Data stamp = , 02-05-2022 18:32:40 607

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.0438 ,1.43442 ,1.02765 ,10.08333 
245 ,49.2516 ,1.43654 ,1.00370 ,9.84829 
246 ,49.4440 ,1.43845 ,0.99001 ,9.71397 
247 ,49.6360 ,1.44036 ,0.97290 ,9.54608 
248 ,49.8441 ,1.44243 ,0.97632 ,9.57966 
249 ,50.0360 ,1.44432 ,0.95579 ,9.37819 
250 ,50.2442 ,1.44643 ,0.94894 ,9.31103 
251 ,50.4361 ,1.44830 ,0.92157 ,9.04241 
252 ,50.6280 ,1.45025 ,0.91472 ,8.97525 
253 ,50.8205 ,1.45221 ,0.90788 ,8.90809 
254 ,51.0122 ,1.45409 ,0.88734 ,8.70662 
255 ,51.2203 ,1.45611 ,0.89077 ,8.74020 
256 ,51.4122 ,1.45814 ,0.86681 ,8.50515 
257 ,51.6045 ,1.46002 ,0.84970 ,8.33726 
258 ,51.7966 ,1.46199 ,0.84286 ,8.27011 
259 ,52.0047 ,1.46395 ,0.81206 ,7.96790 
260 ,52.1969 ,1.46595 ,0.80863 ,7.93432 
261 ,52.4048 ,1.46805 ,0.80179 ,7.86717 
262 ,52.6130 ,1.47006 ,0.78468 ,7.69927 
263 ,52.8051 ,1.47200 ,0.78126 ,7.66570 
264 ,52.9971 ,1.47395 ,0.77441 ,7.59854 
265 ,53.1891 ,1.47592 ,0.74704 ,7.32991 
266 ,53.3974 ,1.47796 ,0.75046 ,7.36349 
267 ,53.5893 ,1.47983 ,0.70939 ,6.96055 
268 ,53.8135 ,1.48203 ,0.71624 ,7.02771 
269 ,54.0056 ,1.48403 ,0.71281 ,6.99413 
270 ,54.1977 ,1.48595 ,0.69913 ,6.85982 
271 ,54.3735 ,1.48781 ,0.67517 ,6.62477 
272 ,54.5656 ,1.48964 ,0.67517 ,6.62477 
273 ,54.7418 ,1.49149 ,0.65806 ,6.45688 
274 ,54.9340 ,1.49330 ,0.64095 ,6.28899 
275 ,55.1261 ,1.49518 ,0.63753 ,6.25541 
276 ,55.3180 ,1.49713 ,0.63068 ,6.18825 
277 ,55.5581 ,1.49955 ,0.62384 ,6.12109 
278 ,55.7503 ,1.50146 ,0.58962 ,5.78531 
279 ,55.9423 ,1.50335 ,0.60330 ,5.91962 
280 ,56.1345 ,1.50529 ,0.56908 ,5.58384 
281 ,56.3266 ,1.50720 ,0.56566 ,5.55026 
282 ,56.5186 ,1.50912 ,0.55882 ,5.48311 
283 ,56.7268 ,1.51119 ,0.53144 ,5.21448 
284 ,56.9188 ,1.51316 ,0.54855 ,5.38237 
285 ,57.0947 ,1.51503 ,0.50064 ,4.91228 
286 ,57.2868 ,1.51683 ,0.51433 ,5.04659 
287 ,57.4790 ,1.51877 ,0.50064 ,4.91228 
288 ,57.6711 ,1.52064 ,0.48011 ,4.71081 
289 ,57.8632 ,1.52258 ,0.48695 ,4.77796 
290 ,58.0552 ,1.52450 ,0.46642 ,4.57649 
291 ,58.2472 ,1.52638 ,0.45615 ,4.47576 
292 ,58.4394 ,1.52832 ,0.45615 ,4.47576 
293 ,58.6315 ,1.53030 ,0.42877 ,4.20713 
294 ,58.8235 ,1.53223 ,0.42193 ,4.13997 
295 ,59.0156 ,1.53408 ,0.40824 ,4.00566 
296 ,59.1916 ,1.53600 ,0.39113 ,3.83777 
297 ,59.3838 ,1.53779 ,0.39455 ,3.87135 
298 ,59.5759 ,1.53969 ,0.39455 ,3.87135 
299 ,59.7519 ,1.54160 ,0.37402 ,3.66988 
300 ,59.9600 ,1.54351 ,0.36033 ,3.53557 
301 ,60.1520 ,1.54553 ,0.34322 ,3.36767 
302 ,60.3442 ,1.54737 ,0.35349 ,3.46841 
303 ,60.5363 ,1.54928 ,0.31584 ,3.09905 
304 ,60.7444 ,1.55131 ,0.31584 ,3.09905 
305 ,60.9364 ,1.55329 ,0.29873 ,2.93116 
306 ,61.1286 ,1.55523 ,0.29531 ,2.89758 
307 ,61.3207 ,1.55711 ,0.29189 ,2.86400 
308 ,61.5127 ,1.55906 ,0.25424 ,2.49464 
309 ,61.7048 ,1.56098 ,0.28162 ,2.76326 
310 ,61.8967 ,1.56291 ,0.26793 ,2.62895 
311 ,62.0888 ,1.56480 ,0.24740 ,2.42748 
312 ,62.2809 ,1.56677 ,0.24055 ,2.36032 
313 ,62.4731 ,1.56865 ,0.21660 ,2.12528 
314 ,62.6651 ,1.57059 ,0.20976 ,2.05812 
315 ,62.8572 ,1.57254 ,0.20291 ,1.99096 
316 ,63.0493 ,1.57444 ,0.18922 ,1.85665 
317 ,63.2573 ,1.57649 ,0.18580 ,1.82307 
318 ,63.4494 ,1.57842 ,0.16185 ,1.58802 
319 ,63.6417 ,1.58033 ,0.15842 ,1.55445 
320 ,63.8495 ,1.58240 ,0.14131 ,1.38655 
321 ,64.0416 ,1.58433 ,0.14131 ,1.38655 
322 ,64.2337 ,1.58626 ,0.12762 ,1.25224 
323 ,64.4258 ,1.58824 ,0.10367 ,1.01719 
324 ,64.6018 ,1.59009 ,0.11051 ,1.08435 
325 ,64.7940 ,1.59188 ,0.10025 ,0.98361 
326 ,64.9861 ,1.59381 ,0.08656 ,0.84930 
327 ,65.1623 ,1.59566 ,0.08656 ,0.84930 
328 ,65.3547 ,1.59739 ,0.08314 ,0.81572 
329 ,65.5627 ,1.59957 ,0.06602 ,0.64783 
330 ,65.7547 ,1.60143 ,0.04207 ,0.41278 
331 ,65.9468 ,1.60338 ,0.03522 ,0.34563 
332 ,66.1545 ,1.60550 ,0.02154 ,0.21131 
333 ,66.3786 ,1.60757 ,0.02154 ,0.21131 
334 ,66.5871 ,1.60981 ,0.00785 ,0.07700 
335 ,66.8112 ,1.61191 ,-0.00242 ,-0.02373 
336 ,67.0033 ,1.61397 ,-0.01269 ,-0.12447 
337 ,67.2113 ,1.61602 ,-0.03664 ,-0.35952 
338 ,67.4354 ,1.61827 ,-0.02295 ,-0.22520 
339 ,67.6275 ,1.62018 ,-0.05375 ,-0.52741 
340 ,67.8355 ,1.62227 ,-0.05375 ,-0.52741 
341 ,68.0276 ,1.62417 ,-0.07086 ,-0.69530 
342 ,68.2359 ,1.62612 ,-0.07428 ,-0.72888 
343 ,68.4439 ,1.62828 ,-0.07428 ,-0.72888 
344 ,68.6517 ,1.63042 ,-0.10508 ,-1.03108 
345 ,68.8437 ,1.63235 ,-0.11193 ,-1.09824 
346 ,69.0517 ,1.63436 ,-0.11877 ,-1.16540 
347 ,69.2602 ,1.63647 ,-0.11193 ,-1.09824 
348 ,69.4682 ,1.63857 ,-0.14615 ,-1.43402 
349 ,69.6599 ,1.64048 ,-0.13588 ,-1.33329 
350 ,69.8523 ,1.64251 ,-0.16326 ,-1.60191 
351 ,70.0445 ,1.64440 ,-0.14957 ,-1.46760 
352 ,70.2365 ,1.64624 ,-0.16326 ,-1.60191 
353 ,70.4287 ,1.64822 ,-0.19748 ,-1.93770 
354 ,70.6364 ,1.65024 ,-0.19406 ,-1.90412 
355 ,70.8284 ,1.65217 ,-0.22486 ,-2.20632 
356 ,71.0209 ,1.65417 ,-0.19406 ,-1.90412 
357 ,71.2290 ,1.65618 ,-0.23513 ,-2.30706 
358 ,71.4212 ,1.65812 ,-0.22486 ,-2.20632 
359 ,71.6132 ,1.66004 ,-0.24881 ,-2.44137 
360 ,71.8053 ,1.66192 ,-0.24539 ,-2.40779 
361 ,71.9972 ,1.66386 ,-0.24539 ,-2.40779 
362 ,72.1893 ,1.66581 ,-0.27619 ,-2.71000 
363 ,72.3815 ,1.66772 ,-0.27619 ,-2.71000 
364 ,72.5736 ,1.66959 ,-0.28646 ,-2.81073 
365 ,72.8294 ,1.67190 ,-0.29673 ,-2.91147 
366 ,73.0373 ,1.67424 ,-0.30357 ,-2.97863 
367 ,73.2294 ,1.67617 ,-0.31384 ,-3.07936 
368 ,73.4219 ,1.67810 ,-0.33779 ,-3.31441 
369 ,73.6136 ,1.68001 ,-0.33779 ,-3.31441 
370 ,73.8061 ,1.68198 ,-0.36175 ,-3.54946 
371 ,74.0302 ,1.68406 ,-0.35490 ,-3.48230 
372 ,74.2383 ,1.68628 ,-0.36859 ,-3.61661 
373 ,74.4464 ,1.68833 ,-0.38912 ,-3.81808 
374 ,74.6224 ,1.69024 ,-0.38228 ,-3.75093 
375 ,74.8145 ,1.69200 ,-0.39597 ,-3.88524 
376 ,75.0066 ,1.69399 ,-0.40966 ,-4.01955 
377 ,75.2142 ,1.69600 ,-0.40281 ,-3.95240 
378 ,75.4066 ,1.69792 ,-0.43019 ,-4.22102 
379 ,75.5987 ,1.69987 ,-0.43019 ,-4.22102 
380 ,75.8069 ,1.70187 ,-0.44730 ,-4.38891 
381 ,75.9986 ,1.70388 ,-0.43361 ,-4.25460 
382 ,76.1911 ,1.70581 ,-0.46783 ,-4.59038 
383 ,76.3831 ,1.70772 ,-0.48494 ,-4.75828 
384 ,76.5751 ,1.70960 ,-0.47810 ,-4.69112 
385 ,76.7673 ,1.71155 ,-0.49521 ,-4.85901 
386 ,76.9754 ,1.71363 ,-0.49179 ,-4.82543 
387 ,77.1674 ,1.71550 ,-0.52259 ,-5.12764 
388 ,77.3593 ,1.71742 ,-0.51574 ,-5.06048 
389 ,77.5677 ,1.71960 ,-0.53285 ,-5.22837 
390 ,77.7757 ,1.72161 ,-0.52601 ,-5.16121 
391 ,77.9676 ,1.72355 ,-0.56023 ,-5.49700 
392 ,78.1756 ,1.72563 ,-0.53628 ,-5.26195 
393 ,78.3678 ,1.72754 ,-0.56708 ,-5.56415 
394 ,78.5435 ,1.72942 ,-0.56708 ,-5.56415 
395 ,78.7518 ,1.73136 ,-0.57050 ,-5.59773 
396 ,78.9601 ,1.73347 ,-0.57734 ,-5.66489 
397 ,79.1681 ,1.73551 ,-0.59445 ,-5.83278 
398 ,79.3759 ,1.73754 ,-0.60130 ,-5.89994 
399 ,79.5519 ,1.73952 ,-0.61841 ,-6.06783 
400 ,79.7441 ,1.74140 ,-0.60814 ,-5.96709 
401 ,79.9363 ,1.74327 ,-0.62868 ,-6.16856 
402 ,80.1445 ,1.74532 ,-0.64236 ,-6.30288 
403 ,80.3366 ,1.74723 ,-0.63894 ,-6.26930 
404 ,80.5289 ,1.74915 ,-0.66290 ,-6.50435 
405 ,80.7368 ,1.75118 ,-0.65605 ,-6.43719 
406 ,80.9289 ,1.75315 ,-0.67659 ,-6.63866 
407 ,81.1210 ,1.75509 ,-0.68685 ,-6.73940 
408 ,81.3289 ,1.75711 ,-0.70054 ,-6.87371 
409 ,81.5212 ,1.75908 ,-0.69712 ,-6.84013 
410 ,81.7128 ,1.76100 ,-0.71765 ,-7.04160 
411 ,81.9373 ,1.76309 ,-0.72792 ,-7.14233 
412 ,82.1454 ,1.76529 ,-0.73818 ,-7.24307 
413 ,82.3373 ,1.76726 ,-0.72792 ,-7.14233 
414 ,82.5454 ,1.76928 ,-0.74503 ,-7.31023 
415 ,82.7375 ,1.77122 ,-0.74845 ,-7.34380 
416 ,82.9293 ,1.77316 ,-0.76898 ,-7.54527 
417 ,83.1375 ,1.77513 ,-0.76556 ,-7.51170 
418 ,83.3458 ,1.77729 ,-0.78610 ,-7.71317 
419 ,83.5540 ,1.77934 ,-0.78267 ,-7.67959 
420 ,83.7621 ,1.78150 ,-0.81005 ,-7.94821 
421 ,83.9697 ,1.78355 ,-0.81347 ,-7.98179 
422 ,84.1783 ,1.78556 ,-0.81005 ,-7.94821 
423 ,84.3863 ,1.78775 ,-0.82716 ,-8.11611 
424 ,84.5945 ,1.78979 ,-0.84427 ,-8.28400 
425 ,84.7864 ,1.79170 ,-0.85112 ,-8.35115 
426 ,84.9946 ,1.79384 ,-0.86138 ,-8.45189 
427 ,85.2026 ,1.79581 ,-0.87165 ,-8.55262 
428 ,85.4108 ,1.79798 ,-0.88192 ,-8.65336 
429 ,85.6028 ,1.79989 ,-0.88534 ,-8.68694 
430 ,85.8109 ,1.80198 ,-0.90929 ,-8.92198 
431 ,86.0190 ,1.80399 ,-0.89560 ,-8.78767 
432 ,86.2110 ,1.80594 ,-0.90587 ,-8.88841 
433 ,86.4034 ,1.80786 ,-0.92983 ,-9.12345 
434 ,86.6113 ,1.80992 ,-0.93667 ,-9.19061 
435 ,86.8034 ,1.81192 ,-0.92640 ,-9.08988 
436 ,87.0273 ,1.81402 ,-0.92983 ,-9.12345 
437 ,87.2030 ,1.81601 ,-0.94694 ,-9.29135 
438 ,87.4276 ,1.81797 ,-0.95720 ,-9.39208 
