Data stamp = , 02-05-2022 18:14:36 451

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.94948 ,4.92550 ,48.32902 
2 ,0.2102 ,0.94955 ,4.94946 ,48.56407 
3 ,0.7545 ,0.95171 ,4.94603 ,48.53049 
4 ,0.9625 ,0.95377 ,4.95630 ,48.63122 
5 ,1.1869 ,0.95598 ,4.94603 ,48.53049 
6 ,1.3951 ,0.95810 ,4.93235 ,48.39618 
7 ,1.6191 ,0.96025 ,4.92208 ,48.29544 
8 ,1.8109 ,0.96247 ,4.90155 ,48.09397 
9 ,2.0194 ,0.96430 ,4.88786 ,47.95966 
10 ,2.2115 ,0.96639 ,4.86048 ,47.69103 
11 ,2.4196 ,0.96843 ,4.85021 ,47.59030 
12 ,2.6117 ,0.97041 ,4.81941 ,47.28809 
13 ,2.8197 ,0.97247 ,4.81257 ,47.22093 
14 ,3.0437 ,0.97457 ,4.79546 ,47.05304 
15 ,3.2518 ,0.97674 ,4.76124 ,46.71726 
16 ,3.4439 ,0.97866 ,4.75097 ,46.61653 
17 ,3.6518 ,0.98073 ,4.72017 ,46.31432 
18 ,3.8440 ,0.98270 ,4.70990 ,46.21359 
19 ,4.0358 ,0.98456 ,4.67226 ,45.84422 
20 ,4.2282 ,0.98652 ,4.66542 ,45.77707 
21 ,4.4042 ,0.98843 ,4.63119 ,45.44128 
22 ,4.5963 ,0.99019 ,4.60040 ,45.13908 
23 ,4.7884 ,0.99210 ,4.60382 ,45.17266 
24 ,4.9963 ,0.99423 ,4.56960 ,44.83688 
25 ,5.2042 ,0.99621 ,4.56617 ,44.80330 
26 ,5.3966 ,0.99815 ,4.53537 ,44.50109 
27 ,5.5884 ,1.00009 ,4.51826 ,44.33320 
28 ,5.7809 ,1.00207 ,4.50457 ,44.19889 
29 ,5.9727 ,1.00398 ,4.47378 ,43.89668 
30 ,6.1646 ,1.00589 ,4.47035 ,43.86310 
31 ,6.3732 ,1.00787 ,4.44298 ,43.59448 
32 ,6.5812 ,1.01006 ,4.41218 ,43.29227 
33 ,6.7732 ,1.01198 ,4.39849 ,43.15796 
34 ,6.9652 ,1.01388 ,4.37795 ,42.95649 
35 ,7.1575 ,1.01581 ,4.35742 ,42.75502 
36 ,7.3651 ,1.01788 ,4.34716 ,42.65429 
37 ,7.5736 ,1.01995 ,4.30609 ,42.25135 
38 ,7.7817 ,1.02205 ,4.30951 ,42.28492 
39 ,7.9738 ,1.02396 ,4.27187 ,41.91556 
40 ,8.1657 ,1.02589 ,4.27529 ,41.94914 
41 ,8.3574 ,1.02784 ,4.25818 ,41.78125 
42 ,8.5500 ,1.02973 ,4.21027 ,41.31115 
43 ,8.7421 ,1.03164 ,4.21027 ,41.31115 
44 ,8.9502 ,1.03368 ,4.18289 ,41.04253 
45 ,9.1422 ,1.03564 ,4.17605 ,40.97537 
46 ,9.3502 ,1.03774 ,4.14183 ,40.63959 
47 ,9.5744 ,1.03988 ,4.12129 ,40.43812 
48 ,9.7824 ,1.04205 ,4.11445 ,40.37096 
49 ,9.9746 ,1.04396 ,4.09049 ,40.13591 
50 ,10.1666 ,1.04590 ,4.06996 ,39.93444 
51 ,10.3588 ,1.04779 ,4.04258 ,39.66582 
52 ,10.5504 ,1.04985 ,4.03916 ,39.63224 
53 ,10.7429 ,1.05160 ,4.01520 ,39.39719 
54 ,10.9349 ,1.05355 ,3.98441 ,39.09499 
55 ,11.1272 ,1.05549 ,3.98783 ,39.12856 
56 ,11.3192 ,1.05743 ,3.95703 ,38.82636 
57 ,11.5112 ,1.05932 ,3.95361 ,38.79278 
58 ,11.7033 ,1.06119 ,3.93650 ,38.62489 
59 ,11.8951 ,1.06314 ,3.88858 ,38.15479 
60 ,12.0874 ,1.06511 ,3.89543 ,38.22195 
61 ,12.2952 ,1.06716 ,3.86121 ,37.88617 
62 ,12.4876 ,1.06909 ,3.85779 ,37.85259 
63 ,12.6795 ,1.07101 ,3.83725 ,37.65112 
64 ,12.8878 ,1.07311 ,3.82356 ,37.51681 
65 ,13.0959 ,1.07517 ,3.79276 ,37.21460 
66 ,13.2879 ,1.07708 ,3.78592 ,37.14744 
67 ,13.4796 ,1.07897 ,3.77565 ,37.04671 
68 ,13.6720 ,1.08091 ,3.73801 ,36.67735 
69 ,13.8801 ,1.08299 ,3.72774 ,36.57661 
70 ,14.0719 ,1.08489 ,3.70379 ,36.34157 
71 ,14.2804 ,1.08703 ,3.68668 ,36.17367 
72 ,14.4721 ,1.08895 ,3.65930 ,35.90505 
73 ,14.6644 ,1.09081 ,3.67299 ,36.03936 
74 ,14.8563 ,1.09272 ,3.63877 ,35.70358 
75 ,15.0804 ,1.09484 ,3.62850 ,35.60284 
76 ,15.2887 ,1.09707 ,3.61139 ,35.43495 
77 ,15.4807 ,1.09901 ,3.58743 ,35.19990 
78 ,15.6730 ,1.10089 ,3.56690 ,34.99843 
79 ,15.8969 ,1.10303 ,3.56006 ,34.93128 
80 ,16.1212 ,1.10537 ,3.53610 ,34.69623 
81 ,16.3294 ,1.10751 ,3.52241 ,34.56192 
82 ,16.5372 ,1.10955 ,3.47450 ,34.09182 
83 ,16.7289 ,1.11149 ,3.47108 ,34.05824 
84 ,16.9213 ,1.11343 ,3.48477 ,34.19255 
85 ,17.1295 ,1.11548 ,3.45055 ,33.85677 
86 ,17.3216 ,1.11739 ,3.43001 ,33.65530 
87 ,17.5136 ,1.11933 ,3.41290 ,33.48741 
88 ,17.7057 ,1.12122 ,3.39579 ,33.31952 
89 ,17.8978 ,1.12316 ,3.37184 ,33.08447 
90 ,18.0900 ,1.12513 ,3.36157 ,32.98374 
91 ,18.2979 ,1.12713 ,3.34446 ,32.81584 
92 ,18.5059 ,1.12918 ,3.33419 ,32.71511 
93 ,18.6821 ,1.13111 ,3.32051 ,32.58080 
94 ,18.8743 ,1.13291 ,3.26917 ,32.07712 
95 ,19.0662 ,1.13482 ,3.27259 ,32.11070 
96 ,19.2420 ,1.13676 ,3.26575 ,32.04354 
97 ,19.4343 ,1.13857 ,3.23153 ,31.70776 
98 ,19.6423 ,1.14061 ,3.23837 ,31.77492 
99 ,19.8344 ,1.14251 ,3.20073 ,31.40555 
100 ,20.0269 ,1.14449 ,3.20073 ,31.40555 
101 ,20.2028 ,1.14634 ,3.18020 ,31.20409 
102 ,20.3949 ,1.14813 ,3.15624 ,30.96904 
103 ,20.6029 ,1.15016 ,3.14940 ,30.90188 
104 ,20.8111 ,1.15220 ,3.12202 ,30.63325 
105 ,21.0190 ,1.15438 ,3.11518 ,30.56610 
106 ,21.2275 ,1.15645 ,3.09464 ,30.36463 
107 ,21.4509 ,1.15870 ,3.07069 ,30.12958 
108 ,21.6433 ,1.16058 ,3.06726 ,30.09600 
109 ,21.8352 ,1.16249 ,3.04673 ,29.89453 
110 ,22.0278 ,1.16446 ,3.01935 ,29.62590 
111 ,22.2356 ,1.16655 ,2.99882 ,29.42444 
112 ,22.4279 ,1.16841 ,3.00567 ,29.49159 
113 ,22.6199 ,1.17042 ,2.98513 ,29.29012 
114 ,22.8279 ,1.17240 ,2.96802 ,29.12223 
115 ,23.0199 ,1.17438 ,2.95433 ,28.98792 
116 ,23.2121 ,1.17626 ,2.92696 ,28.71929 
117 ,23.4039 ,1.17819 ,2.92696 ,28.71929 
118 ,23.5958 ,1.18012 ,2.88589 ,28.31635 
119 ,23.7879 ,1.18205 ,2.89273 ,28.38351 
120 ,23.9800 ,1.18390 ,2.86878 ,28.14846 
121 ,24.1565 ,1.18585 ,2.84482 ,27.91341 
122 ,24.3484 ,1.18766 ,2.84140 ,27.87983 
123 ,24.5406 ,1.18954 ,2.82429 ,27.71194 
124 ,24.7163 ,1.19142 ,2.79691 ,27.44332 
125 ,24.9088 ,1.19323 ,2.79007 ,27.37616 
126 ,25.1009 ,1.19517 ,2.78322 ,27.30900 
127 ,25.3089 ,1.19721 ,2.76611 ,27.14111 
128 ,25.5011 ,1.19919 ,2.74900 ,26.97322 
129 ,25.6931 ,1.20108 ,2.72163 ,26.70459 
130 ,25.9171 ,1.20330 ,2.71136 ,26.60386 
131 ,26.1250 ,1.20537 ,2.69767 ,26.46954 
132 ,26.3172 ,1.20734 ,2.66345 ,26.13376 
133 ,26.5094 ,1.20925 ,2.67029 ,26.20092 
134 ,26.7016 ,1.21117 ,2.63949 ,25.89871 
135 ,26.8932 ,1.21305 ,2.63949 ,25.89871 
136 ,27.0856 ,1.21503 ,2.63265 ,25.83156 
137 ,27.2775 ,1.21699 ,2.59843 ,25.49577 
138 ,27.5178 ,1.21925 ,2.58132 ,25.32788 
139 ,27.7260 ,1.22145 ,2.58132 ,25.32788 
140 ,27.9179 ,1.22337 ,2.54025 ,24.92494 
141 ,28.1101 ,1.22528 ,2.54367 ,24.95852 
142 ,28.3179 ,1.22735 ,2.51287 ,24.65632 
143 ,28.5264 ,1.22933 ,2.50261 ,24.55558 
144 ,28.7340 ,1.23152 ,2.46839 ,24.21980 
145 ,28.9261 ,1.23337 ,2.48892 ,24.42127 
146 ,29.1020 ,1.23525 ,2.45127 ,24.05191 
147 ,29.2946 ,1.23706 ,2.43759 ,23.91759 
148 ,29.4865 ,1.23900 ,2.43759 ,23.91759 
149 ,29.6944 ,1.24108 ,2.40336 ,23.58181 
150 ,29.8867 ,1.24302 ,2.41021 ,23.64897 
151 ,30.0946 ,1.24506 ,2.36572 ,23.21245 
152 ,30.3026 ,1.24713 ,2.37599 ,23.31318 
153 ,30.4951 ,1.24908 ,2.33492 ,22.91024 
154 ,30.7031 ,1.25115 ,2.34177 ,22.97740 
155 ,30.8950 ,1.25306 ,2.30070 ,22.57446 
156 ,31.1033 ,1.25513 ,2.30412 ,22.60804 
157 ,31.2955 ,1.25708 ,2.28017 ,22.37299 
158 ,31.5035 ,1.25917 ,2.26990 ,22.27226 
159 ,31.6954 ,1.26106 ,2.24937 ,22.07079 
160 ,31.8876 ,1.26300 ,2.24252 ,22.00363 
161 ,32.0798 ,1.26490 ,2.21172 ,21.70143 
162 ,32.2714 ,1.26700 ,2.22541 ,21.83574 
163 ,32.4639 ,1.26883 ,2.20146 ,21.60069 
164 ,32.6879 ,1.27089 ,2.18777 ,21.46638 
165 ,32.8960 ,1.27306 ,2.16039 ,21.19775 
166 ,33.1039 ,1.27513 ,2.15012 ,21.09702 
167 ,33.3438 ,1.27742 ,2.12959 ,20.89555 
168 ,33.5361 ,1.27947 ,2.10564 ,20.66050 
169 ,33.7283 ,1.28138 ,2.09537 ,20.55976 
170 ,33.9206 ,1.28333 ,2.08510 ,20.45903 
171 ,34.1125 ,1.28530 ,2.07826 ,20.39187 
172 ,34.3207 ,1.28730 ,2.05430 ,20.15682 
173 ,34.5122 ,1.28925 ,2.04061 ,20.02251 
174 ,34.7045 ,1.29116 ,2.03035 ,19.92178 
175 ,34.9126 ,1.29326 ,2.01666 ,19.78746 
176 ,35.1047 ,1.29518 ,1.99613 ,19.58599 
177 ,35.3127 ,1.29724 ,1.97559 ,19.38452 
178 ,35.5047 ,1.29913 ,1.98928 ,19.51884 
179 ,35.7126 ,1.30116 ,1.94137 ,19.04874 
180 ,35.9210 ,1.30329 ,1.93453 ,18.98158 
181 ,36.1774 ,1.30591 ,1.92426 ,18.88085 
182 ,36.4012 ,1.30808 ,1.92084 ,18.84727 
183 ,36.5938 ,1.31007 ,1.89346 ,18.57864 
184 ,36.8015 ,1.31219 ,1.85924 ,18.24286 
185 ,36.9936 ,1.31409 ,1.85240 ,18.17570 
186 ,37.1857 ,1.31597 ,1.84555 ,18.10855 
187 ,37.3939 ,1.31804 ,1.83186 ,17.97423 
188 ,37.5859 ,1.31998 ,1.81817 ,17.83992 
189 ,37.7936 ,1.32200 ,1.80106 ,17.67203 
190 ,38.0017 ,1.32407 ,1.79080 ,17.57129 
191 ,38.1939 ,1.32606 ,1.77369 ,17.40340 
192 ,38.3858 ,1.32796 ,1.75657 ,17.23551 
193 ,38.5779 ,1.32989 ,1.73262 ,17.00046 
194 ,38.7701 ,1.33178 ,1.72920 ,16.96689 
195 ,38.9620 ,1.33377 ,1.70182 ,16.69826 
196 ,39.1543 ,1.33566 ,1.69840 ,16.66468 
197 ,39.3463 ,1.33754 ,1.68471 ,16.53037 
198 ,39.5384 ,1.33948 ,1.66418 ,16.32890 
199 ,39.7304 ,1.34143 ,1.67102 ,16.39605 
200 ,39.9225 ,1.34334 ,1.62653 ,15.95954 
201 ,40.1307 ,1.34538 ,1.64364 ,16.12743 
202 ,40.3226 ,1.34732 ,1.60600 ,15.75807 
203 ,40.5148 ,1.34922 ,1.60942 ,15.79164 
204 ,40.7068 ,1.35115 ,1.59573 ,15.65733 
205 ,40.8988 ,1.35312 ,1.56493 ,15.35513 
206 ,41.0910 ,1.35499 ,1.56151 ,15.32155 
207 ,41.2830 ,1.35698 ,1.53756 ,15.08650 
208 ,41.4751 ,1.35888 ,1.53071 ,15.01934 
209 ,41.6671 ,1.36076 ,1.51702 ,14.88503 
210 ,41.8593 ,1.36273 ,1.49649 ,14.68356 
211 ,42.0993 ,1.36504 ,1.48622 ,14.58283 
212 ,42.3077 ,1.36714 ,1.48280 ,14.54925 
213 ,42.5159 ,1.36920 ,1.46911 ,14.41493 
214 ,42.7240 ,1.37133 ,1.43831 ,14.11273 
215 ,42.9160 ,1.37325 ,1.42120 ,13.94484 
216 ,43.1243 ,1.37535 ,1.41094 ,13.84410 
217 ,43.3159 ,1.37724 ,1.41778 ,13.91126 
218 ,43.5245 ,1.37929 ,1.39040 ,13.64263 
219 ,43.7164 ,1.38127 ,1.39040 ,13.64263 
220 ,43.9246 ,1.38331 ,1.35276 ,13.27327 
221 ,44.1166 ,1.38528 ,1.34249 ,13.17254 
222 ,44.3084 ,1.38717 ,1.32880 ,13.03822 
223 ,44.5166 ,1.38927 ,1.33223 ,13.07180 
224 ,44.7247 ,1.39131 ,1.30485 ,12.80318 
225 ,44.9326 ,1.39329 ,1.29116 ,12.66886 
226 ,45.1410 ,1.39549 ,1.27063 ,12.46739 
227 ,45.3328 ,1.39743 ,1.26036 ,12.36666 
228 ,45.5730 ,1.39976 ,1.26036 ,12.36666 
229 ,45.7813 ,1.40186 ,1.22614 ,12.03088 
230 ,45.9733 ,1.40380 ,1.23641 ,12.13161 
231 ,46.1813 ,1.40587 ,1.19876 ,11.76225 
232 ,46.3896 ,1.40784 ,1.20903 ,11.86298 
233 ,46.5811 ,1.40995 ,1.17823 ,11.56078 
234 ,46.7734 ,1.41180 ,1.17823 ,11.56078 
235 ,46.9657 ,1.41370 ,1.14058 ,11.19142 
236 ,47.1579 ,1.41567 ,1.15427 ,11.32573 
237 ,47.3338 ,1.41755 ,1.12690 ,11.05710 
238 ,47.5420 ,1.41950 ,1.10979 ,10.88921 
239 ,47.7499 ,1.42155 ,1.10979 ,10.88921 
240 ,47.9581 ,1.42364 ,1.08925 ,10.68774 
241 ,48.1342 ,1.42555 ,1.08241 ,10.62059 
242 ,48.3422 ,1.42743 ,1.05845 ,10.38554 
243 ,48.5343 ,1.42941 ,1.06187 ,10.41912 
