Data stamp = , 03-05-2022 02:13:55 654

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89946 ,5.31221 ,52.12337 
2 ,0.2064 ,0.89955 ,5.29510 ,51.95548 
3 ,0.8307 ,0.90217 ,5.29852 ,51.98905 
4 ,1.0547 ,0.90469 ,5.29852 ,51.98905 
5 ,1.2630 ,0.90670 ,5.30194 ,52.02263 
6 ,1.4870 ,0.90900 ,5.29167 ,51.92190 
7 ,1.6792 ,0.91100 ,5.26772 ,51.68685 
8 ,1.8873 ,0.91309 ,5.26430 ,51.65327 
9 ,2.0951 ,0.91516 ,5.24034 ,51.41822 
10 ,2.3034 ,0.91720 ,5.22323 ,51.25033 
11 ,2.5118 ,0.91937 ,5.18216 ,50.84739 
12 ,2.7038 ,0.92128 ,5.19243 ,50.94813 
13 ,2.8957 ,0.92317 ,5.15821 ,50.61234 
14 ,3.1039 ,0.92524 ,5.15136 ,50.54519 
15 ,3.3119 ,0.92733 ,5.10345 ,50.07509 
16 ,3.5040 ,0.92925 ,5.12056 ,50.24298 
17 ,3.6959 ,0.93117 ,5.06581 ,49.70573 
18 ,3.8880 ,0.93316 ,5.05212 ,49.57142 
19 ,4.0960 ,0.93518 ,5.02817 ,49.33637 
20 ,4.3040 ,0.93724 ,5.01790 ,49.23563 
21 ,4.4959 ,0.93929 ,4.97683 ,48.83269 
22 ,4.7041 ,0.94132 ,4.98368 ,48.89985 
23 ,4.8964 ,0.94320 ,4.94603 ,48.53049 
24 ,5.1046 ,0.94521 ,4.93235 ,48.39618 
25 ,5.2967 ,0.94718 ,4.89812 ,48.06039 
26 ,5.5047 ,0.94920 ,4.88101 ,47.89250 
27 ,5.6969 ,0.95119 ,4.85364 ,47.62387 
28 ,5.9048 ,0.95327 ,4.85364 ,47.62387 
29 ,6.0970 ,0.95524 ,4.81599 ,47.25451 
30 ,6.2890 ,0.95712 ,4.80573 ,47.15378 
31 ,6.4969 ,0.95913 ,4.77835 ,46.88515 
32 ,6.6893 ,0.96114 ,4.76124 ,46.71726 
33 ,6.8972 ,0.96318 ,4.75097 ,46.61653 
34 ,7.1056 ,0.96524 ,4.73044 ,46.41506 
35 ,7.2974 ,0.96719 ,4.69279 ,46.04569 
36 ,7.5057 ,0.96925 ,4.68937 ,46.01212 
37 ,7.6976 ,0.97118 ,4.66542 ,45.77707 
38 ,7.9060 ,0.97321 ,4.64831 ,45.60918 
39 ,8.0979 ,0.97521 ,4.62093 ,45.34055 
40 ,8.3061 ,0.97722 ,4.61751 ,45.30697 
41 ,8.5142 ,0.97930 ,4.58328 ,44.97119 
42 ,8.7217 ,0.98140 ,4.56275 ,44.76972 
43 ,8.9463 ,0.98357 ,4.52853 ,44.43394 
44 ,9.1704 ,0.98589 ,4.51484 ,44.29962 
45 ,9.3781 ,0.98795 ,4.49773 ,44.13173 
46 ,9.5706 ,0.98991 ,4.45666 ,43.72879 
47 ,9.7783 ,0.99194 ,4.47035 ,43.86310 
48 ,10.0027 ,0.99410 ,4.42586 ,43.42659 
49 ,10.2107 ,0.99627 ,4.41218 ,43.29227 
50 ,10.4027 ,0.99821 ,4.39849 ,43.15796 
51 ,10.5950 ,1.00012 ,4.37453 ,42.92291 
52 ,10.7871 ,1.00207 ,4.35742 ,42.75502 
53 ,11.0112 ,1.00431 ,4.31978 ,42.38566 
54 ,11.2188 ,1.00634 ,4.30951 ,42.28492 
55 ,11.4112 ,1.00828 ,4.28898 ,42.08345 
56 ,11.6194 ,1.01030 ,4.27529 ,41.94914 
57 ,11.8109 ,1.01229 ,4.25133 ,41.71409 
58 ,12.0350 ,1.01449 ,4.24449 ,41.64694 
59 ,12.2430 ,1.01665 ,4.22738 ,41.47905 
60 ,12.4351 ,1.01857 ,4.20000 ,41.21042 
61 ,12.6438 ,1.02062 ,4.18974 ,41.10968 
62 ,12.8517 ,1.02271 ,4.17262 ,40.94179 
63 ,13.0436 ,1.02462 ,4.16236 ,40.84106 
64 ,13.2681 ,1.02675 ,4.11787 ,40.40454 
65 ,13.4761 ,1.02899 ,4.09734 ,40.20307 
66 ,13.6842 ,1.03106 ,4.09391 ,40.16949 
67 ,13.8922 ,1.03313 ,4.04943 ,39.73297 
68 ,14.0842 ,1.03504 ,4.05285 ,39.76655 
69 ,14.3085 ,1.03721 ,4.01863 ,39.43077 
70 ,14.5326 ,1.03940 ,4.00152 ,39.26288 
71 ,14.7406 ,1.04158 ,3.97414 ,38.99425 
72 ,14.9327 ,1.04349 ,3.96729 ,38.92709 
73 ,15.1407 ,1.04553 ,3.95361 ,38.79278 
74 ,15.3327 ,1.04747 ,3.92965 ,38.55773 
75 ,15.5249 ,1.04940 ,3.92623 ,38.52415 
76 ,15.7331 ,1.05141 ,3.88516 ,38.12122 
77 ,15.9570 ,1.05370 ,3.85779 ,37.85259 
78 ,16.1492 ,1.05563 ,3.86121 ,37.88617 
79 ,16.3569 ,1.05775 ,3.83383 ,37.61754 
80 ,16.5814 ,1.05983 ,3.82014 ,37.48323 
81 ,16.7895 ,1.06205 ,3.79619 ,37.24818 
82 ,16.9816 ,1.06397 ,3.78592 ,37.14744 
83 ,17.2216 ,1.06626 ,3.76539 ,36.94597 
84 ,17.4133 ,1.06832 ,3.72432 ,36.54303 
85 ,17.6217 ,1.07036 ,3.73459 ,36.64377 
86 ,17.8294 ,1.07240 ,3.70379 ,36.34157 
87 ,18.0699 ,1.07474 ,3.67299 ,36.03936 
88 ,18.2779 ,1.07692 ,3.66272 ,35.93863 
89 ,18.4861 ,1.07904 ,3.65588 ,35.87147 
90 ,18.6941 ,1.08104 ,3.62166 ,35.53569 
91 ,18.9022 ,1.08318 ,3.62166 ,35.53569 
92 ,19.0943 ,1.08514 ,3.59086 ,35.23348 
93 ,19.3184 ,1.08732 ,3.57717 ,35.09917 
94 ,19.5265 ,1.08945 ,3.57717 ,35.09917 
95 ,19.7345 ,1.09142 ,3.52926 ,34.62907 
96 ,19.9266 ,1.09339 ,3.53268 ,34.66265 
97 ,20.1344 ,1.09551 ,3.49846 ,34.32687 
98 ,20.3267 ,1.09741 ,3.50530 ,34.39402 
99 ,20.5189 ,1.09935 ,3.47450 ,34.09182 
100 ,20.7105 ,1.10127 ,3.45739 ,33.92393 
101 ,20.9190 ,1.10324 ,3.44713 ,33.82319 
102 ,21.1432 ,1.10538 ,3.41633 ,33.52099 
103 ,21.3669 ,1.10780 ,3.40264 ,33.38667 
104 ,21.5593 ,1.10983 ,3.37526 ,33.11805 
105 ,21.7669 ,1.11182 ,3.36499 ,33.01731 
106 ,21.9433 ,1.11369 ,3.34788 ,32.84942 
107 ,22.1356 ,1.11550 ,3.33077 ,32.68153 
108 ,22.3436 ,1.11745 ,3.33077 ,32.68153 
109 ,22.5517 ,1.11968 ,3.29997 ,32.37933 
110 ,22.7437 ,1.12162 ,3.28286 ,32.21143 
111 ,22.9514 ,1.12367 ,3.26233 ,32.00996 
112 ,23.1439 ,1.12561 ,3.25206 ,31.90923 
113 ,23.3520 ,1.12765 ,3.22811 ,31.67418 
114 ,23.5441 ,1.12958 ,3.22468 ,31.64060 
115 ,23.7520 ,1.13168 ,3.18362 ,31.23766 
116 ,23.9442 ,1.13356 ,3.20757 ,31.47271 
117 ,24.1521 ,1.13564 ,3.15624 ,30.96904 
118 ,24.3444 ,1.13761 ,3.14597 ,30.86830 
119 ,24.5365 ,1.13952 ,3.13229 ,30.73399 
120 ,24.7445 ,1.14160 ,3.12544 ,30.66683 
121 ,24.9527 ,1.14367 ,3.08780 ,30.29747 
122 ,25.1603 ,1.14573 ,3.09122 ,30.33105 
123 ,25.3366 ,1.14766 ,3.05700 ,29.99527 
124 ,25.5447 ,1.14957 ,3.05700 ,29.99527 
125 ,25.7530 ,1.15167 ,3.01593 ,29.59233 
126 ,25.9450 ,1.15355 ,3.01593 ,29.59233 
127 ,26.1533 ,1.15570 ,2.99540 ,29.39086 
128 ,26.3449 ,1.15762 ,2.98855 ,29.32370 
129 ,26.5532 ,1.15968 ,2.95433 ,28.98792 
130 ,26.7451 ,1.16157 ,2.95433 ,28.98792 
131 ,26.9535 ,1.16365 ,2.93038 ,28.75287 
132 ,27.1616 ,1.16572 ,2.91327 ,28.58498 
133 ,27.3532 ,1.16768 ,2.87562 ,28.21562 
134 ,27.5616 ,1.16972 ,2.89616 ,28.41709 
135 ,27.7536 ,1.17169 ,2.85851 ,28.04772 
136 ,27.9459 ,1.17357 ,2.85509 ,28.01415 
137 ,28.1376 ,1.17549 ,2.83114 ,27.77910 
138 ,28.3299 ,1.17746 ,2.81745 ,27.64479 
139 ,28.5220 ,1.17935 ,2.80034 ,27.47689 
140 ,28.7142 ,1.18123 ,2.78322 ,27.30900 
141 ,28.9062 ,1.18320 ,2.77296 ,27.20827 
142 ,29.0824 ,1.18508 ,2.74900 ,26.97322 
143 ,29.2745 ,1.18686 ,2.73189 ,26.80533 
144 ,29.4667 ,1.18878 ,2.73874 ,26.87248 
145 ,29.6744 ,1.19084 ,2.70452 ,26.53670 
146 ,29.8825 ,1.19295 ,2.69083 ,26.40239 
147 ,30.0745 ,1.19488 ,2.68398 ,26.33523 
148 ,30.2826 ,1.19693 ,2.66687 ,26.16734 
149 ,30.4749 ,1.19883 ,2.64292 ,25.93229 
150 ,30.6664 ,1.20079 ,2.64634 ,25.96587 
151 ,30.8592 ,1.20273 ,2.61212 ,25.63009 
152 ,31.0512 ,1.20461 ,2.59501 ,25.46220 
153 ,31.2432 ,1.20659 ,2.59158 ,25.42862 
154 ,31.4348 ,1.20846 ,2.56078 ,25.12641 
155 ,31.6272 ,1.21038 ,2.56763 ,25.19357 
156 ,31.8194 ,1.21231 ,2.53683 ,24.89136 
157 ,32.0275 ,1.21439 ,2.52656 ,24.79063 
158 ,32.2194 ,1.21627 ,2.49234 ,24.45485 
159 ,32.4117 ,1.21823 ,2.48892 ,24.42127 
160 ,32.6037 ,1.22013 ,2.47865 ,24.32053 
161 ,32.8114 ,1.22215 ,2.44785 ,24.01833 
162 ,33.0039 ,1.22414 ,2.45470 ,24.08549 
163 ,33.2119 ,1.22617 ,2.41363 ,23.68255 
164 ,33.4041 ,1.22818 ,2.42732 ,23.81686 
165 ,33.6121 ,1.23022 ,2.38625 ,23.41392 
166 ,33.8362 ,1.23235 ,2.37256 ,23.27961 
167 ,34.0282 ,1.23436 ,2.36230 ,23.17887 
168 ,34.2359 ,1.23646 ,2.34177 ,22.97740 
169 ,34.4284 ,1.23838 ,2.31439 ,22.70877 
170 ,34.6366 ,1.24047 ,2.30070 ,22.57446 
171 ,34.8285 ,1.24238 ,2.31097 ,22.67520 
172 ,35.0201 ,1.24442 ,2.27674 ,22.33941 
173 ,35.2449 ,1.24636 ,2.25279 ,22.10437 
174 ,35.4527 ,1.24863 ,2.23568 ,21.93647 
175 ,35.6451 ,1.25052 ,2.23910 ,21.97005 
176 ,35.8528 ,1.25267 ,2.21172 ,21.70143 
177 ,36.0449 ,1.25455 ,2.21172 ,21.70143 
178 ,36.2534 ,1.25663 ,2.17408 ,21.33206 
179 ,36.4613 ,1.25869 ,2.17066 ,21.29849 
180 ,36.6534 ,1.26063 ,2.14670 ,21.06344 
181 ,36.8455 ,1.26252 ,2.15012 ,21.09702 
182 ,37.0375 ,1.26444 ,2.11932 ,20.79481 
183 ,37.2293 ,1.26640 ,2.10906 ,20.69408 
184 ,37.4214 ,1.26835 ,2.09195 ,20.52619 
185 ,37.6298 ,1.27039 ,2.07826 ,20.39187 
186 ,37.8379 ,1.27246 ,2.05430 ,20.15682 
187 ,38.0299 ,1.27440 ,2.05088 ,20.12325 
188 ,38.2377 ,1.27644 ,2.02693 ,19.88820 
189 ,38.4300 ,1.27841 ,2.00639 ,19.68673 
190 ,38.6223 ,1.28032 ,2.00639 ,19.68673 
191 ,38.8143 ,1.28226 ,1.98586 ,19.48526 
192 ,39.0544 ,1.28463 ,1.96533 ,19.28379 
193 ,39.2625 ,1.28672 ,1.95848 ,19.21663 
194 ,39.4543 ,1.28865 ,1.92426 ,18.88085 
195 ,39.6466 ,1.29055 ,1.93795 ,19.01516 
196 ,39.8546 ,1.29262 ,1.90715 ,18.71296 
197 ,40.0629 ,1.29467 ,1.90031 ,18.64580 
198 ,40.2710 ,1.29679 ,1.88319 ,18.47791 
199 ,40.4786 ,1.29890 ,1.85924 ,18.24286 
200 ,40.7032 ,1.30096 ,1.84555 ,18.10855 
201 ,40.9112 ,1.30317 ,1.83186 ,17.97423 
202 ,41.1033 ,1.30511 ,1.82160 ,17.87350 
203 ,41.2952 ,1.30703 ,1.79080 ,17.57129 
204 ,41.4872 ,1.30897 ,1.78737 ,17.53772 
205 ,41.6795 ,1.31091 ,1.77711 ,17.43698 
206 ,41.8713 ,1.31273 ,1.74631 ,17.13478 
207 ,42.0954 ,1.31509 ,1.73262 ,17.00046 
208 ,42.2877 ,1.31693 ,1.72920 ,16.96689 
209 ,42.4956 ,1.31906 ,1.70866 ,16.76542 
210 ,42.6876 ,1.32097 ,1.70866 ,16.76542 
211 ,42.9120 ,1.32304 ,1.68129 ,16.49679 
212 ,43.1198 ,1.32522 ,1.67102 ,16.39605 
213 ,43.3122 ,1.32716 ,1.65733 ,16.26174 
214 ,43.5199 ,1.32929 ,1.63338 ,16.02669 
215 ,43.7122 ,1.33116 ,1.61627 ,15.85880 
216 ,43.9044 ,1.33314 ,1.62653 ,15.95954 
217 ,44.0963 ,1.33505 ,1.59231 ,15.62375 
218 ,44.2884 ,1.33693 ,1.57862 ,15.48944 
219 ,44.4806 ,1.33885 ,1.56836 ,15.38871 
220 ,44.6886 ,1.34089 ,1.54782 ,15.18724 
221 ,44.9124 ,1.34320 ,1.53071 ,15.01934 
222 ,45.1049 ,1.34509 ,1.52729 ,14.98577 
223 ,45.2970 ,1.34706 ,1.49307 ,14.64998 
224 ,45.4887 ,1.34897 ,1.49991 ,14.71714 
225 ,45.6813 ,1.35085 ,1.48280 ,14.54925 
226 ,45.9213 ,1.35321 ,1.46227 ,14.34778 
227 ,46.1294 ,1.35534 ,1.43147 ,14.04557 
228 ,46.3375 ,1.35744 ,1.42805 ,14.01199 
229 ,46.5295 ,1.35936 ,1.43489 ,14.07915 
230 ,46.7217 ,1.36131 ,1.41094 ,13.84410 
231 ,46.9297 ,1.36338 ,1.39383 ,13.67621 
232 ,47.1377 ,1.36535 ,1.38356 ,13.57548 
233 ,47.3458 ,1.36752 ,1.36987 ,13.44116 
234 ,47.5377 ,1.36945 ,1.34591 ,13.20612 
235 ,47.7621 ,1.37152 ,1.33907 ,13.13896 
236 ,47.9539 ,1.37360 ,1.31854 ,12.93749 
237 ,48.1458 ,1.37550 ,1.31512 ,12.90391 
238 ,48.3541 ,1.37758 ,1.30485 ,12.80318 
239 ,48.5782 ,1.37975 ,1.29458 ,12.70244 
240 ,48.7704 ,1.38170 ,1.27063 ,12.46739 
241 ,48.9626 ,1.38366 ,1.26036 ,12.36666 
242 ,49.1706 ,1.38579 ,1.25009 ,12.26592 
243 ,49.3626 ,1.38765 ,1.24667 ,12.23235 
