Data stamp = , 03-05-2022 05:21:30 424

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4559 ,3.29996 ,0.72650 ,7.12844 
2 ,6.7838 ,3.09993 ,0.74019 ,7.26276 
3 ,10.1274 ,2.89989 ,0.75046 ,7.36349 
4 ,13.4453 ,2.69986 ,0.71966 ,7.06129 
5 ,16.7648 ,2.49983 ,0.75046 ,7.36349 
6 ,20.1076 ,2.29979 ,0.74361 ,7.29633 
7 ,23.4354 ,2.09978 ,0.74361 ,7.29633 
8 ,26.7509 ,1.89975 ,0.72992 ,7.16202 
9 ,30.0736 ,1.69971 ,1.01739 ,9.98260 
10 ,32.4039 ,1.59970 ,1.34934 ,13.23969 
11 ,34.1490 ,1.54967 ,1.57178 ,15.42228 
12 ,35.8766 ,1.49965 ,1.86951 ,18.34360 
13 ,37.6036 ,1.44960 ,2.12275 ,20.82839 
14 ,39.3250 ,1.39960 ,2.30070 ,22.57446 
15 ,41.0746 ,1.34958 ,2.48550 ,24.38769 
16 ,42.8244 ,1.29956 ,2.58132 ,25.32788 
17 ,44.5550 ,1.24953 ,2.91327 ,28.58498 
18 ,46.2799 ,1.19954 ,3.21100 ,31.50629 
19 ,48.0282 ,1.14949 ,3.52584 ,34.59549 
20 ,49.7605 ,1.09946 ,3.92623 ,38.52415 
21 ,51.4888 ,1.04944 ,4.29582 ,42.15061 
22 ,53.2362 ,0.99945 ,4.69622 ,46.07927 
23 ,54.9755 ,0.94945 ,5.07608 ,49.80646 
24 ,56.7002 ,0.89943 ,5.45594 ,53.53366 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.8994 ,5.463 ,53.6 
2 ,0.43 ,0.8995 ,5.439 ,53.4 
3 ,0.83 ,0.8995 ,5.422 ,53.2 
4 ,1.20 ,0.8995 ,5.415 ,53.1 
5 ,1.56 ,0.8995 ,5.398 ,53.0 
6 ,1.95 ,0.8995 ,5.384 ,52.8 
7 ,2.32 ,0.8995 ,5.374 ,52.7 
8 ,2.70 ,0.8995 ,5.364 ,52.6 
9 ,3.07 ,0.8995 ,5.374 ,52.7 
10 ,3.46 ,0.8995 ,5.377 ,52.8 
11 ,3.84 ,0.8995 ,5.364 ,52.6 
12 ,4.22 ,0.8995 ,5.357 ,52.6 
13 ,4.59 ,0.8995 ,5.370 ,52.7 
14 ,4.98 ,0.8995 ,5.357 ,52.6 
15 ,5.37 ,0.8995 ,5.357 ,52.6 
16 ,5.75 ,0.8995 ,5.343 ,52.4 
17 ,6.11 ,0.8995 ,5.357 ,52.6 
18 ,6.51 ,0.8995 ,5.340 ,52.4 
19 ,6.92 ,0.8995 ,5.343 ,52.4 
20 ,7.29 ,0.8995 ,5.343 ,52.4 
21 ,7.65 ,0.8995 ,5.333 ,52.3 
22 ,8.03 ,0.8995 ,5.350 ,52.5 
23 ,8.42 ,0.8995 ,5.350 ,52.5 
24 ,8.79 ,0.8995 ,5.346 ,52.5 
25 ,9.18 ,0.8995 ,5.336 ,52.4 
26 ,9.54 ,0.8995 ,5.322 ,52.2 
27 ,9.92 ,0.8995 ,5.336 ,52.4 
28 ,10.29 ,0.8995 ,5.336 ,52.4 
29 ,10.68 ,0.8995 ,5.340 ,52.4 
30 ,11.05 ,0.8995 ,5.322 ,52.2 
31 ,11.41 ,0.8995 ,5.319 ,52.2 
32 ,11.79 ,0.8995 ,5.336 ,52.4 
33 ,12.17 ,0.8995 ,5.312 ,52.1 
34 ,12.53 ,0.8995 ,5.336 ,52.4 
35 ,12.90 ,0.8995 ,5.336 ,52.4 
36 ,13.30 ,0.8995 ,5.340 ,52.4 
37 ,13.69 ,0.8995 ,5.322 ,52.2 
38 ,14.07 ,0.8995 ,5.326 ,52.3 
39 ,14.45 ,0.8995 ,5.326 ,52.3 
40 ,14.86 ,0.8995 ,5.336 ,52.4 
41 ,15.23 ,0.8995 ,5.336 ,52.4 
42 ,15.62 ,0.8995 ,5.336 ,52.4 
43 ,16.02 ,0.8995 ,5.329 ,52.3 
44 ,16.40 ,0.8995 ,5.305 ,52.1 
45 ,16.80 ,0.8995 ,5.322 ,52.2 
46 ,17.21 ,0.8995 ,5.322 ,52.2 
47 ,17.60 ,0.8995 ,5.326 ,52.3 
48 ,17.96 ,0.8995 ,5.340 ,52.4 
49 ,18.34 ,0.8995 ,5.326 ,52.3 
50 ,18.72 ,0.8995 ,5.333 ,52.3 
51 ,19.10 ,0.8995 ,5.329 ,52.3 
52 ,19.49 ,0.8995 ,5.322 ,52.2 
53 ,19.88 ,0.8995 ,5.309 ,52.1 
54 ,20.23 ,0.8995 ,5.322 ,52.2 
55 ,20.61 ,0.8995 ,5.316 ,52.2 
56 ,20.98 ,0.8995 ,5.309 ,52.1 
57 ,21.36 ,0.8995 ,5.319 ,52.2 
58 ,21.72 ,0.8995 ,5.329 ,52.3 
59 ,22.09 ,0.8995 ,5.312 ,52.1 
60 ,22.47 ,0.8995 ,5.322 ,52.2 
61 ,22.85 ,0.8995 ,5.322 ,52.2 
62 ,23.24 ,0.8995 ,5.312 ,52.1 
63 ,23.62 ,0.8995 ,5.309 ,52.1 
64 ,23.99 ,0.8995 ,5.312 ,52.1 
65 ,24.35 ,0.8995 ,5.319 ,52.2 
66 ,24.73 ,0.8995 ,5.319 ,52.2 
67 ,25.11 ,0.8995 ,5.326 ,52.3 
68 ,25.50 ,0.8995 ,5.316 ,52.2 
69 ,25.88 ,0.8995 ,5.299 ,52.0 
70 ,26.25 ,0.8995 ,5.316 ,52.2 
71 ,26.65 ,0.8995 ,5.316 ,52.2 
72 ,27.02 ,0.8995 ,5.326 ,52.3 
73 ,27.39 ,0.8995 ,5.322 ,52.2 
74 ,27.77 ,0.8995 ,5.309 ,52.1 
75 ,28.13 ,0.8995 ,5.312 ,52.1 
76 ,28.51 ,0.8995 ,5.319 ,52.2 
77 ,28.89 ,0.8995 ,5.309 ,52.1 
78 ,29.27 ,0.8995 ,5.319 ,52.2 
79 ,29.65 ,0.8995 ,5.305 ,52.1 
80 ,30.02 ,0.8995 ,5.316 ,52.2 
81 ,30.38 ,0.8995 ,5.316 ,52.2 
82 ,30.75 ,0.8995 ,5.295 ,52.0 
83 ,31.14 ,0.8995 ,5.316 ,52.2 
84 ,31.51 ,0.8995 ,5.305 ,52.1 
85 ,31.87 ,0.8995 ,5.309 ,52.1 
86 ,32.26 ,0.8995 ,5.312 ,52.1 
87 ,32.64 ,0.8995 ,5.309 ,52.1 
88 ,33.00 ,0.8995 ,5.322 ,52.2 
89 ,33.38 ,0.8995 ,5.312 ,52.1 
90 ,33.75 ,0.8995 ,5.299 ,52.0 
91 ,34.13 ,0.8995 ,5.322 ,52.2 
92 ,34.52 ,0.8995 ,5.319 ,52.2 
93 ,34.91 ,0.8995 ,5.319 ,52.2 
94 ,35.28 ,0.8995 ,5.322 ,52.2 
95 ,35.68 ,0.8995 ,5.316 ,52.2 
96 ,36.06 ,0.8995 ,5.322 ,52.2 
97 ,36.45 ,0.8995 ,5.302 ,52.0 
98 ,36.85 ,0.8995 ,5.288 ,51.9 
99 ,37.22 ,0.8995 ,5.292 ,51.9 
100 ,37.61 ,0.8995 ,5.295 ,52.0 
