Data stamp = , 03-05-2022 09:59:07 089

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89946 ,5.28483 ,51.85474 
2 ,0.2162 ,0.89955 ,5.27456 ,51.75401 
3 ,0.8569 ,0.90221 ,5.27114 ,51.72043 
4 ,1.0811 ,0.90495 ,5.26772 ,51.68685 
5 ,1.3048 ,0.90708 ,5.29167 ,51.92190 
6 ,1.5134 ,0.90931 ,5.27798 ,51.78758 
7 ,1.7054 ,0.91126 ,5.23692 ,51.38464 
8 ,1.9295 ,0.91344 ,5.23350 ,51.35107 
9 ,2.1216 ,0.91553 ,5.21296 ,51.14960 
10 ,2.3296 ,0.91756 ,5.18901 ,50.91455 
11 ,2.5537 ,0.91972 ,5.18216 ,50.84739 
12 ,2.7618 ,0.92180 ,5.13083 ,50.34372 
13 ,2.9540 ,0.92376 ,5.14110 ,50.44445 
14 ,3.1620 ,0.92578 ,5.10003 ,50.04151 
15 ,3.3696 ,0.92791 ,5.09661 ,50.00793 
16 ,3.5621 ,0.92980 ,5.05554 ,49.60499 
17 ,3.7542 ,0.93173 ,5.04528 ,49.50426 
18 ,3.9621 ,0.93377 ,5.00421 ,49.10132 
19 ,4.1543 ,0.93574 ,5.01448 ,49.20205 
20 ,4.3622 ,0.93782 ,4.96999 ,48.76554 
21 ,4.5543 ,0.93977 ,4.96999 ,48.76554 
22 ,4.7465 ,0.94161 ,4.93919 ,48.46333 
23 ,4.9544 ,0.94374 ,4.92892 ,48.36260 
24 ,5.1626 ,0.94578 ,4.88786 ,47.95966 
25 ,5.3707 ,0.94786 ,4.88101 ,47.89250 
26 ,5.5626 ,0.94977 ,4.85364 ,47.62387 
27 ,5.7866 ,0.95196 ,4.84679 ,47.55672 
28 ,5.9949 ,0.95403 ,4.80573 ,47.15378 
29 ,6.1868 ,0.95604 ,4.78177 ,46.91873 
30 ,6.3792 ,0.95798 ,4.77150 ,46.81800 
31 ,6.5713 ,0.95993 ,4.75782 ,46.68368 
32 ,6.7792 ,0.96205 ,4.71675 ,46.28074 
33 ,6.9874 ,0.96407 ,4.70306 ,46.14643 
34 ,7.1954 ,0.96607 ,4.68595 ,45.97854 
35 ,7.4036 ,0.96821 ,4.64831 ,45.60918 
36 ,7.6117 ,0.97028 ,4.64146 ,45.54202 
37 ,7.8034 ,0.97218 ,4.60724 ,45.20624 
38 ,7.9958 ,0.97411 ,4.61408 ,45.27339 
39 ,8.2200 ,0.97627 ,4.57302 ,44.87045 
40 ,8.4279 ,0.97850 ,4.56617 ,44.80330 
41 ,8.6361 ,0.98059 ,4.54906 ,44.63541 
42 ,8.8437 ,0.98261 ,4.50457 ,44.19889 
43 ,9.0523 ,0.98467 ,4.50800 ,44.23247 
44 ,9.2603 ,0.98677 ,4.48062 ,43.96384 
45 ,9.4684 ,0.98884 ,4.46351 ,43.79595 
46 ,9.6606 ,0.99079 ,4.43613 ,43.52732 
47 ,9.8686 ,0.99284 ,4.42244 ,43.39301 
48 ,10.0607 ,0.99475 ,4.39507 ,43.12438 
49 ,10.2527 ,0.99668 ,4.38480 ,43.02365 
50 ,10.4448 ,0.99860 ,4.34716 ,42.65429 
51 ,10.6370 ,1.00052 ,4.34373 ,42.62071 
52 ,10.8450 ,1.00262 ,4.31293 ,42.31850 
53 ,11.0368 ,1.00459 ,4.32320 ,42.41924 
54 ,11.2449 ,1.00666 ,4.28556 ,42.04988 
55 ,11.4533 ,1.00872 ,4.27187 ,41.91556 
56 ,11.6453 ,1.01063 ,4.24107 ,41.61336 
57 ,11.8533 ,1.01270 ,4.23422 ,41.54620 
58 ,12.0614 ,1.01465 ,4.20685 ,41.27758 
59 ,12.2695 ,1.01683 ,4.19658 ,41.17684 
60 ,12.4614 ,1.01876 ,4.15551 ,40.77390 
61 ,12.6698 ,1.02086 ,4.15551 ,40.77390 
62 ,12.8616 ,1.02281 ,4.13156 ,40.53885 
63 ,13.0541 ,1.02473 ,4.12129 ,40.43812 
64 ,13.2456 ,1.02664 ,4.08023 ,40.03518 
65 ,13.4860 ,1.02893 ,4.08365 ,40.06876 
66 ,13.6942 ,1.03110 ,4.05969 ,39.83371 
67 ,13.9021 ,1.03320 ,4.01863 ,39.43077 
68 ,14.0940 ,1.03510 ,4.02547 ,39.49793 
69 ,14.3024 ,1.03714 ,3.98441 ,39.09499 
70 ,14.5104 ,1.03919 ,3.99467 ,39.19572 
71 ,14.7349 ,1.04138 ,3.95018 ,38.75920 
72 ,14.9907 ,1.04395 ,3.94334 ,38.69205 
73 ,15.1825 ,1.04600 ,3.91596 ,38.42342 
74 ,15.3745 ,1.04791 ,3.91596 ,38.42342 
75 ,15.5667 ,1.04985 ,3.87147 ,37.98690 
76 ,15.7590 ,1.05168 ,3.86805 ,37.95332 
77 ,15.9668 ,1.05387 ,3.84752 ,37.75185 
78 ,16.1748 ,1.05588 ,3.84067 ,37.68470 
79 ,16.3672 ,1.05784 ,3.81672 ,37.44965 
80 ,16.5588 ,1.05977 ,3.78592 ,37.14744 
81 ,16.7673 ,1.06180 ,3.76881 ,36.97955 
82 ,16.9752 ,1.06393 ,3.76196 ,36.91240 
83 ,17.1676 ,1.06579 ,3.73459 ,36.64377 
84 ,17.3755 ,1.06788 ,3.73459 ,36.64377 
85 ,17.5674 ,1.06983 ,3.69352 ,36.24083 
86 ,17.7915 ,1.07199 ,3.70037 ,36.30799 
87 ,17.9837 ,1.07397 ,3.65930 ,35.90505 
88 ,18.1755 ,1.07592 ,3.65930 ,35.90505 
89 ,18.3680 ,1.07779 ,3.62850 ,35.60284 
90 ,18.5759 ,1.07990 ,3.61823 ,35.50211 
91 ,18.7677 ,1.08178 ,3.59086 ,35.23348 
92 ,18.9760 ,1.08387 ,3.59086 ,35.23348 
93 ,19.1840 ,1.08598 ,3.55321 ,34.86412 
94 ,19.3603 ,1.08788 ,3.55663 ,34.89770 
95 ,19.5525 ,1.08965 ,3.54295 ,34.76338 
96 ,19.7606 ,1.09168 ,3.50872 ,34.42760 
97 ,19.9525 ,1.09365 ,3.51557 ,34.49476 
98 ,20.1289 ,1.09551 ,3.48477 ,34.19255 
99 ,20.3371 ,1.09748 ,3.46766 ,34.02466 
100 ,20.5289 ,1.09952 ,3.43001 ,33.65530 
101 ,20.7371 ,1.10142 ,3.41633 ,33.52099 
102 ,20.9447 ,1.10352 ,3.40948 ,33.45383 
103 ,21.1532 ,1.10564 ,3.41290 ,33.48741 
104 ,21.3609 ,1.10768 ,3.37526 ,33.11805 
105 ,21.5530 ,1.10968 ,3.36157 ,32.98374 
106 ,21.7450 ,1.11159 ,3.32735 ,32.64795 
107 ,21.9371 ,1.11356 ,3.34104 ,32.78227 
108 ,22.1292 ,1.11544 ,3.30682 ,32.44648 
109 ,22.3213 ,1.11742 ,3.28628 ,32.24501 
110 ,22.5134 ,1.11929 ,3.27602 ,32.14428 
111 ,22.7054 ,1.12118 ,3.25548 ,31.94281 
112 ,22.8976 ,1.12313 ,3.25206 ,31.90923 
113 ,23.0896 ,1.12501 ,3.23495 ,31.74134 
114 ,23.2816 ,1.12697 ,3.20757 ,31.47271 
115 ,23.5698 ,1.12937 ,3.21784 ,31.57345 
116 ,23.7618 ,1.13176 ,3.16651 ,31.06977 
117 ,23.9539 ,1.13369 ,3.16651 ,31.06977 
118 ,24.1460 ,1.13558 ,3.12886 ,30.70041 
119 ,24.3381 ,1.13756 ,3.12202 ,30.63325 
120 ,24.5301 ,1.13942 ,3.11175 ,30.53252 
121 ,24.7223 ,1.14131 ,3.09806 ,30.39821 
122 ,24.9144 ,1.14325 ,3.09122 ,30.33105 
123 ,25.1064 ,1.14517 ,3.04673 ,29.89453 
124 ,25.2984 ,1.14715 ,3.06042 ,30.02884 
125 ,25.4905 ,1.14904 ,3.02620 ,29.69306 
126 ,25.6827 ,1.15100 ,3.01593 ,29.59233 
127 ,25.8586 ,1.15285 ,3.00567 ,29.49159 
128 ,26.0512 ,1.15466 ,2.97829 ,29.22297 
129 ,26.2593 ,1.15670 ,2.97487 ,29.18939 
130 ,26.4670 ,1.15879 ,2.94064 ,28.85360 
131 ,26.6749 ,1.16091 ,2.93038 ,28.75287 
132 ,26.8670 ,1.16282 ,2.91669 ,28.61856 
133 ,27.0597 ,1.16473 ,2.90300 ,28.48424 
134 ,27.2516 ,1.16663 ,2.88589 ,28.31635 
135 ,27.4438 ,1.16855 ,2.87220 ,28.18204 
136 ,27.6354 ,1.17045 ,2.86193 ,28.08130 
137 ,27.8281 ,1.17241 ,2.83456 ,27.81268 
138 ,28.0361 ,1.17441 ,2.83456 ,27.81268 
139 ,28.2120 ,1.17636 ,2.79007 ,27.37616 
140 ,28.4042 ,1.17813 ,2.78322 ,27.30900 
141 ,28.6122 ,1.18026 ,2.77638 ,27.24185 
142 ,28.8363 ,1.18243 ,2.76269 ,27.10753 
143 ,29.0440 ,1.18451 ,2.72163 ,26.70459 
144 ,29.2367 ,1.18644 ,2.73531 ,26.83891 
145 ,29.4444 ,1.18853 ,2.69767 ,26.46954 
146 ,29.6368 ,1.19053 ,2.71820 ,26.67101 
147 ,29.8443 ,1.19251 ,2.67029 ,26.20092 
148 ,30.0371 ,1.19448 ,2.68056 ,26.30165 
149 ,30.2446 ,1.19657 ,2.63949 ,25.89871 
150 ,30.4690 ,1.19878 ,2.61896 ,25.69724 
151 ,30.6771 ,1.20082 ,2.61896 ,25.69724 
152 ,30.8690 ,1.20278 ,2.59158 ,25.42862 
153 ,31.1093 ,1.20506 ,2.58132 ,25.32788 
154 ,31.3335 ,1.20737 ,2.56078 ,25.12641 
155 ,31.5252 ,1.20941 ,2.53341 ,24.85779 
156 ,31.7174 ,1.21123 ,2.54025 ,24.92494 
157 ,31.9254 ,1.21331 ,2.50603 ,24.58916 
158 ,32.1172 ,1.21524 ,2.50603 ,24.58916 
159 ,32.3096 ,1.21713 ,2.47523 ,24.28696 
160 ,32.5017 ,1.21911 ,2.46496 ,24.18622 
161 ,32.6937 ,1.22102 ,2.44785 ,24.01833 
162 ,32.9019 ,1.22301 ,2.42048 ,23.74970 
163 ,33.0937 ,1.22503 ,2.43416 ,23.88402 
164 ,33.2860 ,1.22703 ,2.39310 ,23.48108 
165 ,33.4943 ,1.22903 ,2.39994 ,23.54823 
166 ,33.6862 ,1.23095 ,2.36230 ,23.17887 
167 ,33.8943 ,1.23302 ,2.36230 ,23.17887 
168 ,34.0864 ,1.23494 ,2.33834 ,22.94382 
169 ,34.2782 ,1.23688 ,2.33150 ,22.87667 
170 ,34.4541 ,1.23875 ,2.31097 ,22.67520 
171 ,34.6467 ,1.24050 ,2.28701 ,22.44015 
172 ,34.8387 ,1.24244 ,2.29043 ,22.47373 
173 ,35.0308 ,1.24440 ,2.25279 ,22.10437 
174 ,35.2229 ,1.24633 ,2.24594 ,22.03721 
175 ,35.4148 ,1.24818 ,2.24594 ,22.03721 
176 ,35.6231 ,1.25026 ,2.21172 ,21.70143 
177 ,35.8147 ,1.25226 ,2.21515 ,21.73500 
178 ,36.0072 ,1.25412 ,2.18092 ,21.39922 
179 ,36.1993 ,1.25603 ,2.18435 ,21.43280 
180 ,36.4231 ,1.25828 ,2.15355 ,21.13059 
181 ,36.6314 ,1.26036 ,2.16039 ,21.19775 
182 ,36.8396 ,1.26248 ,2.13301 ,20.92912 
183 ,37.0317 ,1.26437 ,2.10564 ,20.66050 
184 ,37.2238 ,1.26631 ,2.08852 ,20.49261 
185 ,37.4479 ,1.26851 ,2.08510 ,20.45903 
186 ,37.6720 ,1.27068 ,2.07141 ,20.32472 
187 ,37.8800 ,1.27285 ,2.04404 ,20.05609 
188 ,38.0722 ,1.27476 ,2.03377 ,19.95535 
189 ,38.2803 ,1.27680 ,2.01324 ,19.75388 
190 ,38.4719 ,1.27879 ,1.99955 ,19.61957 
191 ,38.6641 ,1.28065 ,1.97217 ,19.35094 
192 ,38.8725 ,1.28268 ,1.97559 ,19.38452 
193 ,39.0965 ,1.28488 ,1.95848 ,19.21663 
194 ,39.2886 ,1.28695 ,1.92768 ,18.91443 
195 ,39.4806 ,1.28887 ,1.92768 ,18.91443 
196 ,39.6724 ,1.29080 ,1.91057 ,18.74654 
197 ,39.8808 ,1.29284 ,1.89004 ,18.54507 
198 ,40.1050 ,1.29501 ,1.86951 ,18.34360 
199 ,40.3130 ,1.29715 ,1.87635 ,18.41075 
200 ,40.5211 ,1.29925 ,1.85240 ,18.17570 
201 ,40.7132 ,1.30116 ,1.82844 ,17.94066 
202 ,40.9370 ,1.30340 ,1.81817 ,17.83992 
203 ,41.1453 ,1.30545 ,1.79080 ,17.57129 
204 ,41.3534 ,1.30757 ,1.78395 ,17.50414 
205 ,41.5454 ,1.30951 ,1.75315 ,17.20193 
206 ,41.7376 ,1.31139 ,1.76684 ,17.33625 
207 ,41.9452 ,1.31342 ,1.72920 ,16.96689 
208 ,42.1376 ,1.31542 ,1.74289 ,17.10120 
209 ,42.3458 ,1.31753 ,1.70524 ,16.73184 
210 ,42.5377 ,1.31944 ,1.71551 ,16.83257 
211 ,42.7460 ,1.32143 ,1.67444 ,16.42963 
212 ,42.9382 ,1.32342 ,1.67102 ,16.39605 
213 ,43.1622 ,1.32563 ,1.65049 ,16.19458 
214 ,43.3702 ,1.32770 ,1.63338 ,16.02669 
215 ,43.5783 ,1.32983 ,1.63680 ,16.06027 
216 ,43.7705 ,1.33174 ,1.60258 ,15.72449 
217 ,43.9785 ,1.33381 ,1.59916 ,15.69091 
218 ,44.1864 ,1.33592 ,1.57862 ,15.48944 
219 ,44.3787 ,1.33779 ,1.57862 ,15.48944 
220 ,44.5703 ,1.33974 ,1.54440 ,15.15366 
221 ,44.7627 ,1.34165 ,1.54782 ,15.18724 
222 ,44.9709 ,1.34378 ,1.51702 ,14.88503 
223 ,45.1786 ,1.34578 ,1.51018 ,14.81787 
224 ,45.3871 ,1.34785 ,1.48280 ,14.54925 
225 ,45.5952 ,1.35000 ,1.49307 ,14.64998 
226 ,45.7873 ,1.35194 ,1.46227 ,14.34778 
227 ,45.9954 ,1.35400 ,1.45885 ,14.31420 
228 ,46.1714 ,1.35588 ,1.43147 ,14.04557 
229 ,46.3951 ,1.35802 ,1.43147 ,14.04557 
230 ,46.5875 ,1.35991 ,1.39725 ,13.70979 
231 ,46.7955 ,1.36201 ,1.40751 ,13.81053 
232 ,47.0038 ,1.36408 ,1.36645 ,13.40759 
233 ,47.1957 ,1.36595 ,1.37329 ,13.47474 
234 ,47.3875 ,1.36790 ,1.35276 ,13.27327 
235 ,47.5957 ,1.36991 ,1.35618 ,13.30685 
236 ,47.7876 ,1.37187 ,1.32880 ,13.03822 
237 ,47.9801 ,1.37383 ,1.31512 ,12.90391 
238 ,48.2037 ,1.37602 ,1.29116 ,12.66886 
239 ,48.4117 ,1.37808 ,1.30143 ,12.76960 
240 ,48.6363 ,1.38029 ,1.25694 ,12.33308 
241 ,48.8766 ,1.38278 ,1.25352 ,12.29950 
242 ,49.0842 ,1.38487 ,1.23298 ,12.09803 
243 ,49.2765 ,1.38676 ,1.23298 ,12.09803 
