Data stamp = , 03-05-2022 07:44:04 339

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89940 ,5.29167 ,51.92190 
2 ,0.2093 ,0.89949 ,5.29167 ,51.92190 
3 ,0.8014 ,0.90189 ,5.30878 ,52.08979 
4 ,1.0259 ,0.90427 ,5.29510 ,51.95548 
5 ,1.2497 ,0.90654 ,5.29852 ,51.98905 
6 ,1.4422 ,0.90852 ,5.26430 ,51.65327 
7 ,1.6500 ,0.91070 ,5.27114 ,51.72043 
8 ,1.8423 ,0.91255 ,5.23692 ,51.38464 
9 ,2.0180 ,0.91447 ,5.23692 ,51.38464 
10 ,2.2105 ,0.91625 ,5.22323 ,51.25033 
11 ,2.4022 ,0.91820 ,5.18559 ,50.88097 
12 ,2.5945 ,0.92007 ,5.17532 ,50.78023 
13 ,2.7864 ,0.92202 ,5.15136 ,50.54519 
14 ,2.9943 ,0.92399 ,5.13083 ,50.34372 
15 ,3.2185 ,0.92617 ,5.11030 ,50.14225 
16 ,3.4269 ,0.92835 ,5.08292 ,49.87362 
17 ,3.6189 ,0.93033 ,5.05897 ,49.63857 
18 ,3.8113 ,0.93228 ,5.05212 ,49.57142 
19 ,4.0192 ,0.93429 ,5.01448 ,49.20205 
20 ,4.2272 ,0.93648 ,5.00763 ,49.13490 
21 ,4.4194 ,0.93836 ,4.96315 ,48.69838 
22 ,4.6115 ,0.94027 ,4.96315 ,48.69838 
23 ,4.8514 ,0.94256 ,4.93919 ,48.46333 
24 ,5.0435 ,0.94460 ,4.89812 ,48.06039 
25 ,5.2351 ,0.94651 ,4.90497 ,48.12755 
26 ,5.4277 ,0.94839 ,4.87759 ,47.85892 
27 ,5.6358 ,0.95049 ,4.86048 ,47.69103 
28 ,5.8275 ,0.95247 ,4.84337 ,47.52314 
29 ,6.0359 ,0.95444 ,4.80573 ,47.15378 
30 ,6.2278 ,0.95642 ,4.78861 ,46.98589 
31 ,6.4521 ,0.95855 ,4.76808 ,46.78442 
32 ,6.6601 ,0.96070 ,4.74755 ,46.58295 
33 ,6.8523 ,0.96269 ,4.73044 ,46.41506 
34 ,7.0604 ,0.96470 ,4.70306 ,46.14643 
35 ,7.2685 ,0.96680 ,4.69279 ,46.04569 
36 ,7.4765 ,0.96890 ,4.67568 ,45.87780 
37 ,7.6845 ,0.97095 ,4.63119 ,45.44128 
38 ,7.8767 ,0.97290 ,4.63462 ,45.47486 
39 ,8.0688 ,0.97483 ,4.60724 ,45.20624 
40 ,8.2609 ,0.97674 ,4.57302 ,44.87045 
41 ,8.4526 ,0.97860 ,4.56960 ,44.83688 
42 ,8.6770 ,0.98077 ,4.52169 ,44.36678 
43 ,8.8849 ,0.98300 ,4.50115 ,44.16531 
44 ,9.0931 ,0.98499 ,4.50800 ,44.23247 
45 ,9.3332 ,0.98726 ,4.48062 ,43.96384 
46 ,9.5250 ,0.98937 ,4.44640 ,43.62806 
47 ,9.7494 ,0.99149 ,4.44982 ,43.66163 
48 ,9.9576 ,0.99373 ,4.41902 ,43.35943 
49 ,10.1656 ,0.99574 ,4.39164 ,43.09080 
50 ,10.3898 ,0.99794 ,4.38822 ,43.05723 
51 ,10.5820 ,0.99993 ,4.36084 ,42.78860 
52 ,10.7901 ,1.00195 ,4.34373 ,42.62071 
53 ,11.0142 ,1.00420 ,4.31636 ,42.35208 
54 ,11.2061 ,1.00619 ,4.28898 ,42.08345 
55 ,11.3983 ,1.00806 ,4.27187 ,41.91556 
56 ,11.6064 ,1.01016 ,4.24449 ,41.64694 
57 ,11.8149 ,1.01221 ,4.23765 ,41.57978 
58 ,12.0224 ,1.01440 ,4.20685 ,41.27758 
59 ,12.2304 ,1.01635 ,4.20685 ,41.27758 
60 ,12.4545 ,1.01850 ,4.17262 ,40.94179 
61 ,12.6468 ,1.02058 ,4.15894 ,40.80748 
62 ,12.8544 ,1.02262 ,4.13498 ,40.57243 
63 ,13.0468 ,1.02457 ,4.10760 ,40.30380 
64 ,13.2226 ,1.02644 ,4.10760 ,40.30380 
65 ,13.4310 ,1.02833 ,4.09391 ,40.16949 
66 ,13.6232 ,1.03033 ,4.06996 ,39.93444 
67 ,13.8470 ,1.03252 ,4.04258 ,39.66582 
68 ,14.0552 ,1.03469 ,4.02547 ,39.49793 
69 ,14.2633 ,1.03673 ,3.98441 ,39.09499 
70 ,14.4714 ,1.03880 ,3.98441 ,39.09499 
71 ,14.6636 ,1.04069 ,3.94676 ,38.72562 
72 ,14.8875 ,1.04290 ,3.93992 ,38.65847 
73 ,15.0635 ,1.04485 ,3.93992 ,38.65847 
74 ,15.2555 ,1.04666 ,3.91938 ,38.45700 
75 ,15.4799 ,1.04889 ,3.89543 ,38.22195 
76 ,15.6878 ,1.05097 ,3.86463 ,37.91975 
77 ,15.8800 ,1.05287 ,3.86121 ,37.88617 
78 ,16.0718 ,1.05480 ,3.84410 ,37.71828 
79 ,16.2799 ,1.05687 ,3.80303 ,37.31534 
80 ,16.4724 ,1.05883 ,3.80987 ,37.38249 
81 ,16.6643 ,1.06075 ,3.77223 ,37.01313 
82 ,16.8564 ,1.06265 ,3.76539 ,36.94597 
83 ,17.0644 ,1.06469 ,3.74143 ,36.71093 
84 ,17.2725 ,1.06676 ,3.72774 ,36.57661 
85 ,17.4645 ,1.06872 ,3.71405 ,36.44230 
86 ,17.6724 ,1.07088 ,3.70379 ,36.34157 
87 ,17.8805 ,1.07285 ,3.68325 ,36.14010 
88 ,18.0889 ,1.07495 ,3.65930 ,35.90505 
89 ,18.2968 ,1.07703 ,3.64561 ,35.77073 
90 ,18.5052 ,1.07910 ,3.61823 ,35.50211 
91 ,18.7293 ,1.08135 ,3.60454 ,35.36779 
92 ,18.9374 ,1.08337 ,3.58743 ,35.19990 
93 ,19.1452 ,1.08554 ,3.54979 ,34.83054 
94 ,19.3535 ,1.08758 ,3.56006 ,34.93128 
95 ,19.5777 ,1.08986 ,3.54295 ,34.76338 
96 ,19.7855 ,1.09196 ,3.50530 ,34.39402 
97 ,20.0100 ,1.09417 ,3.48135 ,34.15898 
98 ,20.2179 ,1.09620 ,3.48135 ,34.15898 
99 ,20.4102 ,1.09820 ,3.45739 ,33.92393 
100 ,20.6180 ,1.10024 ,3.44713 ,33.82319 
101 ,20.8262 ,1.10231 ,3.40948 ,33.45383 
102 ,21.0341 ,1.10436 ,3.41633 ,33.52099 
103 ,21.2424 ,1.10643 ,3.36842 ,33.05089 
104 ,21.4505 ,1.10859 ,3.36842 ,33.05089 
105 ,21.6419 ,1.11058 ,3.35473 ,32.91658 
106 ,21.8346 ,1.11238 ,3.34104 ,32.78227 
107 ,22.0265 ,1.11435 ,3.31024 ,32.48006 
108 ,22.2344 ,1.11640 ,3.29313 ,32.31217 
109 ,22.4265 ,1.11832 ,3.27944 ,32.17786 
110 ,22.6189 ,1.12025 ,3.27602 ,32.14428 
111 ,22.8269 ,1.12232 ,3.23495 ,31.74134 
112 ,23.0351 ,1.12442 ,3.24180 ,31.80849 
113 ,23.2270 ,1.12631 ,3.20757 ,31.47271 
114 ,23.4188 ,1.12840 ,3.20757 ,31.47271 
115 ,23.6113 ,1.13016 ,3.18020 ,31.20409 
116 ,23.8030 ,1.13211 ,3.15966 ,31.00262 
117 ,23.9954 ,1.13402 ,3.16651 ,31.06977 
118 ,24.2035 ,1.13612 ,3.12544 ,30.66683 
119 ,24.3954 ,1.13805 ,3.12202 ,30.63325 
120 ,24.5878 ,1.13995 ,3.09122 ,30.33105 
121 ,24.7798 ,1.14183 ,3.09464 ,30.36463 
122 ,24.9719 ,1.14376 ,3.07411 ,30.16316 
123 ,25.1797 ,1.14576 ,3.06042 ,30.02884 
124 ,25.3722 ,1.14778 ,3.02962 ,29.72664 
125 ,25.5639 ,1.14981 ,3.02620 ,29.69306 
126 ,25.7560 ,1.15160 ,3.00909 ,29.52517 
127 ,25.9639 ,1.15358 ,2.97487 ,29.18939 
128 ,26.1564 ,1.15562 ,2.98513 ,29.29012 
129 ,26.3644 ,1.15772 ,2.94407 ,28.88718 
130 ,26.5565 ,1.15963 ,2.94407 ,28.88718 
131 ,26.7487 ,1.16156 ,2.91669 ,28.61856 
132 ,26.9409 ,1.16346 ,2.92353 ,28.68571 
133 ,27.1487 ,1.16549 ,2.88931 ,28.34993 
134 ,27.3406 ,1.16753 ,2.87905 ,28.24919 
135 ,27.5488 ,1.16943 ,2.85509 ,28.01415 
136 ,27.7569 ,1.17157 ,2.85167 ,27.98057 
137 ,27.9492 ,1.17351 ,2.81402 ,27.61121 
138 ,28.1731 ,1.17572 ,2.79691 ,27.44332 
139 ,28.3654 ,1.17763 ,2.77980 ,27.27542 
140 ,28.5734 ,1.17975 ,2.77638 ,27.24185 
141 ,28.7653 ,1.18171 ,2.76611 ,27.14111 
142 ,28.9735 ,1.18380 ,2.73531 ,26.83891 
143 ,29.1656 ,1.18566 ,2.72163 ,26.70459 
144 ,29.3896 ,1.18789 ,2.69767 ,26.46954 
145 ,29.5815 ,1.18985 ,2.69425 ,26.43597 
146 ,29.7898 ,1.19190 ,2.66345 ,26.13376 
147 ,29.9821 ,1.19385 ,2.66345 ,26.13376 
148 ,30.1740 ,1.19578 ,2.63607 ,25.86514 
149 ,30.3495 ,1.19764 ,2.62581 ,25.76440 
150 ,30.5582 ,1.19955 ,2.63265 ,25.83156 
151 ,30.7662 ,1.20170 ,2.61212 ,25.63009 
152 ,30.9741 ,1.20377 ,2.57447 ,25.26073 
153 ,31.1665 ,1.20569 ,2.56763 ,25.19357 
154 ,31.3742 ,1.20773 ,2.53341 ,24.85779 
155 ,31.5824 ,1.20982 ,2.52314 ,24.75705 
156 ,31.7747 ,1.21175 ,2.51287 ,24.65632 
157 ,31.9828 ,1.21387 ,2.51630 ,24.68989 
158 ,32.1749 ,1.21578 ,2.46496 ,24.18622 
159 ,32.3830 ,1.21786 ,2.47523 ,24.28696 
160 ,32.5751 ,1.21977 ,2.41705 ,23.71612 
161 ,32.7833 ,1.22187 ,2.45127 ,24.05191 
162 ,32.9913 ,1.22395 ,2.42048 ,23.74970 
163 ,33.1833 ,1.22586 ,2.42048 ,23.74970 
164 ,33.3753 ,1.22773 ,2.38968 ,23.44750 
165 ,33.5830 ,1.22981 ,2.38283 ,23.38034 
166 ,33.7915 ,1.23190 ,2.35545 ,23.11171 
167 ,33.9994 ,1.23401 ,2.34861 ,23.04456 
168 ,34.1918 ,1.23593 ,2.32123 ,22.77593 
169 ,34.3838 ,1.23799 ,2.31439 ,22.70877 
170 ,34.5758 ,1.23983 ,2.30070 ,22.57446 
171 ,34.7838 ,1.24184 ,2.29043 ,22.47373 
172 ,35.0081 ,1.24399 ,2.26306 ,22.20510 
173 ,35.2000 ,1.24601 ,2.25621 ,22.13794 
174 ,35.3922 ,1.24793 ,2.22883 ,21.86932 
175 ,35.6001 ,1.25003 ,2.21857 ,21.76858 
176 ,35.8081 ,1.25207 ,2.19119 ,21.49996 
177 ,36.0167 ,1.25408 ,2.19461 ,21.53353 
178 ,36.2565 ,1.25644 ,2.17408 ,21.33206 
179 ,36.4487 ,1.25856 ,2.15697 ,21.16417 
180 ,36.6567 ,1.26058 ,2.12275 ,20.82839 
181 ,36.8484 ,1.26252 ,2.12959 ,20.89555 
182 ,37.0569 ,1.26458 ,2.10564 ,20.66050 
183 ,37.2809 ,1.26681 ,2.09879 ,20.59334 
184 ,37.4890 ,1.26888 ,2.06115 ,20.22398 
185 ,37.6972 ,1.27095 ,2.05773 ,20.19040 
186 ,37.8893 ,1.27287 ,2.04746 ,20.08967 
187 ,38.0975 ,1.27492 ,2.02693 ,19.88820 
188 ,38.3215 ,1.27718 ,2.01324 ,19.75388 
189 ,38.5136 ,1.27927 ,2.00297 ,19.65315 
190 ,38.6893 ,1.28100 ,1.98928 ,19.51884 
191 ,38.8818 ,1.28280 ,1.97559 ,19.38452 
192 ,39.0733 ,1.28486 ,1.96190 ,19.25021 
193 ,39.2658 ,1.28666 ,1.94479 ,19.08232 
194 ,39.5059 ,1.28898 ,1.93111 ,18.94801 
195 ,39.7142 ,1.29112 ,1.90031 ,18.64580 
196 ,39.9221 ,1.29320 ,1.89004 ,18.54507 
197 ,40.0978 ,1.29510 ,1.87635 ,18.41075 
198 ,40.3063 ,1.29702 ,1.86608 ,18.31002 
199 ,40.5141 ,1.29916 ,1.83871 ,18.04139 
200 ,40.7222 ,1.30122 ,1.84213 ,18.07497 
201 ,40.9303 ,1.30326 ,1.80449 ,17.70561 
202 ,41.1226 ,1.30521 ,1.81817 ,17.83992 
203 ,41.3306 ,1.30734 ,1.76684 ,17.33625 
204 ,41.5228 ,1.30924 ,1.78395 ,17.50414 
205 ,41.7151 ,1.31110 ,1.74631 ,17.13478 
206 ,41.9389 ,1.31335 ,1.74631 ,17.13478 
207 ,42.1310 ,1.31530 ,1.72920 ,16.96689 
208 ,42.3709 ,1.31748 ,1.70866 ,16.76542 
209 ,42.5792 ,1.31966 ,1.69840 ,16.66468 
210 ,42.8034 ,1.32199 ,1.70182 ,16.69826 
211 ,43.0116 ,1.32407 ,1.66418 ,16.32890 
212 ,43.2035 ,1.32613 ,1.64364 ,16.12743 
213 ,43.3952 ,1.32788 ,1.64364 ,16.12743 
214 ,43.6037 ,1.32999 ,1.62995 ,15.99311 
215 ,43.8119 ,1.33215 ,1.60258 ,15.72449 
216 ,44.0196 ,1.33416 ,1.59916 ,15.69091 
217 ,44.2118 ,1.33610 ,1.57520 ,15.45586 
218 ,44.4037 ,1.33808 ,1.56836 ,15.38871 
219 ,44.5960 ,1.33993 ,1.54782 ,15.18724 
220 ,44.8042 ,1.34203 ,1.54782 ,15.18724 
221 ,45.0124 ,1.34409 ,1.51360 ,14.85145 
222 ,45.2044 ,1.34607 ,1.49991 ,14.71714 
223 ,45.4120 ,1.34814 ,1.48622 ,14.58283 
224 ,45.6199 ,1.35013 ,1.46911 ,14.41493 
225 ,45.8283 ,1.35222 ,1.47253 ,14.44851 
226 ,46.0688 ,1.35468 ,1.45885 ,14.31420 
227 ,46.2768 ,1.35672 ,1.42805 ,14.01199 
228 ,46.4688 ,1.35866 ,1.42805 ,14.01199 
229 ,46.6765 ,1.36076 ,1.39725 ,13.70979 
230 ,46.8849 ,1.36277 ,1.41094 ,13.84410 
231 ,47.0930 ,1.36488 ,1.37671 ,13.50832 
232 ,47.2852 ,1.36685 ,1.36303 ,13.37401 
233 ,47.4932 ,1.36886 ,1.34591 ,13.20612 
234 ,47.7334 ,1.37127 ,1.33565 ,13.10538 
235 ,47.9413 ,1.37347 ,1.30827 ,12.83675 
236 ,48.1496 ,1.37547 ,1.30485 ,12.80318 
237 ,48.3412 ,1.37751 ,1.28774 ,12.63528 
238 ,48.5338 ,1.37930 ,1.26036 ,12.36666 
239 ,48.7418 ,1.38137 ,1.25694 ,12.33308 
240 ,48.9497 ,1.38342 ,1.27405 ,12.50097 
241 ,49.1580 ,1.38555 ,1.23641 ,12.13161 
242 ,49.3501 ,1.38745 ,1.22956 ,12.06445 
243 ,49.5582 ,1.38955 ,1.19876 ,11.76225 
