Data stamp = , 03-05-2022 03:56:07 363

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4571 ,3.29999 ,0.73677 ,7.22918 
2 ,6.7910 ,3.09996 ,0.73335 ,7.19560 
3 ,10.1174 ,2.89992 ,0.75046 ,7.36349 
4 ,13.4380 ,2.69989 ,0.74704 ,7.32991 
5 ,16.7741 ,2.49985 ,0.75046 ,7.36349 
6 ,20.1029 ,2.29982 ,0.73677 ,7.22918 
7 ,23.4238 ,2.09978 ,0.74704 ,7.32991 
8 ,26.7728 ,1.89975 ,0.73335 ,7.19560 
9 ,30.0861 ,1.69971 ,1.01054 ,9.91544 
10 ,32.4278 ,1.59970 ,1.34591 ,13.20612 
11 ,34.1843 ,1.54967 ,1.53413 ,15.05292 
12 ,35.9542 ,1.49965 ,1.85240 ,18.17570 
13 ,37.7051 ,1.44960 ,2.01324 ,19.75388 
14 ,39.4512 ,1.39960 ,2.27674 ,22.33941 
15 ,41.1922 ,1.34958 ,2.46496 ,24.18622 
16 ,42.9524 ,1.29956 ,2.64976 ,25.99945 
17 ,44.6713 ,1.24953 ,2.92011 ,28.65213 
18 ,46.4183 ,1.19951 ,3.17335 ,31.13693 
19 ,48.1640 ,1.14949 ,3.59086 ,35.23348 
20 ,49.9062 ,1.09946 ,3.95018 ,38.75920 
21 ,51.6530 ,1.04944 ,4.29924 ,42.18419 
22 ,53.3911 ,0.99942 ,4.69964 ,46.11285 
23 ,55.1253 ,0.94942 ,5.06239 ,49.67215 
24 ,56.8650 ,0.89940 ,5.46620 ,53.63439 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.8994 ,5.432 ,53.3 
2 ,0.43 ,0.8994 ,5.408 ,53.1 
3 ,0.80 ,0.8994 ,5.405 ,53.0 
4 ,1.19 ,0.8994 ,5.381 ,52.8 
5 ,1.59 ,0.8994 ,5.370 ,52.7 
6 ,1.94 ,0.8994 ,5.381 ,52.8 
7 ,2.34 ,0.8994 ,5.374 ,52.7 
8 ,2.71 ,0.8994 ,5.353 ,52.5 
9 ,3.07 ,0.8994 ,5.346 ,52.5 
10 ,3.44 ,0.8994 ,5.360 ,52.6 
11 ,3.83 ,0.8994 ,5.343 ,52.4 
12 ,4.20 ,0.8994 ,5.340 ,52.4 
13 ,4.60 ,0.8994 ,5.329 ,52.3 
14 ,4.97 ,0.8994 ,5.336 ,52.4 
15 ,5.34 ,0.8994 ,5.322 ,52.2 
16 ,5.72 ,0.8994 ,5.340 ,52.4 
17 ,6.10 ,0.8994 ,5.336 ,52.4 
18 ,6.47 ,0.8994 ,5.329 ,52.3 
19 ,6.85 ,0.8994 ,5.329 ,52.3 
20 ,7.25 ,0.8994 ,5.329 ,52.3 
21 ,7.62 ,0.8994 ,5.326 ,52.3 
22 ,8.01 ,0.8994 ,5.333 ,52.3 
23 ,8.39 ,0.8994 ,5.322 ,52.2 
24 ,8.77 ,0.8994 ,5.326 ,52.3 
25 ,9.14 ,0.8994 ,5.336 ,52.4 
26 ,9.51 ,0.8994 ,5.312 ,52.1 
27 ,9.88 ,0.8994 ,5.340 ,52.4 
28 ,10.25 ,0.8994 ,5.346 ,52.5 
29 ,10.63 ,0.8994 ,5.312 ,52.1 
30 ,11.01 ,0.8994 ,5.336 ,52.4 
31 ,11.40 ,0.8994 ,5.312 ,52.1 
32 ,11.77 ,0.8994 ,5.312 ,52.1 
33 ,12.17 ,0.8994 ,5.322 ,52.2 
34 ,12.52 ,0.8994 ,5.326 ,52.3 
35 ,12.91 ,0.8994 ,5.322 ,52.2 
36 ,13.30 ,0.8994 ,5.309 ,52.1 
37 ,13.68 ,0.8994 ,5.312 ,52.1 
38 ,14.07 ,0.8994 ,5.305 ,52.1 
39 ,14.44 ,0.8994 ,5.322 ,52.2 
40 ,14.79 ,0.8994 ,5.312 ,52.1 
41 ,15.14 ,0.8994 ,5.295 ,52.0 
42 ,15.52 ,0.8994 ,5.316 ,52.2 
43 ,15.89 ,0.8994 ,5.329 ,52.3 
44 ,16.26 ,0.8994 ,5.309 ,52.1 
45 ,16.64 ,0.8994 ,5.302 ,52.0 
46 ,17.00 ,0.8994 ,5.312 ,52.1 
47 ,17.40 ,0.8994 ,5.312 ,52.1 
48 ,17.78 ,0.8994 ,5.316 ,52.2 
49 ,18.14 ,0.8994 ,5.312 ,52.1 
50 ,18.55 ,0.8994 ,5.316 ,52.2 
51 ,18.91 ,0.8994 ,5.299 ,52.0 
52 ,19.31 ,0.8994 ,5.295 ,52.0 
53 ,19.67 ,0.8994 ,5.309 ,52.1 
54 ,20.05 ,0.8994 ,5.295 ,52.0 
55 ,20.43 ,0.8994 ,5.305 ,52.1 
56 ,20.83 ,0.8994 ,5.309 ,52.1 
57 ,21.21 ,0.8994 ,5.322 ,52.2 
58 ,21.57 ,0.8994 ,5.309 ,52.1 
59 ,21.95 ,0.8994 ,5.309 ,52.1 
60 ,22.33 ,0.8994 ,5.312 ,52.1 
61 ,22.73 ,0.8994 ,5.319 ,52.2 
62 ,23.09 ,0.8994 ,5.319 ,52.2 
63 ,23.47 ,0.8994 ,5.295 ,52.0 
64 ,23.85 ,0.8994 ,5.309 ,52.1 
65 ,24.24 ,0.8994 ,5.305 ,52.1 
66 ,24.61 ,0.8994 ,5.295 ,52.0 
67 ,24.98 ,0.8994 ,5.316 ,52.2 
68 ,25.37 ,0.8994 ,5.316 ,52.2 
69 ,25.74 ,0.8994 ,5.299 ,52.0 
70 ,26.12 ,0.8994 ,5.292 ,51.9 
71 ,26.50 ,0.8994 ,5.305 ,52.1 
72 ,26.91 ,0.8994 ,5.316 ,52.2 
73 ,27.27 ,0.8994 ,5.299 ,52.0 
74 ,27.65 ,0.8994 ,5.299 ,52.0 
75 ,28.02 ,0.8994 ,5.295 ,52.0 
76 ,28.40 ,0.8994 ,5.285 ,51.9 
77 ,28.75 ,0.8994 ,5.305 ,52.1 
78 ,29.11 ,0.8994 ,5.299 ,52.0 
79 ,29.48 ,0.8994 ,5.305 ,52.1 
80 ,29.89 ,0.8994 ,5.299 ,52.0 
81 ,30.26 ,0.8994 ,5.305 ,52.1 
82 ,30.63 ,0.8994 ,5.302 ,52.0 
83 ,31.02 ,0.8994 ,5.295 ,52.0 
84 ,31.38 ,0.8994 ,5.305 ,52.1 
85 ,31.77 ,0.8994 ,5.302 ,52.0 
86 ,32.14 ,0.8994 ,5.281 ,51.8 
87 ,32.51 ,0.8994 ,5.288 ,51.9 
88 ,32.89 ,0.8994 ,5.302 ,52.0 
89 ,33.26 ,0.8994 ,5.292 ,51.9 
90 ,33.66 ,0.8994 ,5.292 ,51.9 
91 ,34.01 ,0.8994 ,5.288 ,51.9 
92 ,34.37 ,0.8994 ,5.285 ,51.9 
93 ,34.77 ,0.8994 ,5.285 ,51.9 
94 ,35.13 ,0.8994 ,5.285 ,51.9 
95 ,35.50 ,0.8994 ,5.305 ,52.1 
96 ,35.86 ,0.8994 ,5.309 ,52.1 
97 ,36.25 ,0.8994 ,5.278 ,51.8 
98 ,36.64 ,0.8994 ,5.295 ,52.0 
99 ,37.01 ,0.8994 ,5.288 ,51.9 
100 ,37.41 ,0.8994 ,5.295 ,52.0 
