Data stamp = , 03-05-2022 02:32:12 393

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.94942 ,4.83310 ,47.42240 
2 ,0.2046 ,0.94944 ,4.81941 ,47.28809 
3 ,0.7651 ,0.95174 ,4.84337 ,47.52314 
4 ,0.9893 ,0.95403 ,4.83995 ,47.48956 
5 ,1.1974 ,0.95616 ,4.84679 ,47.55672 
6 ,1.3894 ,0.95802 ,4.82626 ,47.35525 
7 ,1.5975 ,0.96011 ,4.82284 ,47.32167 
8 ,1.7894 ,0.96206 ,4.79546 ,47.05304 
9 ,1.9977 ,0.96416 ,4.77493 ,46.85157 
10 ,2.2057 ,0.96621 ,4.76124 ,46.71726 
11 ,2.4136 ,0.96833 ,4.74755 ,46.58295 
12 ,2.6379 ,0.97054 ,4.72359 ,46.34790 
13 ,2.8456 ,0.97266 ,4.68937 ,46.01212 
14 ,3.0381 ,0.97458 ,4.68253 ,45.94496 
15 ,3.2304 ,0.97649 ,4.65173 ,45.64275 
16 ,3.4221 ,0.97841 ,4.63462 ,45.47486 
17 ,3.6142 ,0.98035 ,4.63804 ,45.50844 
18 ,3.7903 ,0.98220 ,4.59355 ,45.07192 
19 ,3.9825 ,0.98397 ,4.55591 ,44.70256 
20 ,4.1740 ,0.98595 ,4.56275 ,44.76972 
21 ,4.3821 ,0.98800 ,4.53880 ,44.53467 
22 ,4.5902 ,0.99002 ,4.52853 ,44.43394 
23 ,4.7988 ,0.99214 ,4.49431 ,44.09815 
24 ,5.0229 ,0.99442 ,4.46351 ,43.79595 
25 ,5.2311 ,0.99644 ,4.46009 ,43.76237 
26 ,5.4391 ,0.99853 ,4.44640 ,43.62806 
27 ,5.6631 ,1.00082 ,4.41218 ,43.29227 
28 ,5.8712 ,1.00290 ,4.38480 ,43.02365 
29 ,6.0789 ,1.00496 ,4.37795 ,42.95649 
30 ,6.2713 ,1.00689 ,4.35058 ,42.68786 
31 ,6.4633 ,1.00882 ,4.32320 ,42.41924 
32 ,6.6554 ,1.01070 ,4.30609 ,42.25135 
33 ,6.8637 ,1.01281 ,4.28213 ,42.01630 
34 ,7.0553 ,1.01475 ,4.27871 ,41.98272 
35 ,7.2639 ,1.01676 ,4.22738 ,41.47905 
36 ,7.4721 ,1.01890 ,4.23080 ,41.51262 
37 ,7.6638 ,1.02083 ,4.20685 ,41.27758 
38 ,7.8561 ,1.02272 ,4.20000 ,41.21042 
39 ,8.0482 ,1.02463 ,4.16578 ,40.87464 
40 ,8.2399 ,1.02654 ,4.15894 ,40.80748 
41 ,8.4322 ,1.02850 ,4.13498 ,40.57243 
42 ,8.6565 ,1.03070 ,4.11445 ,40.37096 
43 ,8.8805 ,1.03293 ,4.10418 ,40.27023 
44 ,9.0886 ,1.03495 ,4.07680 ,40.00160 
45 ,9.2965 ,1.03709 ,4.07338 ,39.96802 
46 ,9.5046 ,1.03921 ,4.03916 ,39.63224 
47 ,9.7128 ,1.04128 ,4.02205 ,39.46435 
48 ,9.9210 ,1.04341 ,4.00494 ,39.29646 
49 ,10.1128 ,1.04530 ,3.98098 ,39.06141 
50 ,10.3212 ,1.04740 ,3.96045 ,38.85994 
51 ,10.5132 ,1.04932 ,3.93307 ,38.59131 
52 ,10.7214 ,1.05141 ,3.92281 ,38.49058 
53 ,10.9294 ,1.05342 ,3.89885 ,38.25553 
54 ,11.1375 ,1.05555 ,3.88858 ,38.15479 
55 ,11.3295 ,1.05744 ,3.85436 ,37.81901 
56 ,11.5213 ,1.05931 ,3.84752 ,37.75185 
57 ,11.7137 ,1.06130 ,3.83041 ,37.58396 
58 ,11.9216 ,1.06337 ,3.79961 ,37.28176 
59 ,12.1137 ,1.06524 ,3.79619 ,37.24818 
60 ,12.3059 ,1.06719 ,3.77565 ,37.04671 
61 ,12.5140 ,1.06931 ,3.76881 ,36.97955 
62 ,12.6901 ,1.07114 ,3.73459 ,36.64377 
63 ,12.8982 ,1.07301 ,3.72774 ,36.57661 
64 ,13.0900 ,1.07503 ,3.70037 ,36.30799 
65 ,13.2984 ,1.07702 ,3.70379 ,36.34157 
66 ,13.4904 ,1.07903 ,3.67299 ,36.03936 
67 ,13.6821 ,1.08094 ,3.65930 ,35.90505 
68 ,13.8907 ,1.08299 ,3.63877 ,35.70358 
69 ,14.0985 ,1.08514 ,3.62850 ,35.60284 
70 ,14.2908 ,1.08705 ,3.61139 ,35.43495 
71 ,14.4989 ,1.08911 ,3.59428 ,35.26706 
72 ,14.6909 ,1.09102 ,3.55321 ,34.86412 
73 ,14.8988 ,1.09311 ,3.55321 ,34.86412 
74 ,15.1070 ,1.09516 ,3.51557 ,34.49476 
75 ,15.2991 ,1.09710 ,3.52584 ,34.59549 
76 ,15.4913 ,1.09903 ,3.50188 ,34.36045 
77 ,15.6833 ,1.10095 ,3.47108 ,34.05824 
78 ,15.8910 ,1.10305 ,3.45397 ,33.89035 
79 ,16.0833 ,1.10496 ,3.45055 ,33.85677 
80 ,16.2755 ,1.10687 ,3.44370 ,33.78961 
81 ,16.4674 ,1.10882 ,3.40264 ,33.38667 
82 ,16.6598 ,1.11072 ,3.40264 ,33.38667 
83 ,16.8517 ,1.11276 ,3.37184 ,33.08447 
84 ,17.0279 ,1.11452 ,3.36499 ,33.01731 
85 ,17.3161 ,1.11684 ,3.35815 ,32.95016 
86 ,17.5081 ,1.11921 ,3.31024 ,32.48006 
87 ,17.7001 ,1.12111 ,3.31024 ,32.48006 
88 ,17.8922 ,1.12303 ,3.28628 ,32.24501 
89 ,18.0839 ,1.12491 ,3.28286 ,32.21143 
90 ,18.2924 ,1.12703 ,3.25206 ,31.90923 
91 ,18.5006 ,1.12907 ,3.24522 ,31.84207 
92 ,18.6924 ,1.13105 ,3.21784 ,31.57345 
93 ,18.9006 ,1.13318 ,3.21784 ,31.57345 
94 ,19.0927 ,1.13503 ,3.18704 ,31.27124 
95 ,19.2848 ,1.13695 ,3.17677 ,31.17051 
96 ,19.4929 ,1.13904 ,3.16651 ,31.06977 
97 ,19.6850 ,1.14100 ,3.13913 ,30.80115 
98 ,19.8931 ,1.14306 ,3.11860 ,30.59968 
99 ,20.1013 ,1.14510 ,3.11518 ,30.56610 
100 ,20.3093 ,1.14723 ,3.08095 ,30.23031 
101 ,20.5007 ,1.14909 ,3.07411 ,30.16316 
102 ,20.7094 ,1.15124 ,3.03647 ,29.79380 
103 ,20.9335 ,1.15339 ,3.03647 ,29.79380 
104 ,21.1417 ,1.15551 ,3.02962 ,29.72664 
105 ,21.3491 ,1.15762 ,2.98855 ,29.32370 
106 ,21.5415 ,1.15951 ,2.99540 ,29.39086 
107 ,21.7500 ,1.16163 ,2.97144 ,29.15581 
108 ,21.9580 ,1.16367 ,2.97144 ,29.15581 
109 ,22.1500 ,1.16561 ,2.92353 ,28.68571 
110 ,22.3419 ,1.16752 ,2.93380 ,28.78645 
111 ,22.5341 ,1.16947 ,2.89616 ,28.41709 
112 ,22.7583 ,1.17167 ,2.89273 ,28.38351 
113 ,22.9820 ,1.17387 ,2.88247 ,28.28277 
114 ,23.1743 ,1.17585 ,2.84140 ,27.87983 
115 ,23.3664 ,1.17775 ,2.84140 ,27.87983 
116 ,23.5585 ,1.17980 ,2.82771 ,27.74552 
117 ,23.7506 ,1.18160 ,2.79349 ,27.40974 
118 ,23.9425 ,1.18354 ,2.78665 ,27.34258 
119 ,24.1350 ,1.18543 ,2.76269 ,27.10753 
120 ,24.3269 ,1.18734 ,2.73874 ,26.87248 
121 ,24.5348 ,1.18945 ,2.74558 ,26.93964 
122 ,24.7428 ,1.19149 ,2.73189 ,26.80533 
123 ,24.9673 ,1.19364 ,2.70109 ,26.50312 
124 ,25.1592 ,1.19568 ,2.69083 ,26.40239 
125 ,25.3674 ,1.19778 ,2.67714 ,26.26807 
126 ,25.5592 ,1.19971 ,2.66687 ,26.16734 
127 ,25.7513 ,1.20159 ,2.63607 ,25.86514 
128 ,25.9434 ,1.20352 ,2.62581 ,25.76440 
129 ,26.1515 ,1.20556 ,2.60185 ,25.52935 
130 ,26.3434 ,1.20750 ,2.59158 ,25.42862 
131 ,26.5518 ,1.20952 ,2.58816 ,25.39504 
132 ,26.7435 ,1.21154 ,2.56078 ,25.12641 
133 ,26.9521 ,1.21359 ,2.53683 ,24.89136 
134 ,27.1600 ,1.21570 ,2.53683 ,24.89136 
135 ,27.3522 ,1.21757 ,2.51972 ,24.72347 
136 ,27.5759 ,1.21971 ,2.49918 ,24.52200 
137 ,27.7683 ,1.22178 ,2.46839 ,24.21980 
138 ,27.9763 ,1.22382 ,2.47523 ,24.28696 
139 ,28.1684 ,1.22576 ,2.43416 ,23.88402 
140 ,28.3604 ,1.22773 ,2.44785 ,24.01833 
141 ,28.5526 ,1.22958 ,2.41705 ,23.71612 
142 ,28.7444 ,1.23152 ,2.40336 ,23.58181 
143 ,28.9523 ,1.23357 ,2.38968 ,23.44750 
144 ,29.1447 ,1.23554 ,2.37599 ,23.31318 
145 ,29.3525 ,1.23757 ,2.35203 ,23.07814 
146 ,29.5448 ,1.23951 ,2.32808 ,22.84309 
147 ,29.7370 ,1.24147 ,2.32808 ,22.84309 
148 ,29.9451 ,1.24346 ,2.29728 ,22.54088 
149 ,30.1370 ,1.24544 ,2.30070 ,22.57446 
150 ,30.3293 ,1.24735 ,2.26990 ,22.27226 
151 ,30.5213 ,1.24931 ,2.27674 ,22.33941 
152 ,30.7455 ,1.25155 ,2.24252 ,22.00363 
153 ,30.9535 ,1.25360 ,2.23226 ,21.90290 
154 ,31.1294 ,1.25550 ,2.21857 ,21.76858 
155 ,31.3219 ,1.25732 ,2.20146 ,21.60069 
156 ,31.5298 ,1.25934 ,2.17408 ,21.33206 
157 ,31.7055 ,1.26128 ,2.18777 ,21.46638 
158 ,31.8974 ,1.26306 ,2.15012 ,21.09702 
159 ,32.0896 ,1.26498 ,2.13301 ,20.92912 
160 ,32.2816 ,1.26692 ,2.12959 ,20.89555 
161 ,32.4737 ,1.26882 ,2.09879 ,20.59334 
162 ,32.6658 ,1.27076 ,2.10221 ,20.62692 
163 ,32.8579 ,1.27269 ,2.08852 ,20.49261 
164 ,33.0498 ,1.27456 ,2.05430 ,20.15682 
165 ,33.2421 ,1.27650 ,2.06799 ,20.29114 
166 ,33.4500 ,1.27845 ,2.03035 ,19.92178 
167 ,33.6421 ,1.28051 ,2.04061 ,20.02251 
168 ,33.8345 ,1.28239 ,2.00982 ,19.72031 
169 ,34.0264 ,1.28435 ,2.00639 ,19.68673 
170 ,34.2184 ,1.28623 ,1.98586 ,19.48526 
171 ,34.4106 ,1.28819 ,1.94822 ,19.11590 
172 ,34.6187 ,1.29021 ,1.95848 ,19.21663 
173 ,34.8107 ,1.29221 ,1.92426 ,18.88085 
174 ,35.0027 ,1.29409 ,1.92084 ,18.84727 
175 ,35.1948 ,1.29607 ,1.89688 ,18.61222 
176 ,35.3869 ,1.29795 ,1.89346 ,18.57864 
177 ,35.5788 ,1.29991 ,1.86951 ,18.34360 
178 ,35.7711 ,1.30176 ,1.85240 ,18.17570 
179 ,35.9631 ,1.30371 ,1.85924 ,18.24286 
180 ,36.1552 ,1.30562 ,1.82844 ,17.94066 
181 ,36.3474 ,1.30757 ,1.82844 ,17.94066 
182 ,36.5556 ,1.30961 ,1.81475 ,17.80634 
183 ,36.7637 ,1.31167 ,1.79080 ,17.57129 
184 ,36.9720 ,1.31378 ,1.77369 ,17.40340 
185 ,37.1802 ,1.31578 ,1.78053 ,17.47056 
186 ,37.3882 ,1.31791 ,1.75657 ,17.23551 
187 ,37.5963 ,1.31995 ,1.73262 ,17.00046 
188 ,37.8042 ,1.32206 ,1.72235 ,16.89973 
189 ,38.0121 ,1.32420 ,1.68813 ,16.56395 
190 ,38.2045 ,1.32604 ,1.69155 ,16.59752 
191 ,38.4288 ,1.32829 ,1.67102 ,16.39605 
192 ,38.6208 ,1.33027 ,1.64707 ,16.16101 
193 ,38.8287 ,1.33232 ,1.64364 ,16.12743 
194 ,39.0368 ,1.33444 ,1.63680 ,16.06027 
195 ,39.2288 ,1.33636 ,1.61969 ,15.89238 
196 ,39.4210 ,1.33830 ,1.60942 ,15.79164 
197 ,39.6131 ,1.34012 ,1.57520 ,15.45586 
198 ,39.8212 ,1.34229 ,1.57862 ,15.48944 
199 ,40.0296 ,1.34432 ,1.54098 ,15.12008 
200 ,40.2370 ,1.34642 ,1.52729 ,14.98577 
201 ,40.4296 ,1.34834 ,1.53413 ,15.05292 
202 ,40.6373 ,1.35040 ,1.50333 ,14.75072 
203 ,40.8298 ,1.35238 ,1.50676 ,14.78430 
204 ,41.0375 ,1.35440 ,1.47596 ,14.48209 
205 ,41.2297 ,1.35631 ,1.47596 ,14.48209 
206 ,41.4220 ,1.35831 ,1.47938 ,14.51567 
207 ,41.6458 ,1.36041 ,1.43831 ,14.11273 
208 ,41.8538 ,1.36254 ,1.41436 ,13.87768 
209 ,42.0298 ,1.36442 ,1.41778 ,13.91126 
210 ,42.2541 ,1.36644 ,1.40751 ,13.81053 
211 ,42.4782 ,1.36870 ,1.39383 ,13.67621 
212 ,42.6699 ,1.37074 ,1.36645 ,13.40759 
213 ,42.8624 ,1.37264 ,1.36645 ,13.40759 
214 ,43.0544 ,1.37453 ,1.33565 ,13.10538 
215 ,43.2944 ,1.37684 ,1.34249 ,13.17254 
216 ,43.5025 ,1.37904 ,1.33223 ,13.07180 
217 ,43.7105 ,1.38117 ,1.29800 ,12.73602 
218 ,43.9027 ,1.38305 ,1.28432 ,12.60171 
219 ,44.0946 ,1.38498 ,1.27747 ,12.53455 
220 ,44.2709 ,1.38684 ,1.27405 ,12.50097 
221 ,44.4628 ,1.38861 ,1.26720 ,12.43381 
222 ,44.7031 ,1.39111 ,1.24325 ,12.19877 
223 ,44.9110 ,1.39316 ,1.21245 ,11.89656 
224 ,45.1031 ,1.39507 ,1.21587 ,11.93014 
225 ,45.3110 ,1.39707 ,1.18850 ,11.66151 
226 ,45.5033 ,1.39908 ,1.19192 ,11.69509 
227 ,45.7114 ,1.40118 ,1.16454 ,11.42647 
228 ,45.9034 ,1.40307 ,1.15085 ,11.29215 
229 ,46.0957 ,1.40497 ,1.13374 ,11.12426 
230 ,46.3036 ,1.40702 ,1.13716 ,11.15784 
231 ,46.5117 ,1.40906 ,1.10636 ,10.85563 
232 ,46.7200 ,1.41121 ,1.09952 ,10.78848 
233 ,46.9119 ,1.41313 ,1.07899 ,10.58701 
234 ,47.1039 ,1.41504 ,1.08583 ,10.65416 
235 ,47.2961 ,1.41698 ,1.05161 ,10.31838 
236 ,47.5038 ,1.41906 ,1.05503 ,10.35196 
237 ,47.7119 ,1.42104 ,1.02081 ,10.01618 
238 ,47.9041 ,1.42306 ,1.03792 ,10.18407 
239 ,48.1124 ,1.42511 ,1.01396 ,9.94902 
240 ,48.3206 ,1.42720 ,1.00712 ,9.88186 
241 ,48.5447 ,1.42938 ,0.99685 ,9.78113 
242 ,48.7527 ,1.43151 ,0.96263 ,9.44535 
243 ,48.9609 ,1.43362 ,0.95921 ,9.41177 
