Data stamp = , 03-05-2022 14:53:47 251

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89943 ,5.27456 ,51.75401 
2 ,0.2078 ,0.89950 ,5.27798 ,51.78758 
3 ,0.8643 ,0.90217 ,5.27798 ,51.78758 
4 ,1.0723 ,0.90476 ,5.27798 ,51.78758 
5 ,1.2962 ,0.90688 ,5.30536 ,52.05621 
6 ,1.4885 ,0.90900 ,5.26772 ,51.68685 
7 ,1.6804 ,0.91097 ,5.24718 ,51.48538 
8 ,1.8888 ,0.91306 ,5.22323 ,51.25033 
9 ,2.0969 ,0.91508 ,5.20954 ,51.11602 
10 ,2.3365 ,0.91747 ,5.19243 ,50.94813 
11 ,2.5450 ,0.91960 ,5.15479 ,50.57876 
12 ,2.7371 ,0.92158 ,5.13768 ,50.41087 
13 ,2.9449 ,0.92361 ,5.11714 ,50.20940 
14 ,3.1373 ,0.92548 ,5.07950 ,49.84004 
15 ,3.3453 ,0.92759 ,5.07950 ,49.84004 
16 ,3.5694 ,0.92975 ,5.04870 ,49.53784 
17 ,3.7775 ,0.93190 ,5.03159 ,49.36995 
18 ,3.9856 ,0.93397 ,5.00421 ,49.10132 
19 ,4.1936 ,0.93610 ,4.97683 ,48.83269 
20 ,4.4016 ,0.93816 ,4.96657 ,48.73196 
21 ,4.5938 ,0.94007 ,4.94261 ,48.49691 
22 ,4.8179 ,0.94222 ,4.91181 ,48.19471 
23 ,5.0260 ,0.94429 ,4.89470 ,48.02681 
24 ,5.2181 ,0.94632 ,4.86048 ,47.69103 
25 ,5.4259 ,0.94840 ,4.85706 ,47.65745 
26 ,5.6178 ,0.95041 ,4.80573 ,47.15378 
27 ,5.8103 ,0.95229 ,4.81257 ,47.22093 
28 ,6.0183 ,0.95428 ,4.79546 ,47.05304 
29 ,6.2103 ,0.95627 ,4.75782 ,46.68368 
30 ,6.4183 ,0.95826 ,4.75439 ,46.65010 
31 ,6.6265 ,0.96025 ,4.73386 ,46.44863 
32 ,6.9467 ,0.96304 ,4.69964 ,46.11285 
33 ,7.1545 ,0.96566 ,4.67568 ,45.87780 
34 ,7.3471 ,0.96761 ,4.66199 ,45.74349 
35 ,7.5391 ,0.96954 ,4.63119 ,45.44128 
36 ,7.7472 ,0.97155 ,4.61751 ,45.30697 
37 ,7.9710 ,0.97384 ,4.58671 ,45.00477 
38 ,8.1792 ,0.97588 ,4.56275 ,44.76972 
39 ,8.3712 ,0.97782 ,4.55591 ,44.70256 
40 ,8.5632 ,0.97980 ,4.55249 ,44.66898 
41 ,8.7716 ,0.98181 ,4.50457 ,44.19889 
42 ,8.9954 ,0.98401 ,4.49431 ,44.09815 
43 ,9.1875 ,0.98599 ,4.47378 ,43.89668 
44 ,9.3955 ,0.98802 ,4.44640 ,43.62806 
45 ,9.5874 ,0.99002 ,4.43613 ,43.52732 
46 ,9.7956 ,0.99200 ,4.40875 ,43.25870 
47 ,9.9717 ,0.99395 ,4.40875 ,43.25870 
48 ,10.1796 ,0.99588 ,4.38822 ,43.05723 
49 ,10.3557 ,0.99781 ,4.37795 ,42.95649 
50 ,10.5479 ,0.99959 ,4.35400 ,42.72144 
51 ,10.7399 ,1.00152 ,4.33004 ,42.48639 
52 ,10.9321 ,1.00345 ,4.31293 ,42.31850 
53 ,11.1242 ,1.00544 ,4.30609 ,42.25135 
54 ,11.3482 ,1.00759 ,4.28556 ,42.04988 
55 ,11.5403 ,1.00955 ,4.25133 ,41.71409 
56 ,11.7164 ,1.01140 ,4.23765 ,41.57978 
57 ,11.9084 ,1.01322 ,4.22738 ,41.47905 
58 ,12.1005 ,1.01511 ,4.19316 ,41.14326 
59 ,12.2927 ,1.01704 ,4.18974 ,41.10968 
60 ,12.4846 ,1.01899 ,4.17947 ,41.00895 
61 ,12.6767 ,1.02090 ,4.14183 ,40.63959 
62 ,12.8689 ,1.02281 ,4.14183 ,40.63959 
63 ,13.0769 ,1.02482 ,4.10418 ,40.27023 
64 ,13.2849 ,1.02692 ,4.09734 ,40.20307 
65 ,13.4770 ,1.02902 ,4.06312 ,39.86729 
66 ,13.6692 ,1.03083 ,4.06654 ,39.90087 
67 ,13.8773 ,1.03277 ,4.03916 ,39.63224 
68 ,14.0694 ,1.03479 ,4.02547 ,39.49793 
69 ,14.2776 ,1.03679 ,4.00152 ,39.26288 
70 ,14.4696 ,1.03884 ,3.99467 ,39.19572 
71 ,14.6620 ,1.04075 ,3.95361 ,38.79278 
72 ,14.8701 ,1.04276 ,3.96045 ,38.85994 
73 ,15.0620 ,1.04473 ,3.91938 ,38.45700 
74 ,15.2705 ,1.04680 ,3.91596 ,38.42342 
75 ,15.4784 ,1.04887 ,3.88516 ,38.12122 
76 ,15.6861 ,1.05090 ,3.89201 ,38.18837 
77 ,15.8785 ,1.05288 ,3.85779 ,37.85259 
78 ,16.0706 ,1.05480 ,3.85094 ,37.78543 
79 ,16.2788 ,1.05692 ,3.81672 ,37.44965 
80 ,16.4869 ,1.05889 ,3.83041 ,37.58396 
81 ,16.6945 ,1.06101 ,3.78592 ,37.14744 
82 ,16.8870 ,1.06298 ,3.77223 ,37.01313 
83 ,17.0789 ,1.06489 ,3.75170 ,36.81166 
84 ,17.2873 ,1.06696 ,3.75170 ,36.81166 
85 ,17.4792 ,1.06903 ,3.72774 ,36.57661 
86 ,17.6712 ,1.07079 ,3.72090 ,36.50946 
87 ,17.8633 ,1.07270 ,3.67983 ,36.10652 
88 ,18.0556 ,1.07464 ,3.68325 ,36.14010 
89 ,18.2476 ,1.07661 ,3.64903 ,35.80431 
90 ,18.4557 ,1.07859 ,3.63877 ,35.70358 
91 ,18.6478 ,1.08057 ,3.62850 ,35.60284 
92 ,18.8554 ,1.08259 ,3.59086 ,35.23348 
93 ,19.0639 ,1.08468 ,3.58401 ,35.16632 
94 ,19.2720 ,1.08677 ,3.58059 ,35.13275 
95 ,19.4801 ,1.08894 ,3.54637 ,34.79696 
96 ,19.6719 ,1.09089 ,3.53610 ,34.69623 
97 ,19.8643 ,1.09273 ,3.51557 ,34.49476 
98 ,20.0721 ,1.09474 ,3.50872 ,34.42760 
99 ,20.2804 ,1.09683 ,3.48135 ,34.15898 
100 ,20.5204 ,1.09911 ,3.46081 ,33.95751 
101 ,20.7122 ,1.10121 ,3.45739 ,33.92393 
102 ,20.9048 ,1.10311 ,3.41975 ,33.55457 
103 ,21.0803 ,1.10499 ,3.41633 ,33.52099 
104 ,21.2889 ,1.10696 ,3.40264 ,33.38667 
105 ,21.4805 ,1.10901 ,3.38210 ,33.18520 
106 ,21.6727 ,1.11080 ,3.36842 ,33.05089 
107 ,21.8647 ,1.11267 ,3.35473 ,32.91658 
108 ,22.0572 ,1.11465 ,3.33762 ,32.74869 
109 ,22.2488 ,1.11655 ,3.32735 ,32.64795 
110 ,22.4413 ,1.11847 ,3.28971 ,32.27859 
111 ,22.6332 ,1.12039 ,3.29655 ,32.34575 
112 ,22.8415 ,1.12246 ,3.25891 ,31.97639 
113 ,23.0171 ,1.12437 ,3.25891 ,31.97639 
114 ,23.2096 ,1.12615 ,3.24522 ,31.84207 
115 ,23.4013 ,1.12808 ,3.21784 ,31.57345 
116 ,23.5935 ,1.13001 ,3.20757 ,31.47271 
117 ,23.8016 ,1.13203 ,3.17677 ,31.17051 
118 ,23.9940 ,1.13399 ,3.16651 ,31.06977 
119 ,24.2180 ,1.13618 ,3.14940 ,30.90188 
120 ,24.4097 ,1.13812 ,3.14255 ,30.83472 
121 ,24.6183 ,1.14016 ,3.11518 ,30.56610 
122 ,24.8263 ,1.14230 ,3.09464 ,30.36463 
123 ,25.0021 ,1.14418 ,3.09122 ,30.33105 
124 ,25.1945 ,1.14599 ,3.09122 ,30.33105 
125 ,25.3865 ,1.14791 ,3.05015 ,29.92811 
126 ,25.5785 ,1.14981 ,3.03989 ,29.82737 
127 ,25.7704 ,1.15172 ,3.02620 ,29.69306 
128 ,25.9628 ,1.15371 ,2.99540 ,29.39086 
129 ,26.1710 ,1.15573 ,3.00224 ,29.45801 
130 ,26.4269 ,1.15820 ,2.97829 ,29.22297 
131 ,26.6345 ,1.16040 ,2.95091 ,28.95434 
132 ,26.8431 ,1.16236 ,2.92011 ,28.65213 
133 ,27.0511 ,1.16454 ,2.90985 ,28.55140 
134 ,27.2433 ,1.16644 ,2.88931 ,28.34993 
135 ,27.4354 ,1.16845 ,2.88931 ,28.34993 
136 ,27.6433 ,1.17048 ,2.86878 ,28.14846 
137 ,27.8512 ,1.17252 ,2.86536 ,28.11488 
138 ,28.0598 ,1.17463 ,2.82771 ,27.74552 
139 ,28.2677 ,1.17671 ,2.81745 ,27.64479 
140 ,28.4599 ,1.17865 ,2.80718 ,27.54405 
141 ,28.6515 ,1.18056 ,2.79349 ,27.40974 
142 ,28.8435 ,1.18247 ,2.77638 ,27.24185 
143 ,29.0361 ,1.18438 ,2.77296 ,27.20827 
144 ,29.2441 ,1.18642 ,2.73531 ,26.83891 
145 ,29.4363 ,1.18842 ,2.72505 ,26.73817 
146 ,29.6444 ,1.19042 ,2.70109 ,26.50312 
147 ,29.8842 ,1.19282 ,2.67714 ,26.26807 
148 ,30.0925 ,1.19502 ,2.67372 ,26.23450 
149 ,30.3003 ,1.19705 ,2.66345 ,26.13376 
150 ,30.5086 ,1.19913 ,2.62581 ,25.76440 
151 ,30.7004 ,1.20106 ,2.63607 ,25.86514 
152 ,30.8926 ,1.20295 ,2.61554 ,25.66367 
153 ,31.1006 ,1.20502 ,2.59501 ,25.46220 
154 ,31.2929 ,1.20693 ,2.58132 ,25.32788 
155 ,31.4849 ,1.20884 ,2.55736 ,25.09283 
156 ,31.6771 ,1.21082 ,2.56078 ,25.12641 
157 ,31.8693 ,1.21285 ,2.52314 ,24.75705 
158 ,32.0768 ,1.21480 ,2.53683 ,24.89136 
159 ,32.2692 ,1.21678 ,2.49576 ,24.48842 
160 ,32.4610 ,1.21866 ,2.50945 ,24.62274 
161 ,32.6690 ,1.22064 ,2.46496 ,24.18622 
162 ,32.8771 ,1.22271 ,2.46839 ,24.21980 
163 ,33.0855 ,1.22486 ,2.43416 ,23.88402 
164 ,33.3255 ,1.22725 ,2.41363 ,23.68255 
165 ,33.5339 ,1.22933 ,2.40679 ,23.61539 
166 ,33.7257 ,1.23131 ,2.39310 ,23.48108 
167 ,33.9340 ,1.23337 ,2.37941 ,23.34676 
168 ,34.1261 ,1.23532 ,2.36914 ,23.24603 
169 ,34.3177 ,1.23732 ,2.34519 ,23.01098 
170 ,34.5263 ,1.23926 ,2.32808 ,22.84309 
171 ,34.7339 ,1.24137 ,2.32465 ,22.80951 
172 ,34.9264 ,1.24327 ,2.29385 ,22.50731 
173 ,35.1186 ,1.24520 ,2.29728 ,22.54088 
174 ,35.3105 ,1.24711 ,2.26990 ,22.27226 
175 ,35.4866 ,1.24898 ,2.26990 ,22.27226 
176 ,35.6787 ,1.25077 ,2.25621 ,22.13794 
177 ,35.8869 ,1.25278 ,2.22199 ,21.80216 
178 ,36.0948 ,1.25496 ,2.21515 ,21.73500 
179 ,36.2875 ,1.25688 ,2.19803 ,21.56711 
180 ,36.4787 ,1.25892 ,2.17750 ,21.36564 
181 ,36.6872 ,1.26086 ,2.16723 ,21.26491 
182 ,36.8950 ,1.26300 ,2.15012 ,21.09702 
183 ,37.1034 ,1.26506 ,2.14670 ,21.06344 
184 ,37.3113 ,1.26710 ,2.11932 ,20.79481 
185 ,37.5194 ,1.26912 ,2.11932 ,20.79481 
186 ,37.7112 ,1.27111 ,2.09195 ,20.52619 
187 ,37.9197 ,1.27318 ,2.08168 ,20.42545 
188 ,38.1277 ,1.27530 ,2.06115 ,20.22398 
189 ,38.3197 ,1.27723 ,2.06115 ,20.22398 
190 ,38.5278 ,1.27922 ,2.03377 ,19.95535 
191 ,38.7195 ,1.28124 ,2.02350 ,19.85462 
192 ,38.9280 ,1.28328 ,1.99955 ,19.61957 
193 ,39.1361 ,1.28539 ,1.99613 ,19.58599 
194 ,39.3281 ,1.28740 ,1.99613 ,19.58599 
195 ,39.5203 ,1.28921 ,1.96875 ,19.31737 
196 ,39.7444 ,1.29144 ,1.94822 ,19.11590 
197 ,39.9525 ,1.29344 ,1.92426 ,18.88085 
198 ,40.1606 ,1.29556 ,1.92084 ,18.84727 
199 ,40.3685 ,1.29763 ,1.88662 ,18.51149 
200 ,40.5608 ,1.29962 ,1.89004 ,18.54507 
201 ,40.7847 ,1.30179 ,1.87635 ,18.41075 
202 ,40.9766 ,1.30374 ,1.84897 ,18.14213 
203 ,41.1689 ,1.30568 ,1.84213 ,18.07497 
204 ,41.3769 ,1.30770 ,1.83186 ,17.97423 
205 ,41.5850 ,1.30983 ,1.82502 ,17.90708 
206 ,41.7772 ,1.31181 ,1.79422 ,17.60487 
207 ,41.9851 ,1.31386 ,1.79764 ,17.63845 
208 ,42.2093 ,1.31604 ,1.77026 ,17.36983 
209 ,42.4175 ,1.31820 ,1.73946 ,17.06762 
210 ,42.6256 ,1.32020 ,1.73946 ,17.06762 
211 ,42.8335 ,1.32234 ,1.70524 ,16.73184 
212 ,43.0257 ,1.32429 ,1.72235 ,16.89973 
213 ,43.2178 ,1.32626 ,1.68129 ,16.49679 
214 ,43.4096 ,1.32807 ,1.67444 ,16.42963 
215 ,43.5859 ,1.32996 ,1.67444 ,16.42963 
216 ,43.7776 ,1.33177 ,1.65391 ,16.22816 
217 ,44.0020 ,1.33382 ,1.64364 ,16.12743 
218 ,44.2099 ,1.33607 ,1.62311 ,15.92596 
219 ,44.4183 ,1.33811 ,1.61284 ,15.82522 
220 ,44.6262 ,1.34021 ,1.60600 ,15.75807 
221 ,44.8184 ,1.34213 ,1.56836 ,15.38871 
222 ,45.0104 ,1.34411 ,1.55124 ,15.22081 
223 ,45.2023 ,1.34598 ,1.54782 ,15.18724 
224 ,45.4103 ,1.34805 ,1.53071 ,15.01934 
225 ,45.6025 ,1.34999 ,1.53413 ,15.05292 
226 ,45.7945 ,1.35191 ,1.49991 ,14.71714 
227 ,46.0028 ,1.35397 ,1.50333 ,14.75072 
228 ,46.1948 ,1.35592 ,1.47938 ,14.51567 
229 ,46.4029 ,1.35803 ,1.47596 ,14.48209 
230 ,46.6109 ,1.36006 ,1.44516 ,14.17989 
231 ,46.8189 ,1.36214 ,1.44174 ,14.14631 
232 ,47.0111 ,1.36407 ,1.42805 ,14.01199 
233 ,47.2034 ,1.36596 ,1.41778 ,13.91126 
234 ,47.4273 ,1.36831 ,1.41094 ,13.84410 
235 ,47.6194 ,1.37023 ,1.38014 ,13.54190 
236 ,47.8116 ,1.37204 ,1.36987 ,13.44116 
237 ,48.0036 ,1.37398 ,1.36303 ,13.37401 
238 ,48.2118 ,1.37605 ,1.33907 ,13.13896 
239 ,48.4199 ,1.37812 ,1.33907 ,13.13896 
240 ,48.6116 ,1.38004 ,1.31854 ,12.93749 
241 ,48.8196 ,1.38214 ,1.31512 ,12.90391 
242 ,49.0121 ,1.38408 ,1.29800 ,12.73602 
243 ,49.2203 ,1.38614 ,1.29116 ,12.66886 
