Data stamp = , 03-05-2022 07:50:12 762

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89940 ,5.29510 ,51.95548 
2 ,0.2282 ,0.89950 ,5.31221 ,52.12337 
3 ,0.6126 ,0.90071 ,5.30536 ,52.05621 
4 ,0.8369 ,0.90266 ,5.28483 ,51.85474 
5 ,1.0448 ,0.90465 ,5.29510 ,51.95548 
6 ,1.2531 ,0.90666 ,5.31221 ,52.12337 
7 ,1.4449 ,0.90857 ,5.29167 ,51.92190 
8 ,1.6853 ,0.91103 ,5.27114 ,51.72043 
9 ,1.8932 ,0.91314 ,5.24034 ,51.41822 
10 ,2.0854 ,0.91508 ,5.23007 ,51.31749 
11 ,2.2936 ,0.91707 ,5.20270 ,51.04886 
12 ,2.5172 ,0.91925 ,5.20612 ,51.08244 
13 ,2.7096 ,0.92125 ,5.18559 ,50.88097 
14 ,2.9013 ,0.92317 ,5.13768 ,50.41087 
15 ,3.0934 ,0.92515 ,5.12399 ,50.27656 
16 ,3.3018 ,0.92715 ,5.10345 ,50.07509 
17 ,3.4938 ,0.92909 ,5.08292 ,49.87362 
18 ,3.6859 ,0.93115 ,5.05897 ,49.63857 
19 ,3.8778 ,0.93294 ,5.04870 ,49.53784 
20 ,4.0700 ,0.93488 ,5.03501 ,49.40352 
21 ,4.2942 ,0.93698 ,5.00079 ,49.06774 
22 ,4.5181 ,0.93921 ,4.99394 ,49.00058 
23 ,4.7102 ,0.94123 ,4.96657 ,48.73196 
24 ,4.9345 ,0.94340 ,4.93235 ,48.39618 
25 ,5.1421 ,0.94556 ,4.91866 ,48.26186 
26 ,5.3350 ,0.94751 ,4.89128 ,47.99324 
27 ,5.5428 ,0.94958 ,4.86390 ,47.72461 
28 ,5.7509 ,0.95162 ,4.85364 ,47.62387 
29 ,5.9749 ,0.95388 ,4.82626 ,47.35525 
30 ,6.1670 ,0.95584 ,4.82284 ,47.32167 
31 ,6.3909 ,0.95793 ,4.79204 ,47.01946 
32 ,6.5988 ,0.96009 ,4.75439 ,46.65010 
33 ,6.7911 ,0.96207 ,4.73728 ,46.48221 
34 ,6.9994 ,0.96414 ,4.72017 ,46.31432 
35 ,7.2075 ,0.96617 ,4.70306 ,46.14643 
36 ,7.3993 ,0.96824 ,4.67226 ,45.84422 
37 ,7.5915 ,0.97006 ,4.65857 ,45.70991 
38 ,7.7993 ,0.97206 ,4.64488 ,45.57560 
39 ,7.9918 ,0.97403 ,4.63804 ,45.50844 
40 ,8.1998 ,0.97618 ,4.58328 ,44.97119 
41 ,8.4075 ,0.97819 ,4.58671 ,45.00477 
42 ,8.5999 ,0.98022 ,4.54222 ,44.56825 
43 ,8.8081 ,0.98220 ,4.54564 ,44.60183 
44 ,9.0163 ,0.98427 ,4.51826 ,44.33320 
45 ,9.2083 ,0.98621 ,4.51142 ,44.26604 
46 ,9.4164 ,0.98828 ,4.47035 ,43.86310 
47 ,9.6083 ,0.99021 ,4.47035 ,43.86310 
48 ,9.8165 ,0.99226 ,4.44298 ,43.59448 
49 ,10.0086 ,0.99420 ,4.43271 ,43.49374 
50 ,10.2005 ,0.99611 ,4.38822 ,43.05723 
51 ,10.4088 ,0.99821 ,4.38822 ,43.05723 
52 ,10.6326 ,1.00041 ,4.34373 ,42.62071 
53 ,10.8251 ,1.00240 ,4.35058 ,42.68786 
54 ,11.0171 ,1.00443 ,4.31293 ,42.31850 
55 ,11.2089 ,1.00622 ,4.31636 ,42.35208 
56 ,11.4012 ,1.00813 ,4.28213 ,42.01630 
57 ,11.5932 ,1.01006 ,4.25133 ,41.71409 
58 ,11.7849 ,1.01208 ,4.23080 ,41.51262 
59 ,11.9774 ,1.01388 ,4.23422 ,41.54620 
60 ,12.1694 ,1.01583 ,4.21711 ,41.37831 
61 ,12.3776 ,1.01788 ,4.17947 ,41.00895 
62 ,12.5697 ,1.01978 ,4.17947 ,41.00895 
63 ,12.7617 ,1.02170 ,4.16236 ,40.84106 
64 ,12.9698 ,1.02379 ,4.14183 ,40.63959 
65 ,13.1778 ,1.02589 ,4.11103 ,40.33738 
66 ,13.3699 ,1.02782 ,4.11103 ,40.33738 
67 ,13.6102 ,1.03004 ,4.07338 ,39.96802 
68 ,13.8341 ,1.03243 ,4.04943 ,39.73297 
69 ,14.0262 ,1.03441 ,4.04600 ,39.69940 
70 ,14.2344 ,1.03648 ,4.01520 ,39.39719 
71 ,14.4263 ,1.03841 ,4.01520 ,39.39719 
72 ,14.6025 ,1.04024 ,3.96387 ,38.89352 
73 ,14.7942 ,1.04204 ,3.96387 ,38.89352 
74 ,14.9863 ,1.04397 ,3.93307 ,38.59131 
75 ,15.1947 ,1.04602 ,3.91254 ,38.38984 
76 ,15.4027 ,1.04811 ,3.91254 ,38.38984 
77 ,15.5948 ,1.05021 ,3.89885 ,38.25553 
78 ,15.7869 ,1.05195 ,3.87147 ,37.98690 
79 ,15.9949 ,1.05406 ,3.86121 ,37.88617 
80 ,16.1870 ,1.05596 ,3.86805 ,37.95332 
81 ,16.3793 ,1.05791 ,3.80645 ,37.34891 
82 ,16.5873 ,1.05996 ,3.79961 ,37.28176 
83 ,16.7954 ,1.06203 ,3.74828 ,36.77808 
84 ,16.9876 ,1.06402 ,3.76881 ,36.97955 
85 ,17.1952 ,1.06606 ,3.74485 ,36.74450 
86 ,17.4037 ,1.06814 ,3.73117 ,36.61019 
87 ,17.6118 ,1.07023 ,3.71748 ,36.47588 
88 ,17.8359 ,1.07243 ,3.67299 ,36.03936 
89 ,18.0439 ,1.07450 ,3.68325 ,36.14010 
90 ,18.2363 ,1.07645 ,3.64903 ,35.80431 
91 ,18.4441 ,1.07855 ,3.64561 ,35.77073 
92 ,18.6365 ,1.08046 ,3.61481 ,35.46853 
93 ,18.8283 ,1.08238 ,3.60112 ,35.33422 
94 ,19.0365 ,1.08441 ,3.56006 ,34.93128 
95 ,19.3404 ,1.08706 ,3.56690 ,34.99843 
96 ,19.5484 ,1.08954 ,3.54637 ,34.79696 
97 ,19.7565 ,1.09162 ,3.51899 ,34.52834 
98 ,19.9647 ,1.09368 ,3.51215 ,34.46118 
99 ,20.1568 ,1.09567 ,3.47792 ,34.12540 
100 ,20.3650 ,1.09779 ,3.47450 ,34.09182 
101 ,20.5729 ,1.09981 ,3.43686 ,33.72246 
102 ,20.7651 ,1.10175 ,3.43344 ,33.68888 
103 ,20.9568 ,1.10366 ,3.39921 ,33.35310 
104 ,21.1653 ,1.10569 ,3.41975 ,33.55457 
105 ,21.3734 ,1.10782 ,3.38210 ,33.18520 
106 ,21.5489 ,1.10970 ,3.36842 ,33.05089 
107 ,21.7415 ,1.11153 ,3.35130 ,32.88300 
108 ,21.9493 ,1.11359 ,3.34446 ,32.81584 
109 ,22.1416 ,1.11557 ,3.31366 ,32.51364 
110 ,22.3339 ,1.11744 ,3.28971 ,32.27859 
111 ,22.5256 ,1.11930 ,3.29313 ,32.31217 
112 ,22.7174 ,1.12125 ,3.27259 ,32.11070 
113 ,22.9100 ,1.12324 ,3.26575 ,32.04354 
114 ,23.1181 ,1.12523 ,3.22811 ,31.67418 
115 ,23.3262 ,1.12732 ,3.23153 ,31.70776 
116 ,23.5503 ,1.12950 ,3.19388 ,31.33840 
117 ,23.7423 ,1.13149 ,3.17677 ,31.17051 
118 ,23.9503 ,1.13357 ,3.14940 ,30.90188 
119 ,24.1585 ,1.13560 ,3.14255 ,30.83472 
120 ,24.3505 ,1.13755 ,3.13913 ,30.80115 
121 ,24.5587 ,1.13971 ,3.11175 ,30.53252 
122 ,24.7506 ,1.14157 ,3.11175 ,30.53252 
123 ,24.9422 ,1.14347 ,3.09122 ,30.33105 
124 ,25.1188 ,1.14538 ,3.05358 ,29.96169 
125 ,25.3110 ,1.14720 ,3.05358 ,29.96169 
126 ,25.5186 ,1.14924 ,3.02962 ,29.72664 
127 ,25.7111 ,1.15115 ,3.00567 ,29.49159 
128 ,25.8871 ,1.15307 ,3.01251 ,29.55875 
129 ,26.0951 ,1.15498 ,2.98513 ,29.29012 
130 ,26.3032 ,1.15711 ,2.98171 ,29.25654 
131 ,26.5115 ,1.15918 ,2.93038 ,28.75287 
132 ,26.7192 ,1.16116 ,2.94749 ,28.92076 
133 ,26.9116 ,1.16316 ,2.89616 ,28.41709 
134 ,27.1032 ,1.16510 ,2.90300 ,28.48424 
135 ,27.2956 ,1.16705 ,2.87905 ,28.24919 
136 ,27.4877 ,1.16893 ,2.87905 ,28.24919 
137 ,27.6799 ,1.17088 ,2.84482 ,27.91341 
138 ,27.8716 ,1.17276 ,2.83456 ,27.81268 
139 ,28.0960 ,1.17505 ,2.83456 ,27.81268 
140 ,28.3040 ,1.17711 ,2.81060 ,27.57763 
141 ,28.5122 ,1.17916 ,2.78665 ,27.34258 
142 ,28.7043 ,1.18110 ,2.79349 ,27.40974 
143 ,28.8964 ,1.18304 ,2.75243 ,27.00680 
144 ,29.1045 ,1.18510 ,2.75243 ,27.00680 
145 ,29.2802 ,1.18696 ,2.71478 ,26.63744 
146 ,29.4886 ,1.18890 ,2.70794 ,26.57028 
147 ,29.6968 ,1.19103 ,2.68056 ,26.30165 
148 ,29.8886 ,1.19291 ,2.68056 ,26.30165 
149 ,30.0970 ,1.19498 ,2.66687 ,26.16734 
150 ,30.2888 ,1.19697 ,2.65318 ,26.03303 
151 ,30.4810 ,1.19897 ,2.63265 ,25.83156 
152 ,30.6731 ,1.20076 ,2.60869 ,25.59651 
153 ,30.8652 ,1.20269 ,2.60185 ,25.52935 
154 ,31.0574 ,1.20463 ,2.59158 ,25.42862 
155 ,31.2493 ,1.20656 ,2.56421 ,25.15999 
156 ,31.4575 ,1.20858 ,2.55052 ,25.02568 
157 ,31.7134 ,1.21120 ,2.52998 ,24.82421 
158 ,31.9217 ,1.21323 ,2.52998 ,24.82421 
159 ,32.1136 ,1.21516 ,2.48892 ,24.42127 
160 ,32.3219 ,1.21729 ,2.49234 ,24.45485 
161 ,32.5299 ,1.21936 ,2.46496 ,24.18622 
162 ,32.7221 ,1.22130 ,2.47523 ,24.28696 
163 ,32.9298 ,1.22334 ,2.44443 ,23.98475 
164 ,33.1222 ,1.22528 ,2.42390 ,23.78328 
165 ,33.3303 ,1.22732 ,2.38625 ,23.41392 
166 ,33.5383 ,1.22938 ,2.39652 ,23.51465 
167 ,33.7139 ,1.23131 ,2.37256 ,23.27961 
168 ,33.9225 ,1.23325 ,2.37941 ,23.34676 
169 ,34.1305 ,1.23534 ,2.32808 ,22.84309 
170 ,34.3067 ,1.23720 ,2.33492 ,22.91024 
171 ,34.4983 ,1.23914 ,2.30070 ,22.57446 
172 ,34.6908 ,1.24095 ,2.29043 ,22.47373 
173 ,34.8987 ,1.24300 ,2.30070 ,22.57446 
174 ,35.0910 ,1.24493 ,2.25279 ,22.10437 
175 ,35.3151 ,1.24722 ,2.25621 ,22.13794 
176 ,35.5232 ,1.24930 ,2.24252 ,22.00363 
177 ,35.7314 ,1.25137 ,2.21172 ,21.70143 
178 ,35.9389 ,1.25332 ,2.21515 ,21.73500 
179 ,36.1313 ,1.25536 ,2.17408 ,21.33206 
180 ,36.3233 ,1.25721 ,2.18777 ,21.46638 
181 ,36.5156 ,1.25921 ,2.16723 ,21.26491 
182 ,36.7076 ,1.26121 ,2.15697 ,21.16417 
183 ,36.8994 ,1.26305 ,2.13644 ,20.96270 
184 ,37.1077 ,1.26506 ,2.10221 ,20.62692 
185 ,37.2999 ,1.26702 ,2.10221 ,20.62692 
186 ,37.5237 ,1.26921 ,2.07484 ,20.35829 
187 ,37.7161 ,1.27119 ,2.06457 ,20.25756 
188 ,37.9078 ,1.27323 ,2.06457 ,20.25756 
189 ,38.0838 ,1.27498 ,2.04061 ,20.02251 
190 ,38.2761 ,1.27686 ,2.02350 ,19.85462 
191 ,38.4843 ,1.27885 ,2.00639 ,19.68673 
192 ,38.6761 ,1.28074 ,1.99955 ,19.61957 
193 ,38.8684 ,1.28271 ,1.96875 ,19.31737 
194 ,39.0603 ,1.28459 ,1.96875 ,19.31737 
195 ,39.2523 ,1.28653 ,1.94822 ,19.11590 
196 ,39.4448 ,1.28846 ,1.94137 ,19.04874 
197 ,39.6364 ,1.29037 ,1.92084 ,18.84727 
198 ,39.8287 ,1.29230 ,1.89346 ,18.57864 
199 ,40.0366 ,1.29435 ,1.90031 ,18.64580 
200 ,40.2445 ,1.29641 ,1.87977 ,18.44433 
201 ,40.4526 ,1.29859 ,1.86951 ,18.34360 
202 ,40.6609 ,1.30059 ,1.86266 ,18.27644 
203 ,40.8370 ,1.30250 ,1.82160 ,17.87350 
204 ,41.0291 ,1.30434 ,1.80449 ,17.70561 
205 ,41.2050 ,1.30622 ,1.82160 ,17.87350 
206 ,41.3972 ,1.30808 ,1.79080 ,17.57129 
207 ,41.6055 ,1.31004 ,1.77711 ,17.43698 
208 ,41.8138 ,1.31216 ,1.76000 ,17.26909 
209 ,42.0059 ,1.31409 ,1.74289 ,17.10120 
210 ,42.2139 ,1.31613 ,1.71209 ,16.79899 
211 ,42.4060 ,1.31805 ,1.71209 ,16.79899 
212 ,42.6135 ,1.32018 ,1.69498 ,16.63110 
213 ,42.8062 ,1.32206 ,1.69840 ,16.66468 
214 ,43.0143 ,1.32412 ,1.67444 ,16.42963 
215 ,43.2059 ,1.32619 ,1.67102 ,16.39605 
216 ,43.4144 ,1.32814 ,1.65391 ,16.22816 
217 ,43.6223 ,1.33025 ,1.64022 ,16.09385 
218 ,43.8466 ,1.33244 ,1.61284 ,15.82522 
219 ,44.0544 ,1.33457 ,1.60258 ,15.72449 
220 ,44.2468 ,1.33651 ,1.58204 ,15.52302 
221 ,44.4388 ,1.33839 ,1.58204 ,15.52302 
222 ,44.6469 ,1.34043 ,1.55467 ,15.25439 
223 ,44.8385 ,1.34239 ,1.54782 ,15.18724 
224 ,45.0312 ,1.34436 ,1.51360 ,14.85145 
225 ,45.2229 ,1.34621 ,1.52045 ,14.91861 
226 ,45.4313 ,1.34831 ,1.48622 ,14.58283 
227 ,45.6229 ,1.35024 ,1.49307 ,14.64998 
228 ,45.8154 ,1.35210 ,1.47938 ,14.51567 
229 ,46.0071 ,1.35410 ,1.44516 ,14.17989 
230 ,46.1991 ,1.35599 ,1.45542 ,14.28062 
231 ,46.3914 ,1.35792 ,1.43831 ,14.11273 
232 ,46.5995 ,1.35996 ,1.42805 ,14.01199 
233 ,46.7754 ,1.36185 ,1.40409 ,13.77695 
234 ,46.9675 ,1.36366 ,1.37329 ,13.47474 
235 ,47.1595 ,1.36567 ,1.39383 ,13.67621 
236 ,47.3357 ,1.36746 ,1.36987 ,13.44116 
237 ,47.5276 ,1.36921 ,1.34934 ,13.23969 
238 ,47.7198 ,1.37121 ,1.34591 ,13.20612 
239 ,47.9118 ,1.37313 ,1.33223 ,13.07180 
240 ,48.0879 ,1.37499 ,1.30485 ,12.80318 
241 ,48.2963 ,1.37689 ,1.31512 ,12.90391 
242 ,48.5045 ,1.37902 ,1.29116 ,12.66886 
243 ,48.6964 ,1.38093 ,1.27747 ,12.53455 
