Data stamp = , 02-05-2022 17:14:21 650

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.94945 ,4.93577 ,48.42975 
2 ,0.2053 ,0.94948 ,4.91181 ,48.19471 
3 ,0.7657 ,0.95164 ,4.92892 ,48.36260 
4 ,0.9738 ,0.95391 ,4.93235 ,48.39618 
5 ,1.2621 ,0.95638 ,4.91181 ,48.19471 
6 ,1.4702 ,0.95884 ,4.91523 ,48.22828 
7 ,1.6622 ,0.96084 ,4.88444 ,47.92608 
8 ,1.8703 ,0.96293 ,4.87759 ,47.85892 
9 ,2.0624 ,0.96484 ,4.87417 ,47.82534 
10 ,2.2544 ,0.96680 ,4.86048 ,47.69103 
11 ,2.4626 ,0.96881 ,4.82968 ,47.38883 
12 ,2.6706 ,0.97094 ,4.80573 ,47.15378 
13 ,2.8627 ,0.97286 ,4.78861 ,46.98589 
14 ,3.0707 ,0.97490 ,4.79204 ,47.01946 
15 ,3.2628 ,0.97685 ,4.74413 ,46.54937 
16 ,3.4549 ,0.97876 ,4.73386 ,46.44863 
17 ,3.6470 ,0.98064 ,4.71333 ,46.24716 
18 ,3.8391 ,0.98261 ,4.68937 ,46.01212 
19 ,4.0312 ,0.98449 ,4.68253 ,45.94496 
20 ,4.2550 ,0.98678 ,4.65173 ,45.64275 
21 ,4.4472 ,0.98869 ,4.63119 ,45.44128 
22 ,4.6555 ,0.99069 ,4.60040 ,45.13908 
23 ,4.8635 ,0.99293 ,4.57302 ,44.87045 
24 ,5.0555 ,0.99480 ,4.58328 ,44.97119 
25 ,5.2637 ,0.99681 ,4.53880 ,44.53467 
26 ,5.4716 ,0.99895 ,4.53537 ,44.50109 
27 ,5.6638 ,1.00080 ,4.49431 ,44.09815 
28 ,5.8559 ,1.00275 ,4.48404 ,43.99742 
29 ,6.0480 ,1.00471 ,4.45666 ,43.72879 
30 ,6.2560 ,1.00676 ,4.42929 ,43.46016 
31 ,6.4482 ,1.00870 ,4.42929 ,43.46016 
32 ,6.6562 ,1.01070 ,4.39849 ,43.15796 
33 ,6.8644 ,1.01283 ,4.37453 ,42.92291 
34 ,7.0724 ,1.01493 ,4.36084 ,42.78860 
35 ,7.2645 ,1.01682 ,4.33689 ,42.55355 
36 ,7.4725 ,1.01893 ,4.32662 ,42.45282 
37 ,7.7127 ,1.02125 ,4.31293 ,42.31850 
38 ,7.9369 ,1.02348 ,4.25476 ,41.74767 
39 ,8.1448 ,1.02568 ,4.24791 ,41.68051 
40 ,8.3529 ,1.02771 ,4.25133 ,41.71409 
41 ,8.5611 ,1.02975 ,4.20000 ,41.21042 
42 ,8.7531 ,1.03172 ,4.21369 ,41.34473 
43 ,8.9611 ,1.03380 ,4.16578 ,40.87464 
44 ,9.1532 ,1.03572 ,4.17605 ,40.97537 
45 ,9.3614 ,1.03781 ,4.13498 ,40.57243 
46 ,9.5694 ,1.03992 ,4.12814 ,40.50527 
47 ,9.7615 ,1.04180 ,4.09734 ,40.20307 
48 ,9.9694 ,1.04384 ,4.08023 ,40.03518 
49 ,10.1616 ,1.04581 ,4.04943 ,39.73297 
50 ,10.3697 ,1.04792 ,4.05627 ,39.80013 
51 ,10.5778 ,1.04997 ,3.99809 ,39.22930 
52 ,10.7701 ,1.05189 ,4.02205 ,39.46435 
53 ,10.9780 ,1.05392 ,3.97756 ,39.02783 
54 ,11.1542 ,1.05584 ,3.98783 ,39.12856 
55 ,11.3464 ,1.05763 ,3.95361 ,38.79278 
56 ,11.5542 ,1.05975 ,3.93650 ,38.62489 
57 ,11.7625 ,1.06176 ,3.89543 ,38.22195 
58 ,11.9543 ,1.06372 ,3.89201 ,38.18837 
59 ,12.1302 ,1.06560 ,3.89543 ,38.22195 
60 ,12.3228 ,1.06744 ,3.86121 ,37.88617 
61 ,12.5308 ,1.06948 ,3.85094 ,37.78543 
62 ,12.7228 ,1.07138 ,3.82699 ,37.55038 
63 ,12.9306 ,1.07346 ,3.82356 ,37.51681 
64 ,13.1228 ,1.07544 ,3.79619 ,37.24818 
65 ,13.3151 ,1.07728 ,3.76539 ,36.94597 
66 ,13.5070 ,1.07925 ,3.76539 ,36.94597 
67 ,13.6993 ,1.08116 ,3.72090 ,36.50946 
68 ,13.9071 ,1.08321 ,3.73117 ,36.61019 
69 ,14.0993 ,1.08521 ,3.69352 ,36.24083 
70 ,14.2751 ,1.08707 ,3.69352 ,36.24083 
71 ,14.4836 ,1.08895 ,3.66957 ,36.00578 
72 ,14.6755 ,1.09091 ,3.64903 ,35.80431 
73 ,14.8837 ,1.09302 ,3.63534 ,35.67000 
74 ,15.0759 ,1.09493 ,3.60797 ,35.40137 
75 ,15.2838 ,1.09697 ,3.60112 ,35.33422 
76 ,15.4759 ,1.09888 ,3.57032 ,35.03201 
77 ,15.6680 ,1.10082 ,3.56690 ,34.99843 
78 ,15.8602 ,1.10280 ,3.55321 ,34.86412 
79 ,16.0681 ,1.10483 ,3.54637 ,34.79696 
80 ,16.2924 ,1.10709 ,3.52241 ,34.56192 
81 ,16.4841 ,1.10901 ,3.48135 ,34.15898 
82 ,16.6766 ,1.11095 ,3.46766 ,34.02466 
83 ,16.8845 ,1.11308 ,3.46424 ,33.99108 
84 ,17.0766 ,1.11490 ,3.42659 ,33.62172 
85 ,17.2848 ,1.11703 ,3.42659 ,33.62172 
86 ,17.4769 ,1.11894 ,3.40264 ,33.38667 
87 ,17.6689 ,1.12083 ,3.40948 ,33.45383 
88 ,17.8449 ,1.12273 ,3.37868 ,33.15163 
89 ,18.0373 ,1.12453 ,3.35130 ,32.88300 
90 ,18.2452 ,1.12659 ,3.35130 ,32.88300 
91 ,18.4373 ,1.12853 ,3.31708 ,32.54722 
92 ,18.6294 ,1.13044 ,3.32051 ,32.58080 
93 ,18.8535 ,1.13252 ,3.29313 ,32.31217 
94 ,19.0616 ,1.13475 ,3.27944 ,32.17786 
95 ,19.3177 ,1.13719 ,3.26575 ,32.04354 
96 ,19.5255 ,1.13944 ,3.24522 ,31.84207 
97 ,19.7337 ,1.14146 ,3.22468 ,31.64060 
98 ,19.9261 ,1.14348 ,3.21100 ,31.50629 
99 ,20.1340 ,1.14549 ,3.18362 ,31.23766 
100 ,20.3256 ,1.14740 ,3.18704 ,31.27124 
101 ,20.5175 ,1.14940 ,3.14940 ,30.90188 
102 ,20.7098 ,1.15124 ,3.14255 ,30.83472 
103 ,20.9343 ,1.15342 ,3.11175 ,30.53252 
104 ,21.1261 ,1.15538 ,3.12544 ,30.66683 
105 ,21.3346 ,1.15743 ,3.07411 ,30.16316 
106 ,21.5264 ,1.15941 ,3.08095 ,30.23031 
107 ,21.7348 ,1.16148 ,3.05015 ,29.92811 
108 ,21.9268 ,1.16344 ,3.04673 ,29.89453 
109 ,22.1348 ,1.16558 ,3.01593 ,29.59233 
110 ,22.3428 ,1.16752 ,3.01935 ,29.62590 
111 ,22.5351 ,1.16948 ,2.97144 ,29.15581 
112 ,22.7429 ,1.17154 ,2.98171 ,29.25654 
113 ,22.9353 ,1.17351 ,2.96118 ,29.05507 
114 ,23.1268 ,1.17542 ,2.93722 ,28.82003 
115 ,23.3193 ,1.17731 ,2.93038 ,28.75287 
116 ,23.5113 ,1.17924 ,2.89616 ,28.41709 
117 ,23.7357 ,1.18144 ,2.88247 ,28.28277 
118 ,23.9272 ,1.18343 ,2.87562 ,28.21562 
119 ,24.1194 ,1.18526 ,2.87220 ,28.18204 
120 ,24.3113 ,1.18724 ,2.83798 ,27.84625 
121 ,24.5038 ,1.18923 ,2.83114 ,27.77910 
122 ,24.6957 ,1.19109 ,2.81402 ,27.61121 
123 ,24.8879 ,1.19301 ,2.80034 ,27.47689 
124 ,25.0635 ,1.19489 ,2.78665 ,27.34258 
125 ,25.2879 ,1.19705 ,2.75927 ,27.07395 
126 ,25.5122 ,1.19913 ,2.74558 ,26.93964 
127 ,25.7201 ,1.20133 ,2.73531 ,26.83891 
128 ,25.9126 ,1.20321 ,2.69767 ,26.46954 
129 ,26.1204 ,1.20530 ,2.71478 ,26.63744 
130 ,26.3284 ,1.20740 ,2.67372 ,26.23450 
131 ,26.5203 ,1.20932 ,2.67029 ,26.20092 
132 ,26.7285 ,1.21132 ,2.64976 ,25.99945 
133 ,26.9206 ,1.21333 ,2.64976 ,25.99945 
134 ,27.1125 ,1.21525 ,2.61554 ,25.66367 
135 ,27.3048 ,1.21712 ,2.60869 ,25.59651 
136 ,27.4966 ,1.21904 ,2.60185 ,25.52935 
137 ,27.7051 ,1.22115 ,2.58132 ,25.32788 
138 ,27.8971 ,1.22306 ,2.56763 ,25.19357 
139 ,28.0890 ,1.22503 ,2.54025 ,24.92494 
140 ,28.2972 ,1.22707 ,2.52314 ,24.75705 
141 ,28.4893 ,1.22903 ,2.50945 ,24.62274 
142 ,28.6653 ,1.23088 ,2.50603 ,24.58916 
143 ,28.8574 ,1.23270 ,2.49576 ,24.48842 
144 ,29.0655 ,1.23472 ,2.46496 ,24.18622 
145 ,29.2576 ,1.23671 ,2.45470 ,24.08549 
146 ,29.4817 ,1.23886 ,2.43759 ,23.91759 
147 ,29.7052 ,1.24108 ,2.41021 ,23.64897 
148 ,29.8978 ,1.24309 ,2.41363 ,23.68255 
149 ,30.1058 ,1.24518 ,2.38968 ,23.44750 
150 ,30.2980 ,1.24710 ,2.37941 ,23.34676 
151 ,30.5220 ,1.24933 ,2.36230 ,23.17887 
152 ,30.7141 ,1.25121 ,2.34519 ,23.01098 
153 ,30.9063 ,1.25316 ,2.32123 ,22.77593 
154 ,31.1143 ,1.25520 ,2.30070 ,22.57446 
155 ,31.3061 ,1.25714 ,2.29043 ,22.47373 
156 ,31.5146 ,1.25923 ,2.28701 ,22.44015 
157 ,31.7226 ,1.26130 ,2.25963 ,22.17152 
158 ,31.9142 ,1.26325 ,2.26306 ,22.20510 
159 ,32.1068 ,1.26514 ,2.22541 ,21.83574 
160 ,32.3149 ,1.26726 ,2.21172 ,21.70143 
161 ,32.5069 ,1.26915 ,2.19461 ,21.53353 
162 ,32.6991 ,1.27109 ,2.20146 ,21.60069 
163 ,32.9071 ,1.27316 ,2.16039 ,21.19775 
164 ,33.1314 ,1.27527 ,2.16381 ,21.23133 
165 ,33.3393 ,1.27746 ,2.15355 ,21.13059 
166 ,33.5313 ,1.27938 ,2.12275 ,20.82839 
167 ,33.7235 ,1.28134 ,2.11248 ,20.72766 
168 ,33.9155 ,1.28328 ,2.10906 ,20.69408 
169 ,34.1394 ,1.28540 ,2.07141 ,20.32472 
170 ,34.3316 ,1.28743 ,2.06115 ,20.22398 
171 ,34.5396 ,1.28944 ,2.06115 ,20.22398 
172 ,34.7314 ,1.29141 ,2.03377 ,19.95535 
173 ,34.9238 ,1.29332 ,2.00639 ,19.68673 
174 ,35.1156 ,1.29524 ,2.01324 ,19.75388 
175 ,35.3241 ,1.29731 ,1.97559 ,19.38452 
176 ,35.5323 ,1.29944 ,1.97217 ,19.35094 
177 ,35.7243 ,1.30135 ,1.94822 ,19.11590 
178 ,35.9325 ,1.30340 ,1.94479 ,19.08232 
179 ,36.1406 ,1.30536 ,1.91742 ,18.81369 
180 ,36.3485 ,1.30757 ,1.89004 ,18.54507 
181 ,36.5407 ,1.30948 ,1.90373 ,18.67938 
182 ,36.7330 ,1.31145 ,1.87293 ,18.37717 
183 ,36.9247 ,1.31339 ,1.84897 ,18.14213 
184 ,37.1167 ,1.31525 ,1.86266 ,18.27644 
185 ,37.3086 ,1.31716 ,1.83871 ,18.04139 
186 ,37.5168 ,1.31918 ,1.82502 ,17.90708 
187 ,37.7090 ,1.32114 ,1.81817 ,17.83992 
188 ,37.9171 ,1.32323 ,1.78395 ,17.50414 
189 ,38.1252 ,1.32536 ,1.76000 ,17.26909 
190 ,38.3650 ,1.32769 ,1.73946 ,17.06762 
191 ,38.5730 ,1.32977 ,1.75315 ,17.20193 
192 ,38.7651 ,1.33170 ,1.72578 ,16.93331 
193 ,38.9576 ,1.33363 ,1.71893 ,16.86615 
194 ,39.1498 ,1.33559 ,1.70182 ,16.69826 
195 ,39.3416 ,1.33748 ,1.70524 ,16.73184 
196 ,39.5494 ,1.33957 ,1.65733 ,16.26174 
197 ,39.7418 ,1.34143 ,1.65049 ,16.19458 
198 ,39.9501 ,1.34356 ,1.64707 ,16.16101 
199 ,40.1417 ,1.34548 ,1.63680 ,16.06027 
200 ,40.3343 ,1.34736 ,1.62653 ,15.95954 
201 ,40.5261 ,1.34935 ,1.58889 ,15.59018 
202 ,40.7504 ,1.35153 ,1.59916 ,15.69091 
203 ,40.9425 ,1.35346 ,1.58204 ,15.52302 
204 ,41.1347 ,1.35544 ,1.57178 ,15.42228 
205 ,41.3427 ,1.35748 ,1.53413 ,15.05292 
206 ,41.5508 ,1.35961 ,1.53071 ,15.01934 
207 ,41.7264 ,1.36146 ,1.51018 ,14.81787 
208 ,41.9189 ,1.36324 ,1.50333 ,14.75072 
209 ,42.1109 ,1.36513 ,1.49307 ,14.64998 
210 ,42.3031 ,1.36707 ,1.46911 ,14.41493 
211 ,42.4952 ,1.36904 ,1.46569 ,14.38136 
212 ,42.7190 ,1.37121 ,1.44516 ,14.17989 
213 ,42.9111 ,1.37316 ,1.45200 ,14.24704 
214 ,43.1192 ,1.37522 ,1.42805 ,14.01199 
215 ,43.3436 ,1.37748 ,1.39383 ,13.67621 
216 ,43.5517 ,1.37961 ,1.40067 ,13.74337 
217 ,43.7437 ,1.38147 ,1.35960 ,13.34043 
218 ,43.9513 ,1.38354 ,1.35618 ,13.30685 
219 ,44.1438 ,1.38547 ,1.33907 ,13.13896 
220 ,44.3360 ,1.38746 ,1.34591 ,13.20612 
221 ,44.5279 ,1.38936 ,1.32538 ,13.00465 
222 ,44.7362 ,1.39143 ,1.32196 ,12.97107 
223 ,44.9279 ,1.39335 ,1.28774 ,12.63528 
224 ,45.1363 ,1.39538 ,1.29800 ,12.73602 
225 ,45.3444 ,1.39748 ,1.25009 ,12.26592 
226 ,45.5362 ,1.39938 ,1.27063 ,12.46739 
227 ,45.7446 ,1.40147 ,1.23298 ,12.09803 
228 ,45.9365 ,1.40344 ,1.22614 ,12.03088 
229 ,46.1283 ,1.40533 ,1.20561 ,11.82941 
230 ,46.5288 ,1.40934 ,1.18507 ,11.62794 
231 ,46.7371 ,1.41144 ,1.19534 ,11.72867 
232 ,46.9450 ,1.41351 ,1.14743 ,11.25857 
233 ,47.1526 ,1.41558 ,1.15770 ,11.35931 
234 ,47.3451 ,1.41752 ,1.13032 ,11.09068 
235 ,47.5532 ,1.41959 ,1.12347 ,11.02353 
236 ,47.7453 ,1.42150 ,1.10294 ,10.82206 
237 ,47.9534 ,1.42361 ,1.11663 ,10.95637 
238 ,48.1294 ,1.42545 ,1.06872 ,10.48627 
239 ,48.3214 ,1.42734 ,1.06530 ,10.45270 
240 ,48.5136 ,1.42919 ,1.06872 ,10.48627 
241 ,48.7215 ,1.43119 ,1.03108 ,10.11691 
242 ,48.9135 ,1.43317 ,1.02423 ,10.04976 
243 ,49.1058 ,1.43505 ,1.02081 ,10.01618 
