Data stamp = , 03-05-2022 12:01:52 142

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89943 ,5.29510 ,51.95548 
2 ,0.2046 ,0.89950 ,5.27798 ,51.78758 
3 ,0.7972 ,0.90185 ,5.27114 ,51.72043 
4 ,1.0212 ,0.90430 ,5.26772 ,51.68685 
5 ,1.2456 ,0.90645 ,5.27798 ,51.78758 
6 ,1.4377 ,0.90852 ,5.28825 ,51.88832 
7 ,1.6458 ,0.91064 ,5.26772 ,51.68685 
8 ,1.8533 ,0.91269 ,5.25061 ,51.51896 
9 ,2.0459 ,0.91465 ,5.21981 ,51.21675 
10 ,2.2539 ,0.91670 ,5.20954 ,51.11602 
11 ,2.4615 ,0.91874 ,5.17874 ,50.81381 
12 ,2.6697 ,0.92088 ,5.15821 ,50.61234 
13 ,2.8777 ,0.92288 ,5.12399 ,50.27656 
14 ,3.1022 ,0.92518 ,5.09661 ,50.00793 
15 ,3.3264 ,0.92746 ,5.08634 ,49.90720 
16 ,3.5183 ,0.92941 ,5.08292 ,49.87362 
17 ,3.7104 ,0.93132 ,5.06581 ,49.70573 
18 ,3.9023 ,0.93319 ,5.02817 ,49.33637 
19 ,4.0787 ,0.93508 ,5.03159 ,49.36995 
20 ,4.2706 ,0.93683 ,4.99737 ,49.03416 
21 ,4.4629 ,0.93875 ,4.95972 ,48.66480 
22 ,4.6868 ,0.94101 ,4.94261 ,48.49691 
23 ,4.8790 ,0.94297 ,4.92550 ,48.32902 
24 ,5.0869 ,0.94506 ,4.89812 ,48.06039 
25 ,5.2953 ,0.94712 ,4.88786 ,47.95966 
26 ,5.4872 ,0.94913 ,4.85706 ,47.65745 
27 ,5.6793 ,0.95094 ,4.84337 ,47.52314 
28 ,5.8875 ,0.95301 ,4.81941 ,47.28809 
29 ,6.0956 ,0.95511 ,4.80230 ,47.12020 
30 ,6.3193 ,0.95726 ,4.76808 ,46.78442 
31 ,6.5116 ,0.95932 ,4.76808 ,46.78442 
32 ,6.7195 ,0.96124 ,4.72702 ,46.38148 
33 ,6.9278 ,0.96344 ,4.72359 ,46.34790 
34 ,7.1195 ,0.96535 ,4.69964 ,46.11285 
35 ,7.2955 ,0.96722 ,4.68253 ,45.94496 
36 ,7.5041 ,0.96920 ,4.65857 ,45.70991 
37 ,7.6958 ,0.97123 ,4.64146 ,45.54202 
38 ,7.9038 ,0.97314 ,4.61751 ,45.30697 
39 ,8.0959 ,0.97510 ,4.60382 ,45.17266 
40 ,8.2880 ,0.97701 ,4.57986 ,44.93761 
41 ,8.4963 ,0.97908 ,4.55933 ,44.73614 
42 ,8.6885 ,0.98104 ,4.53195 ,44.46751 
43 ,8.8805 ,0.98298 ,4.50800 ,44.23247 
44 ,9.0887 ,0.98496 ,4.49431 ,44.09815 
45 ,9.2804 ,0.98698 ,4.47035 ,43.86310 
46 ,9.4727 ,0.98891 ,4.45666 ,43.72879 
47 ,9.6805 ,0.99093 ,4.42244 ,43.39301 
48 ,9.8890 ,0.99299 ,4.41902 ,43.35943 
49 ,10.0809 ,0.99496 ,4.39849 ,43.15796 
50 ,10.2733 ,0.99685 ,4.38822 ,43.05723 
51 ,10.4651 ,0.99878 ,4.35400 ,42.72144 
52 ,10.6729 ,1.00085 ,4.34716 ,42.65429 
53 ,10.8975 ,1.00296 ,4.31293 ,42.31850 
54 ,11.1213 ,1.00528 ,4.29582 ,42.15061 
55 ,11.3136 ,1.00724 ,4.28898 ,42.08345 
56 ,11.5217 ,1.00928 ,4.25133 ,41.71409 
57 ,11.7134 ,1.01122 ,4.24107 ,41.61336 
58 ,11.9218 ,1.01335 ,4.20685 ,41.27758 
59 ,12.1298 ,1.01542 ,4.20342 ,41.24400 
60 ,12.3541 ,1.01755 ,4.19316 ,41.14326 
61 ,12.5621 ,1.01968 ,4.15551 ,40.77390 
62 ,12.7699 ,1.02183 ,4.12814 ,40.50527 
63 ,12.9784 ,1.02385 ,4.11103 ,40.33738 
64 ,13.1865 ,1.02587 ,4.11445 ,40.37096 
65 ,13.3943 ,1.02806 ,4.08707 ,40.10233 
66 ,13.6026 ,1.03017 ,4.06312 ,39.86729 
67 ,13.7945 ,1.03210 ,4.04943 ,39.73297 
68 ,14.0025 ,1.03412 ,4.01863 ,39.43077 
69 ,14.1947 ,1.03610 ,4.01520 ,39.39719 
70 ,14.3869 ,1.03801 ,3.98441 ,39.09499 
71 ,14.6107 ,1.04024 ,3.97414 ,38.99425 
72 ,14.8191 ,1.04227 ,3.95018 ,38.75920 
73 ,15.0107 ,1.04424 ,3.92965 ,38.55773 
74 ,15.2031 ,1.04625 ,3.92281 ,38.49058 
75 ,15.4273 ,1.04832 ,3.87832 ,38.05406 
76 ,15.6509 ,1.05059 ,3.89201 ,38.18837 
77 ,15.8434 ,1.05257 ,3.84752 ,37.75185 
78 ,16.0515 ,1.05461 ,3.83383 ,37.61754 
79 ,16.2592 ,1.05674 ,3.82014 ,37.48323 
80 ,16.4516 ,1.05864 ,3.79961 ,37.28176 
81 ,16.6433 ,1.06052 ,3.77565 ,37.04671 
82 ,16.8358 ,1.06253 ,3.78250 ,37.11387 
83 ,17.0275 ,1.06441 ,3.73801 ,36.67735 
84 ,17.2356 ,1.06641 ,3.75170 ,36.81166 
85 ,17.4442 ,1.06849 ,3.71063 ,36.40872 
86 ,17.6522 ,1.07069 ,3.68668 ,36.17367 
87 ,17.8600 ,1.07273 ,3.69352 ,36.24083 
88 ,18.0523 ,1.07461 ,3.66272 ,35.93863 
89 ,18.2445 ,1.07654 ,3.64219 ,35.73716 
90 ,18.4685 ,1.07880 ,3.62508 ,35.56926 
91 ,18.7085 ,1.08116 ,3.60454 ,35.36779 
92 ,18.9005 ,1.08311 ,3.59770 ,35.30064 
93 ,19.1087 ,1.08519 ,3.57032 ,35.03201 
94 ,19.3008 ,1.08710 ,3.56690 ,34.99843 
95 ,19.5086 ,1.08917 ,3.52584 ,34.59549 
96 ,19.7008 ,1.09110 ,3.52584 ,34.59549 
97 ,19.9090 ,1.09315 ,3.48819 ,34.22613 
98 ,20.1009 ,1.09513 ,3.49846 ,34.32687 
99 ,20.3091 ,1.09718 ,3.46081 ,33.95751 
100 ,20.5168 ,1.09927 ,3.45739 ,33.92393 
101 ,20.7414 ,1.10140 ,3.42659 ,33.62172 
102 ,20.9496 ,1.10354 ,3.40948 ,33.45383 
103 ,21.1576 ,1.10566 ,3.40264 ,33.38667 
104 ,21.3496 ,1.10760 ,3.38210 ,33.18520 
105 ,21.5577 ,1.10968 ,3.36842 ,33.05089 
106 ,21.7819 ,1.11182 ,3.34446 ,32.81584 
107 ,21.9898 ,1.11400 ,3.31708 ,32.54722 
108 ,22.1981 ,1.11607 ,3.33077 ,32.68153 
109 ,22.4218 ,1.11825 ,3.30682 ,32.44648 
110 ,22.6302 ,1.12036 ,3.25891 ,31.97639 
111 ,22.8221 ,1.12230 ,3.27259 ,32.11070 
112 ,23.0143 ,1.12426 ,3.23837 ,31.77492 
113 ,23.2225 ,1.12628 ,3.23495 ,31.74134 
114 ,23.4145 ,1.12822 ,3.21100 ,31.50629 
115 ,23.6226 ,1.13032 ,3.21442 ,31.53987 
116 ,23.8302 ,1.13233 ,3.16993 ,31.10335 
117 ,24.0387 ,1.13442 ,3.16993 ,31.10335 
118 ,24.2469 ,1.13653 ,3.13571 ,30.76757 
119 ,24.4550 ,1.13863 ,3.12544 ,30.66683 
120 ,24.6470 ,1.14067 ,3.10833 ,30.49894 
121 ,24.8391 ,1.14246 ,3.09806 ,30.39821 
122 ,25.0311 ,1.14443 ,3.07411 ,30.16316 
123 ,25.2232 ,1.14628 ,3.08095 ,30.23031 
124 ,25.4153 ,1.14822 ,3.03304 ,29.76022 
125 ,25.6394 ,1.15051 ,3.03304 ,29.76022 
126 ,25.8475 ,1.15255 ,3.02620 ,29.69306 
127 ,26.0551 ,1.15462 ,2.99540 ,29.39086 
128 ,26.2636 ,1.15669 ,2.98855 ,29.32370 
129 ,26.4556 ,1.15865 ,2.95433 ,28.98792 
130 ,26.6478 ,1.16055 ,2.94749 ,28.92076 
131 ,26.8559 ,1.16260 ,2.93722 ,28.82003 
132 ,27.0478 ,1.16453 ,2.90300 ,28.48424 
133 ,27.2561 ,1.16661 ,2.88589 ,28.31635 
134 ,27.4644 ,1.16871 ,2.88931 ,28.34993 
135 ,27.6562 ,1.17075 ,2.86193 ,28.08130 
136 ,27.8482 ,1.17253 ,2.85167 ,27.98057 
137 ,28.0402 ,1.17443 ,2.83798 ,27.84625 
138 ,28.2160 ,1.17634 ,2.81060 ,27.57763 
139 ,28.4246 ,1.17824 ,2.81060 ,27.57763 
140 ,28.6327 ,1.18037 ,2.77296 ,27.20827 
141 ,28.8406 ,1.18244 ,2.76954 ,27.17469 
142 ,29.0489 ,1.18450 ,2.76269 ,27.10753 
143 ,29.2569 ,1.18663 ,2.72505 ,26.73817 
144 ,29.4490 ,1.18855 ,2.71820 ,26.67101 
145 ,29.6571 ,1.19066 ,2.68398 ,26.33523 
146 ,29.8651 ,1.19275 ,2.69767 ,26.46954 
147 ,30.0571 ,1.19464 ,2.64976 ,25.99945 
148 ,30.2652 ,1.19676 ,2.66345 ,26.13376 
149 ,30.4570 ,1.19871 ,2.63265 ,25.83156 
150 ,30.6813 ,1.20072 ,2.63607 ,25.86514 
151 ,30.8740 ,1.20280 ,2.60869 ,25.59651 
152 ,31.0816 ,1.20487 ,2.58474 ,25.36146 
153 ,31.2894 ,1.20694 ,2.57447 ,25.26073 
154 ,31.4818 ,1.20888 ,2.55394 ,25.05926 
155 ,31.7060 ,1.21110 ,2.54367 ,24.95852 
156 ,31.9140 ,1.21317 ,2.52314 ,24.75705 
157 ,32.1220 ,1.21522 ,2.50261 ,24.55558 
158 ,32.3141 ,1.21725 ,2.49234 ,24.45485 
159 ,32.5222 ,1.21922 ,2.47523 ,24.28696 
160 ,32.7302 ,1.22129 ,2.46154 ,24.15264 
161 ,32.9224 ,1.22324 ,2.43759 ,23.91759 
162 ,33.1144 ,1.22521 ,2.43074 ,23.85044 
163 ,33.3226 ,1.22729 ,2.40336 ,23.58181 
164 ,33.5147 ,1.22920 ,2.39652 ,23.51465 
165 ,33.7383 ,1.23134 ,2.37256 ,23.27961 
166 ,33.9468 ,1.23347 ,2.37256 ,23.27961 
167 ,34.1549 ,1.23564 ,2.34177 ,22.97740 
168 ,34.3628 ,1.23771 ,2.32808 ,22.84309 
169 ,34.5390 ,1.23958 ,2.32123 ,22.77593 
170 ,34.7311 ,1.24134 ,2.30070 ,22.57446 
171 ,34.9392 ,1.24344 ,2.27332 ,22.30584 
172 ,35.1471 ,1.24550 ,2.27332 ,22.30584 
173 ,35.3718 ,1.24770 ,2.26306 ,22.20510 
174 ,35.5636 ,1.24971 ,2.22883 ,21.86932 
175 ,35.7556 ,1.25163 ,2.22199 ,21.80216 
176 ,35.9633 ,1.25373 ,2.19803 ,21.56711 
177 ,36.1717 ,1.25570 ,2.18092 ,21.39922 
178 ,36.3642 ,1.25768 ,2.16723 ,21.26491 
179 ,36.5720 ,1.25971 ,2.17066 ,21.29849 
180 ,36.7799 ,1.26178 ,2.13644 ,20.96270 
181 ,36.9880 ,1.26392 ,2.13301 ,20.92912 
182 ,37.1962 ,1.26597 ,2.10221 ,20.62692 
183 ,37.4042 ,1.26815 ,2.09537 ,20.55976 
184 ,37.6123 ,1.27016 ,2.10221 ,20.62692 
185 ,37.8204 ,1.27217 ,2.06115 ,20.22398 
186 ,38.0286 ,1.27428 ,2.06115 ,20.22398 
187 ,38.2204 ,1.27625 ,2.02693 ,19.88820 
188 ,38.4127 ,1.27815 ,2.02350 ,19.85462 
189 ,38.6528 ,1.28043 ,1.99613 ,19.58599 
190 ,38.8773 ,1.28262 ,1.97559 ,19.38452 
191 ,39.0689 ,1.28478 ,1.96875 ,19.31737 
192 ,39.2445 ,1.28663 ,1.95848 ,19.21663 
193 ,39.4530 ,1.28857 ,1.95506 ,19.18305 
194 ,39.6448 ,1.29046 ,1.93111 ,18.94801 
195 ,39.8533 ,1.29252 ,1.92084 ,18.84727 
196 ,40.0774 ,1.29463 ,1.89346 ,18.57864 
197 ,40.2854 ,1.29680 ,1.88319 ,18.47791 
198 ,40.4935 ,1.29893 ,1.86608 ,18.31002 
199 ,40.7015 ,1.30107 ,1.85240 ,18.17570 
200 ,40.8937 ,1.30301 ,1.84555 ,18.10855 
201 ,41.1016 ,1.30495 ,1.81133 ,17.77276 
202 ,41.3094 ,1.30703 ,1.81817 ,17.83992 
203 ,41.5018 ,1.30903 ,1.78395 ,17.50414 
204 ,41.7098 ,1.31110 ,1.78395 ,17.50414 
205 ,41.9181 ,1.31323 ,1.76000 ,17.26909 
206 ,42.1101 ,1.31512 ,1.75315 ,17.20193 
207 ,42.3342 ,1.31734 ,1.73946 ,17.06762 
208 ,42.5259 ,1.31928 ,1.70866 ,16.76542 
209 ,42.7664 ,1.32154 ,1.71209 ,16.79899 
210 ,42.9747 ,1.32374 ,1.70182 ,16.69826 
211 ,43.1824 ,1.32588 ,1.64707 ,16.16101 
212 ,43.3751 ,1.32779 ,1.66075 ,16.29532 
213 ,43.5667 ,1.32973 ,1.61627 ,15.85880 
214 ,43.7587 ,1.33162 ,1.64022 ,16.09385 
215 ,43.9507 ,1.33352 ,1.61284 ,15.82522 
216 ,44.1430 ,1.33550 ,1.60258 ,15.72449 
217 ,44.3511 ,1.33751 ,1.57178 ,15.42228 
218 ,44.5752 ,1.33967 ,1.57862 ,15.48944 
219 ,44.7828 ,1.34183 ,1.55467 ,15.25439 
220 ,44.9755 ,1.34375 ,1.54782 ,15.18724 
221 ,45.1991 ,1.34595 ,1.53413 ,15.05292 
222 ,45.3916 ,1.34790 ,1.51360 ,14.85145 
223 ,45.5994 ,1.35003 ,1.49649 ,14.68356 
224 ,45.8235 ,1.35207 ,1.49307 ,14.64998 
225 ,46.0477 ,1.35445 ,1.46569 ,14.38136 
226 ,46.2398 ,1.35637 ,1.45200 ,14.24704 
227 ,46.4480 ,1.35846 ,1.42805 ,14.01199 
228 ,46.6560 ,1.36054 ,1.42805 ,14.01199 
229 ,46.8482 ,1.36252 ,1.39725 ,13.70979 
230 ,47.0398 ,1.36437 ,1.39383 ,13.67621 
231 ,47.2322 ,1.36630 ,1.38356 ,13.57548 
232 ,47.4243 ,1.36824 ,1.35960 ,13.34043 
233 ,47.6482 ,1.37041 ,1.34934 ,13.23969 
234 ,47.8406 ,1.37239 ,1.34591 ,13.20612 
235 ,48.0326 ,1.37430 ,1.30485 ,12.80318 
236 ,48.2407 ,1.37643 ,1.30827 ,12.83675 
237 ,48.4489 ,1.37848 ,1.28432 ,12.60171 
238 ,48.6566 ,1.38051 ,1.27747 ,12.53455 
239 ,48.8489 ,1.38246 ,1.26720 ,12.43381 
240 ,49.0407 ,1.38437 ,1.26720 ,12.43381 
241 ,49.2491 ,1.38640 ,1.23641 ,12.13161 
242 ,49.4409 ,1.38837 ,1.23641 ,12.13161 
243 ,49.6333 ,1.39036 ,1.20903 ,11.86298 
