Data stamp = , 03-05-2022 08:45:27 435

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89943 ,5.29510 ,51.95548 
2 ,0.2047 ,0.89950 ,5.27798 ,51.78758 
3 ,0.7973 ,0.90188 ,5.27456 ,51.75401 
4 ,1.0208 ,0.90436 ,5.28825 ,51.88832 
5 ,1.2453 ,0.90644 ,5.26087 ,51.61969 
6 ,1.4535 ,0.90865 ,5.25745 ,51.58611 
7 ,1.6614 ,0.91077 ,5.26772 ,51.68685 
8 ,1.8694 ,0.91290 ,5.24034 ,51.41822 
9 ,2.0617 ,0.91484 ,5.22323 ,51.25033 
10 ,2.3020 ,0.91707 ,5.19585 ,50.98170 
11 ,2.5259 ,0.91938 ,5.17190 ,50.74666 
12 ,2.7180 ,0.92141 ,5.14452 ,50.47803 
13 ,2.9259 ,0.92346 ,5.13768 ,50.41087 
14 ,3.1179 ,0.92533 ,5.11372 ,50.17583 
15 ,3.2941 ,0.92722 ,5.08292 ,49.87362 
16 ,3.4863 ,0.92903 ,5.06581 ,49.70573 
17 ,3.6783 ,0.93096 ,5.05212 ,49.57142 
18 ,3.8700 ,0.93289 ,5.02474 ,49.30279 
19 ,4.0625 ,0.93483 ,5.03159 ,49.36995 
20 ,4.2704 ,0.93687 ,4.99052 ,48.96701 
21 ,4.4945 ,0.93902 ,4.98026 ,48.86627 
22 ,4.7186 ,0.94126 ,4.95972 ,48.66480 
23 ,4.9429 ,0.94356 ,4.92550 ,48.32902 
24 ,5.1669 ,0.94579 ,4.90155 ,48.09397 
25 ,5.3590 ,0.94778 ,4.88101 ,47.89250 
26 ,5.5988 ,0.95006 ,4.86732 ,47.75819 
27 ,5.7913 ,0.95210 ,4.83995 ,47.48956 
28 ,5.9992 ,0.95416 ,4.80573 ,47.15378 
29 ,6.1913 ,0.95610 ,4.78861 ,46.98589 
30 ,6.3834 ,0.95798 ,4.78177 ,46.91873 
31 ,6.5910 ,0.96009 ,4.75097 ,46.61653 
32 ,6.7837 ,0.96199 ,4.73728 ,46.48221 
33 ,6.9757 ,0.96397 ,4.70306 ,46.14643 
34 ,7.1677 ,0.96592 ,4.71333 ,46.24716 
35 ,7.3596 ,0.96779 ,4.66884 ,45.81065 
36 ,7.5679 ,0.96984 ,4.65515 ,45.67633 
37 ,7.7760 ,0.97187 ,4.62093 ,45.34055 
38 ,7.9841 ,0.97400 ,4.62093 ,45.34055 
39 ,8.1761 ,0.97591 ,4.57986 ,44.93761 
40 ,8.3682 ,0.97786 ,4.57644 ,44.90403 
41 ,8.5603 ,0.97973 ,4.54906 ,44.63541 
42 ,8.7680 ,0.98184 ,4.53195 ,44.46751 
43 ,8.9763 ,0.98392 ,4.49089 ,44.06457 
44 ,9.1847 ,0.98605 ,4.48746 ,44.03100 
45 ,9.3928 ,0.98806 ,4.45324 ,43.69521 
46 ,9.6168 ,0.99019 ,4.45666 ,43.72879 
47 ,9.8249 ,0.99239 ,4.42929 ,43.46016 
48 ,10.0329 ,0.99445 ,4.39849 ,43.15796 
49 ,10.2571 ,0.99669 ,4.36084 ,42.78860 
50 ,10.4486 ,0.99864 ,4.36769 ,42.85576 
51 ,10.6413 ,1.00054 ,4.36084 ,42.78860 
52 ,10.8492 ,1.00264 ,4.34031 ,42.58713 
53 ,11.0249 ,1.00458 ,4.29924 ,42.18419 
54 ,11.2175 ,1.00634 ,4.27529 ,41.94914 
55 ,11.4256 ,1.00837 ,4.27529 ,41.94914 
56 ,11.6177 ,1.01032 ,4.24449 ,41.64694 
57 ,11.8255 ,1.01237 ,4.24449 ,41.64694 
58 ,12.0178 ,1.01439 ,4.20685 ,41.27758 
59 ,12.2258 ,1.01646 ,4.21711 ,41.37831 
60 ,12.4339 ,1.01842 ,4.17947 ,41.00895 
61 ,12.6421 ,1.02046 ,4.15894 ,40.80748 
62 ,12.8499 ,1.02266 ,4.15209 ,40.74032 
63 ,13.0422 ,1.02455 ,4.11445 ,40.37096 
64 ,13.2340 ,1.02648 ,4.09734 ,40.20307 
65 ,13.4424 ,1.02845 ,4.09734 ,40.20307 
66 ,13.6344 ,1.03051 ,4.05969 ,39.83371 
67 ,13.8266 ,1.03242 ,4.04600 ,39.69940 
68 ,14.0344 ,1.03447 ,4.01863 ,39.43077 
69 ,14.2267 ,1.03654 ,3.99467 ,39.19572 
70 ,14.4348 ,1.03848 ,3.97756 ,39.02783 
71 ,14.6586 ,1.04068 ,3.95361 ,38.79278 
72 ,14.8510 ,1.04262 ,3.96045 ,38.85994 
73 ,15.0590 ,1.04475 ,3.92281 ,38.49058 
74 ,15.2351 ,1.04663 ,3.91938 ,38.45700 
75 ,15.4428 ,1.04857 ,3.89543 ,38.22195 
76 ,15.6353 ,1.05050 ,3.88174 ,38.08764 
77 ,15.8434 ,1.05253 ,3.85094 ,37.78543 
78 ,16.0514 ,1.05466 ,3.85436 ,37.81901 
79 ,16.2756 ,1.05679 ,3.82014 ,37.48323 
80 ,16.4833 ,1.05894 ,3.78592 ,37.14744 
81 ,16.6914 ,1.06093 ,3.79619 ,37.24818 
82 ,16.8996 ,1.06308 ,3.74828 ,36.77808 
83 ,17.0917 ,1.06507 ,3.75512 ,36.84524 
84 ,17.3000 ,1.06714 ,3.72432 ,36.54303 
85 ,17.5080 ,1.06916 ,3.71748 ,36.47588 
86 ,17.6998 ,1.07111 ,3.68668 ,36.17367 
87 ,17.8923 ,1.07304 ,3.69010 ,36.20725 
88 ,18.0843 ,1.07501 ,3.64219 ,35.73716 
89 ,18.2925 ,1.07708 ,3.64219 ,35.73716 
90 ,18.5001 ,1.07913 ,3.62166 ,35.53569 
91 ,18.6921 ,1.08103 ,3.61139 ,35.43495 
92 ,18.9006 ,1.08308 ,3.58401 ,35.16632 
93 ,19.1085 ,1.08524 ,3.56348 ,34.96485 
94 ,19.3168 ,1.08728 ,3.56006 ,34.93128 
95 ,19.5248 ,1.08933 ,3.51215 ,34.46118 
96 ,19.7170 ,1.09126 ,3.51899 ,34.52834 
97 ,19.9088 ,1.09320 ,3.49161 ,34.25971 
98 ,20.1011 ,1.09512 ,3.47450 ,34.09182 
99 ,20.3091 ,1.09715 ,3.46766 ,34.02466 
100 ,20.5173 ,1.09927 ,3.45055 ,33.85677 
101 ,20.7092 ,1.10123 ,3.43344 ,33.68888 
102 ,20.9010 ,1.10312 ,3.41290 ,33.48741 
103 ,21.1096 ,1.10518 ,3.39579 ,33.31952 
104 ,21.3175 ,1.10731 ,3.39579 ,33.31952 
105 ,21.5414 ,1.10936 ,3.35815 ,32.95016 
106 ,21.7335 ,1.11147 ,3.35815 ,32.95016 
107 ,21.9418 ,1.11343 ,3.31366 ,32.51364 
108 ,22.1500 ,1.11557 ,3.31366 ,32.51364 
109 ,22.3581 ,1.11771 ,3.30682 ,32.44648 
110 ,22.5499 ,1.11964 ,3.26917 ,32.07712 
111 ,22.7582 ,1.12165 ,3.24864 ,31.87565 
112 ,22.9503 ,1.12360 ,3.23495 ,31.74134 
113 ,23.1580 ,1.12570 ,3.22468 ,31.64060 
114 ,23.3504 ,1.12762 ,3.20073 ,31.40555 
115 ,23.5586 ,1.12969 ,3.20073 ,31.40555 
116 ,23.7507 ,1.13163 ,3.16651 ,31.06977 
117 ,23.9427 ,1.13353 ,3.15282 ,30.93546 
118 ,24.1346 ,1.13547 ,3.15282 ,30.93546 
119 ,24.3268 ,1.13735 ,3.12202 ,30.63325 
120 ,24.5507 ,1.13953 ,3.11860 ,30.59968 
121 ,24.7430 ,1.14157 ,3.09122 ,30.33105 
122 ,24.9350 ,1.14355 ,3.07753 ,30.19674 
123 ,25.1111 ,1.14533 ,3.03989 ,29.82737 
124 ,25.3030 ,1.14708 ,3.04673 ,29.89453 
125 ,25.5113 ,1.14917 ,3.04331 ,29.86095 
126 ,25.7194 ,1.15128 ,3.02620 ,29.69306 
127 ,25.9114 ,1.15322 ,2.98171 ,29.25654 
128 ,26.1035 ,1.15514 ,2.98513 ,29.29012 
129 ,26.3115 ,1.15724 ,2.95091 ,28.95434 
130 ,26.5036 ,1.15922 ,2.95091 ,28.95434 
131 ,26.6955 ,1.16107 ,2.95091 ,28.95434 
132 ,26.8879 ,1.16295 ,2.90642 ,28.51782 
133 ,27.0798 ,1.16495 ,2.91327 ,28.58498 
134 ,27.2559 ,1.16676 ,2.87220 ,28.18204 
135 ,27.4479 ,1.16854 ,2.86536 ,28.11488 
136 ,27.6241 ,1.17048 ,2.86536 ,28.11488 
137 ,27.8162 ,1.17228 ,2.83798 ,27.84625 
138 ,28.0242 ,1.17432 ,2.82087 ,27.67836 
139 ,28.2163 ,1.17628 ,2.80376 ,27.51047 
140 ,28.4242 ,1.17829 ,2.78665 ,27.34258 
141 ,28.6161 ,1.18031 ,2.77296 ,27.20827 
142 ,28.8565 ,1.18241 ,2.75585 ,27.04038 
143 ,29.0646 ,1.18472 ,2.73874 ,26.87248 
144 ,29.2727 ,1.18674 ,2.71136 ,26.60386 
145 ,29.4646 ,1.18874 ,2.70109 ,26.50312 
146 ,29.6568 ,1.19065 ,2.68740 ,26.36881 
147 ,29.8490 ,1.19256 ,2.67029 ,26.20092 
148 ,30.0571 ,1.19464 ,2.66003 ,26.10018 
149 ,30.2648 ,1.19676 ,2.64292 ,25.93229 
150 ,30.4573 ,1.19866 ,2.62581 ,25.76440 
151 ,30.6495 ,1.20059 ,2.59501 ,25.46220 
152 ,30.8570 ,1.20261 ,2.58816 ,25.39504 
153 ,31.0812 ,1.20479 ,2.58132 ,25.32788 
154 ,31.2737 ,1.20683 ,2.54025 ,24.92494 
155 ,31.4818 ,1.20888 ,2.54367 ,24.95852 
156 ,31.6738 ,1.21082 ,2.51287 ,24.65632 
157 ,31.8818 ,1.21289 ,2.52656 ,24.79063 
158 ,32.0739 ,1.21480 ,2.48550 ,24.38769 
159 ,32.2657 ,1.21674 ,2.47523 ,24.28696 
160 ,32.4576 ,1.21863 ,2.46496 ,24.18622 
161 ,32.6337 ,1.22054 ,2.43416 ,23.88402 
162 ,32.8258 ,1.22231 ,2.43759 ,23.91759 
163 ,33.0183 ,1.22427 ,2.42732 ,23.81686 
164 ,33.2101 ,1.22620 ,2.39994 ,23.54823 
165 ,33.4185 ,1.22822 ,2.39994 ,23.54823 
166 ,33.6103 ,1.23016 ,2.36914 ,23.24603 
167 ,33.8027 ,1.23213 ,2.36230 ,23.17887 
168 ,34.0105 ,1.23419 ,2.34177 ,22.97740 
169 ,34.1863 ,1.23602 ,2.32123 ,22.77593 
170 ,34.3948 ,1.23800 ,2.31781 ,22.74235 
171 ,34.6029 ,1.24009 ,2.31439 ,22.70877 
172 ,34.7950 ,1.24206 ,2.26990 ,22.27226 
173 ,34.9870 ,1.24395 ,2.26990 ,22.27226 
174 ,35.1950 ,1.24599 ,2.24594 ,22.03721 
175 ,35.4031 ,1.24809 ,2.25279 ,22.10437 
176 ,35.6112 ,1.25015 ,2.21515 ,21.73500 
177 ,35.8032 ,1.25211 ,2.20830 ,21.66785 
178 ,35.9790 ,1.25399 ,2.17750 ,21.36564 
179 ,36.1875 ,1.25592 ,2.18092 ,21.39922 
180 ,36.3791 ,1.25796 ,2.14670 ,21.06344 
181 ,36.5554 ,1.25975 ,2.13986 ,20.99628 
182 ,36.7476 ,1.26150 ,2.12617 ,20.86197 
183 ,36.9394 ,1.26345 ,2.10906 ,20.69408 
184 ,37.1318 ,1.26533 ,2.09195 ,20.52619 
185 ,37.3399 ,1.26745 ,2.08852 ,20.49261 
186 ,37.5478 ,1.26946 ,2.06799 ,20.29114 
187 ,37.7399 ,1.27144 ,2.05773 ,20.19040 
188 ,37.9483 ,1.27350 ,2.02693 ,19.88820 
189 ,38.1402 ,1.27543 ,2.02350 ,19.85462 
190 ,38.3324 ,1.27739 ,2.00297 ,19.65315 
191 ,38.5244 ,1.27930 ,2.01324 ,19.75388 
192 ,38.7646 ,1.28157 ,1.96875 ,19.31737 
193 ,38.9727 ,1.28374 ,1.95164 ,19.14948 
194 ,39.1648 ,1.28571 ,1.96190 ,19.25021 
195 ,39.3568 ,1.28763 ,1.94137 ,19.04874 
196 ,39.5648 ,1.28970 ,1.93453 ,18.98158 
197 ,39.7569 ,1.29158 ,1.90373 ,18.67938 
198 ,39.9490 ,1.29351 ,1.88319 ,18.47791 
199 ,40.1571 ,1.29561 ,1.87635 ,18.41075 
200 ,40.3652 ,1.29769 ,1.86951 ,18.34360 
201 ,40.5573 ,1.29964 ,1.84213 ,18.07497 
202 ,40.7649 ,1.30160 ,1.83871 ,18.04139 
203 ,40.9735 ,1.30380 ,1.80791 ,17.73919 
204 ,41.1816 ,1.30591 ,1.80791 ,17.73919 
205 ,41.3894 ,1.30795 ,1.78053 ,17.47056 
206 ,41.5978 ,1.30999 ,1.77369 ,17.40340 
207 ,41.8059 ,1.31208 ,1.77026 ,17.36983 
208 ,42.0137 ,1.31419 ,1.73946 ,17.06762 
209 ,42.2380 ,1.31636 ,1.71893 ,16.86615 
210 ,42.4461 ,1.31849 ,1.71893 ,16.86615 
211 ,42.6539 ,1.32053 ,1.67786 ,16.46321 
212 ,42.8623 ,1.32263 ,1.67102 ,16.39605 
213 ,43.0541 ,1.32458 ,1.66075 ,16.29532 
214 ,43.2463 ,1.32646 ,1.65733 ,16.26174 
215 ,43.4384 ,1.32839 ,1.63338 ,16.02669 
216 ,43.6304 ,1.33031 ,1.62653 ,15.95954 
217 ,43.8227 ,1.33228 ,1.60600 ,15.75807 
218 ,44.0303 ,1.33436 ,1.59916 ,15.69091 
219 ,44.2707 ,1.33654 ,1.58547 ,15.55660 
220 ,44.4787 ,1.33884 ,1.54782 ,15.18724 
221 ,44.6709 ,1.34073 ,1.55809 ,15.28797 
222 ,44.9110 ,1.34296 ,1.52729 ,14.98577 
223 ,45.1032 ,1.34508 ,1.51702 ,14.88503 
224 ,45.3273 ,1.34725 ,1.50333 ,14.75072 
225 ,45.5349 ,1.34938 ,1.46911 ,14.41493 
226 ,45.7114 ,1.35127 ,1.46911 ,14.41493 
227 ,45.9037 ,1.35306 ,1.45200 ,14.24704 
228 ,46.1114 ,1.35516 ,1.44858 ,14.21346 
229 ,46.3032 ,1.35713 ,1.43147 ,14.04557 
230 ,46.4957 ,1.35903 ,1.40751 ,13.81053 
231 ,46.7036 ,1.36107 ,1.40409 ,13.77695 
232 ,46.8958 ,1.36295 ,1.38014 ,13.54190 
233 ,47.0880 ,1.36493 ,1.38698 ,13.60906 
234 ,47.2799 ,1.36684 ,1.35276 ,13.27327 
235 ,47.4882 ,1.36888 ,1.34934 ,13.23969 
236 ,47.6800 ,1.37079 ,1.32880 ,13.03822 
237 ,47.8724 ,1.37271 ,1.32538 ,13.00465 
238 ,48.0805 ,1.37477 ,1.31854 ,12.93749 
239 ,48.2884 ,1.37689 ,1.29800 ,12.73602 
240 ,48.4804 ,1.37880 ,1.27063 ,12.46739 
241 ,48.7528 ,1.38138 ,1.25694 ,12.33308 
242 ,48.9448 ,1.38345 ,1.24325 ,12.19877 
243 ,49.1369 ,1.38539 ,1.22956 ,12.06445 
