Data stamp = , 02-05-2022 18:56:49 133

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89943 ,5.39092 ,52.89567 
2 ,0.2036 ,0.89950 ,5.38065 ,52.79493 
3 ,0.7318 ,0.90156 ,5.39776 ,52.96282 
4 ,0.9404 ,0.90348 ,5.38407 ,52.82851 
5 ,1.1485 ,0.90558 ,5.38065 ,52.79493 
6 ,1.3728 ,0.90780 ,5.39776 ,52.96282 
7 ,1.5646 ,0.90982 ,5.37723 ,52.76135 
8 ,1.8045 ,0.91205 ,5.35669 ,52.55988 
9 ,1.9967 ,0.91414 ,5.35327 ,52.52631 
10 ,2.2045 ,0.91623 ,5.31563 ,52.15694 
11 ,2.3969 ,0.91816 ,5.32247 ,52.22410 
12 ,2.5889 ,0.92005 ,5.28483 ,51.85474 
13 ,2.7810 ,0.92198 ,5.25745 ,51.58611 
14 ,2.9731 ,0.92386 ,5.25403 ,51.55254 
15 ,3.1813 ,0.92600 ,5.23007 ,51.31749 
16 ,3.4050 ,0.92824 ,5.19243 ,50.94813 
17 ,3.6132 ,0.93029 ,5.17874 ,50.81381 
18 ,3.8052 ,0.93224 ,5.14110 ,50.44445 
19 ,3.9973 ,0.93418 ,5.13768 ,50.41087 
20 ,4.2054 ,0.93613 ,5.10688 ,50.10867 
21 ,4.3972 ,0.93829 ,5.08292 ,49.87362 
22 ,4.5894 ,0.94005 ,5.06581 ,49.70573 
23 ,4.7815 ,0.94200 ,5.05212 ,49.57142 
24 ,4.9737 ,0.94396 ,5.02132 ,49.26921 
25 ,5.1818 ,0.94600 ,5.01106 ,49.16848 
26 ,5.4059 ,0.94817 ,4.98026 ,48.86627 
27 ,5.6138 ,0.95028 ,4.97683 ,48.83269 
28 ,5.8219 ,0.95232 ,4.94261 ,48.49691 
29 ,5.9983 ,0.95428 ,4.92208 ,48.29544 
30 ,6.1904 ,0.95605 ,4.89812 ,48.06039 
31 ,6.3822 ,0.95801 ,4.88786 ,47.95966 
32 ,6.5581 ,0.95990 ,4.86390 ,47.72461 
33 ,6.7668 ,0.96184 ,4.82968 ,47.38883 
34 ,6.9748 ,0.96391 ,4.81257 ,47.22093 
35 ,7.1827 ,0.96598 ,4.80573 ,47.15378 
36 ,7.3908 ,0.96809 ,4.76124 ,46.71726 
37 ,7.5828 ,0.96997 ,4.75782 ,46.68368 
38 ,7.7750 ,0.97190 ,4.74755 ,46.58295 
39 ,7.9672 ,0.97388 ,4.71333 ,46.24716 
40 ,8.1589 ,0.97586 ,4.68937 ,46.01212 
41 ,8.3675 ,0.97783 ,4.67226 ,45.84422 
42 ,8.5593 ,0.97977 ,4.65857 ,45.70991 
43 ,8.7510 ,0.98165 ,4.64146 ,45.54202 
44 ,8.9590 ,0.98373 ,4.63119 ,45.44128 
45 ,9.1515 ,0.98566 ,4.58671 ,45.00477 
46 ,9.3436 ,0.98764 ,4.58671 ,45.00477 
47 ,9.5357 ,0.98951 ,4.55591 ,44.70256 
48 ,9.7436 ,0.99160 ,4.54222 ,44.56825 
49 ,9.9515 ,0.99360 ,4.50457 ,44.19889 
50 ,10.1440 ,0.99561 ,4.48746 ,44.03100 
51 ,10.3519 ,0.99764 ,4.46009 ,43.76237 
52 ,10.5601 ,0.99975 ,4.45666 ,43.72879 
53 ,10.7518 ,1.00163 ,4.41560 ,43.32585 
54 ,10.9599 ,1.00364 ,4.41560 ,43.32585 
55 ,11.1680 ,1.00579 ,4.37795 ,42.95649 
56 ,11.3600 ,1.00771 ,4.38138 ,42.99007 
57 ,11.5524 ,1.00968 ,4.34031 ,42.58713 
58 ,11.7606 ,1.01173 ,4.33004 ,42.48639 
59 ,11.9685 ,1.01376 ,4.30951 ,42.28492 
60 ,12.1608 ,1.01574 ,4.29924 ,42.18419 
61 ,12.3849 ,1.01790 ,4.26502 ,41.84841 
62 ,12.5928 ,1.02009 ,4.24107 ,41.61336 
63 ,12.7850 ,1.02195 ,4.23422 ,41.54620 
64 ,12.9930 ,1.02396 ,4.22738 ,41.47905 
65 ,13.1847 ,1.02599 ,4.20000 ,41.21042 
66 ,13.3780 ,1.02794 ,4.17947 ,41.00895 
67 ,13.5854 ,1.03000 ,4.17262 ,40.94179 
68 ,13.7934 ,1.03198 ,4.13840 ,40.60601 
69 ,13.9855 ,1.03402 ,4.12471 ,40.47170 
70 ,14.1776 ,1.03596 ,4.09391 ,40.16949 
71 ,14.4177 ,1.03817 ,4.08707 ,40.10233 
72 ,14.6256 ,1.04040 ,4.05285 ,39.76655 
73 ,14.8179 ,1.04234 ,4.02889 ,39.53150 
74 ,15.0258 ,1.04435 ,4.00836 ,39.33003 
75 ,15.2020 ,1.04628 ,3.99125 ,39.16214 
76 ,15.3935 ,1.04808 ,3.97756 ,39.02783 
77 ,15.6018 ,1.05013 ,3.96387 ,38.89352 
78 ,15.8102 ,1.05224 ,3.92965 ,38.55773 
79 ,16.0022 ,1.05413 ,3.92965 ,38.55773 
80 ,16.2104 ,1.05623 ,3.89201 ,38.18837 
81 ,16.4181 ,1.05833 ,3.86121 ,37.88617 
82 ,16.6105 ,1.06026 ,3.86121 ,37.88617 
83 ,16.8345 ,1.06246 ,3.85094 ,37.78543 
84 ,17.0425 ,1.06453 ,3.83383 ,37.61754 
85 ,17.2348 ,1.06646 ,3.79276 ,37.21460 
86 ,17.4425 ,1.06855 ,3.79276 ,37.21460 
87 ,17.6509 ,1.07060 ,3.75512 ,36.84524 
88 ,17.8428 ,1.07253 ,3.75512 ,36.84524 
89 ,18.0350 ,1.07448 ,3.72432 ,36.54303 
90 ,18.2431 ,1.07658 ,3.71748 ,36.47588 
91 ,18.4512 ,1.07861 ,3.68325 ,36.14010 
92 ,18.6430 ,1.08062 ,3.69010 ,36.20725 
93 ,18.8673 ,1.08266 ,3.64561 ,35.77073 
94 ,19.0756 ,1.08489 ,3.64219 ,35.73716 
95 ,19.2678 ,1.08683 ,3.62166 ,35.53569 
96 ,19.4597 ,1.08872 ,3.60454 ,35.36779 
97 ,19.6678 ,1.09083 ,3.60112 ,35.33422 
98 ,19.8436 ,1.09267 ,3.57032 ,35.03201 
99 ,20.0359 ,1.09446 ,3.52926 ,34.62907 
100 ,20.2280 ,1.09637 ,3.55321 ,34.86412 
101 ,20.4362 ,1.09847 ,3.52584 ,34.59549 
102 ,20.6440 ,1.10053 ,3.52241 ,34.56192 
103 ,20.8360 ,1.10251 ,3.47792 ,34.12540 
104 ,21.0763 ,1.10475 ,3.47108 ,34.05824 
105 ,21.3005 ,1.10707 ,3.44713 ,33.82319 
106 ,21.4925 ,1.10904 ,3.40948 ,33.45383 
107 ,21.6846 ,1.11099 ,3.41290 ,33.48741 
108 ,21.8926 ,1.11300 ,3.38895 ,33.25236 
109 ,22.0687 ,1.11493 ,3.38553 ,33.21878 
110 ,22.2605 ,1.11669 ,3.37184 ,33.08447 
111 ,22.4526 ,1.11863 ,3.33762 ,32.74869 
112 ,22.6290 ,1.12054 ,3.33419 ,32.71511 
113 ,22.8212 ,1.12232 ,3.32051 ,32.58080 
114 ,23.0130 ,1.12421 ,3.28286 ,32.21143 
115 ,23.2048 ,1.12617 ,3.28971 ,32.27859 
116 ,23.3974 ,1.12808 ,3.26917 ,32.07712 
117 ,23.6054 ,1.13012 ,3.24180 ,31.80849 
118 ,23.7975 ,1.13207 ,3.23153 ,31.70776 
119 ,23.9893 ,1.13399 ,3.19388 ,31.33840 
120 ,24.1813 ,1.13587 ,3.20757 ,31.47271 
121 ,24.3897 ,1.13796 ,3.17677 ,31.17051 
122 ,24.5819 ,1.13990 ,3.16309 ,31.03619 
123 ,24.7740 ,1.14185 ,3.13229 ,30.73399 
124 ,24.9820 ,1.14392 ,3.13571 ,30.76757 
125 ,25.1900 ,1.14597 ,3.09806 ,30.39821 
126 ,25.3821 ,1.14785 ,3.11518 ,30.56610 
127 ,25.5743 ,1.14979 ,3.06726 ,30.09600 
128 ,25.7822 ,1.15188 ,3.07069 ,30.12958 
129 ,25.9904 ,1.15395 ,3.04331 ,29.86095 
130 ,26.1821 ,1.15594 ,3.03304 ,29.76022 
131 ,26.3901 ,1.15800 ,3.00567 ,29.49159 
132 ,26.5824 ,1.15994 ,2.99540 ,29.39086 
133 ,26.7747 ,1.16183 ,2.97144 ,29.15581 
134 ,26.9664 ,1.16379 ,2.96802 ,29.12223 
135 ,27.1587 ,1.16571 ,2.95091 ,28.95434 
136 ,27.3506 ,1.16759 ,2.94064 ,28.85360 
137 ,27.5266 ,1.16947 ,2.93038 ,28.75287 
138 ,27.7190 ,1.17125 ,2.89958 ,28.45066 
139 ,27.9112 ,1.17320 ,2.87905 ,28.24919 
140 ,28.1351 ,1.17545 ,2.85509 ,28.01415 
141 ,28.3434 ,1.17750 ,2.86193 ,28.08130 
142 ,28.5353 ,1.17944 ,2.82771 ,27.74552 
143 ,28.7435 ,1.18148 ,2.82429 ,27.71194 
144 ,28.9516 ,1.18361 ,2.79349 ,27.40974 
145 ,29.1436 ,1.18552 ,2.79007 ,27.37616 
146 ,29.3358 ,1.18740 ,2.75585 ,27.04038 
147 ,29.5118 ,1.18934 ,2.75927 ,27.07395 
148 ,29.7034 ,1.19109 ,2.75927 ,27.07395 
149 ,29.8961 ,1.19304 ,2.71136 ,26.60386 
150 ,30.0881 ,1.19498 ,2.72505 ,26.73817 
151 ,30.2962 ,1.19706 ,2.68398 ,26.33523 
152 ,30.5043 ,1.19915 ,2.67714 ,26.26807 
153 ,30.7122 ,1.20119 ,2.66003 ,26.10018 
154 ,30.8881 ,1.20310 ,2.65318 ,26.03303 
155 ,31.0804 ,1.20486 ,2.63949 ,25.89871 
156 ,31.2725 ,1.20678 ,2.60527 ,25.56293 
157 ,31.4806 ,1.20885 ,2.59843 ,25.49577 
158 ,31.6726 ,1.21082 ,2.58474 ,25.36146 
159 ,31.8648 ,1.21276 ,2.58132 ,25.32788 
160 ,32.0730 ,1.21477 ,2.53341 ,24.85779 
161 ,32.2810 ,1.21686 ,2.53341 ,24.85779 
162 ,32.4890 ,1.21890 ,2.53683 ,24.89136 
163 ,32.6812 ,1.22092 ,2.49234 ,24.45485 
164 ,32.8893 ,1.22295 ,2.49576 ,24.48842 
165 ,33.4014 ,1.22655 ,2.46496 ,24.18622 
166 ,33.6095 ,1.23022 ,2.43759 ,23.91759 
167 ,33.8016 ,1.23209 ,2.40336 ,23.58181 
168 ,33.9936 ,1.23401 ,2.39994 ,23.54823 
169 ,34.2016 ,1.23607 ,2.38283 ,23.38034 
170 ,34.4098 ,1.23816 ,2.36914 ,23.24603 
171 ,34.6336 ,1.24029 ,2.33834 ,22.94382 
172 ,34.8100 ,1.24230 ,2.33834 ,22.94382 
173 ,35.0018 ,1.24402 ,2.32465 ,22.80951 
174 ,35.1938 ,1.24599 ,2.30412 ,22.60804 
175 ,35.4020 ,1.24808 ,2.28701 ,22.44015 
176 ,35.6103 ,1.25017 ,2.28017 ,22.37299 
177 ,35.8182 ,1.25223 ,2.24594 ,22.03721 
178 ,36.0105 ,1.25417 ,2.24594 ,22.03721 
179 ,36.2183 ,1.25614 ,2.22541 ,21.83574 
180 ,36.4106 ,1.25815 ,2.21857 ,21.76858 
181 ,36.6025 ,1.26004 ,2.19461 ,21.53353 
182 ,36.7947 ,1.26200 ,2.17408 ,21.33206 
183 ,36.9865 ,1.26391 ,2.16381 ,21.23133 
184 ,37.1948 ,1.26602 ,2.13644 ,20.96270 
185 ,37.3866 ,1.26790 ,2.14670 ,21.06344 
186 ,37.5951 ,1.26991 ,2.10564 ,20.66050 
187 ,37.8030 ,1.27210 ,2.09195 ,20.52619 
188 ,37.9953 ,1.27401 ,2.06457 ,20.25756 
189 ,38.2033 ,1.27610 ,2.05773 ,20.19040 
190 ,38.4114 ,1.27816 ,2.05430 ,20.15682 
191 ,38.6034 ,1.28008 ,2.04061 ,20.02251 
192 ,38.7951 ,1.28202 ,2.02350 ,19.85462 
193 ,38.9875 ,1.28392 ,2.02350 ,19.85462 
194 ,39.1798 ,1.28589 ,1.99955 ,19.61957 
195 ,39.3718 ,1.28777 ,1.99270 ,19.55241 
196 ,39.5638 ,1.28967 ,1.95848 ,19.21663 
197 ,39.7720 ,1.29172 ,1.94479 ,19.08232 
198 ,39.9800 ,1.29381 ,1.93453 ,18.98158 
199 ,40.1721 ,1.29574 ,1.91742 ,18.81369 
200 ,40.3643 ,1.29769 ,1.91057 ,18.74654 
201 ,40.5560 ,1.29959 ,1.89688 ,18.61222 
202 ,40.7479 ,1.30154 ,1.89346 ,18.57864 
203 ,40.9565 ,1.30358 ,1.84213 ,18.07497 
204 ,41.1646 ,1.30572 ,1.84555 ,18.10855 
205 ,41.3567 ,1.30759 ,1.83871 ,18.04139 
206 ,41.5488 ,1.30953 ,1.83186 ,17.97423 
207 ,41.7568 ,1.31163 ,1.79764 ,17.63845 
208 ,41.9965 ,1.31402 ,1.77026 ,17.36983 
209 ,42.1890 ,1.31595 ,1.77026 ,17.36983 
210 ,42.3969 ,1.31802 ,1.74973 ,17.16836 
211 ,42.5891 ,1.31995 ,1.75315 ,17.20193 
212 ,42.7809 ,1.32183 ,1.71893 ,16.86615 
213 ,42.9729 ,1.32377 ,1.70524 ,16.73184 
214 ,43.1653 ,1.32573 ,1.70182 ,16.69826 
215 ,43.3735 ,1.32778 ,1.68129 ,16.49679 
216 ,43.5652 ,1.32971 ,1.68129 ,16.49679 
217 ,43.7571 ,1.33167 ,1.66418 ,16.32890 
218 ,43.9331 ,1.33350 ,1.65391 ,16.22816 
219 ,44.1093 ,1.33524 ,1.62653 ,15.95954 
220 ,44.3017 ,1.33705 ,1.61284 ,15.82522 
221 ,44.4938 ,1.33895 ,1.61284 ,15.82522 
222 ,44.7019 ,1.34101 ,1.57862 ,15.48944 
223 ,44.8940 ,1.34292 ,1.58204 ,15.52302 
224 ,45.0701 ,1.34483 ,1.57178 ,15.42228 
225 ,45.2622 ,1.34668 ,1.54440 ,15.15366 
226 ,45.4544 ,1.34859 ,1.53071 ,15.01934 
227 ,45.6465 ,1.35050 ,1.52045 ,14.91861 
228 ,45.8544 ,1.35255 ,1.51018 ,14.81787 
229 ,46.0466 ,1.35446 ,1.49649 ,14.68356 
230 ,46.2385 ,1.35639 ,1.47938 ,14.51567 
231 ,46.4625 ,1.35863 ,1.45200 ,14.24704 
232 ,46.6708 ,1.36070 ,1.45200 ,14.24704 
233 ,46.8795 ,1.36268 ,1.43489 ,14.07915 
234 ,47.0708 ,1.36472 ,1.42805 ,14.01199 
235 ,47.2791 ,1.36679 ,1.39040 ,13.64263 
236 ,47.4711 ,1.36870 ,1.39725 ,13.70979 
237 ,47.6631 ,1.37063 ,1.38014 ,13.54190 
238 ,47.8553 ,1.37260 ,1.35960 ,13.34043 
239 ,48.0634 ,1.37466 ,1.33907 ,13.13896 
240 ,48.2555 ,1.37652 ,1.33565 ,13.10538 
241 ,48.4633 ,1.37861 ,1.31169 ,12.87033 
242 ,48.6717 ,1.38068 ,1.31512 ,12.90391 
243 ,48.8636 ,1.38262 ,1.29458 ,12.70244 
