Point No.,Normal Force [N],Gap [mm],Time [s]
877,4.317668,13.4188,542.7
878,4.317705,13.4188,542.7
879,4.326277,13.4188,542.7
880,4.313388,13.4188,542.7
881,4.321077,13.4188,542.7
882,4.320323,13.4188,542.7
883,4.308276,13.4194,542.7
884,4.327698,13.4194,542.7
885,4.311593,13.4188,542.7
886,4.314440,13.4188,542.7
887,4.319009,13.4188,542.7
888,4.311433,13.4188,542.7
889,4.311910,13.4188,542.7
890,4.311345,13.4188,542.7
891,4.312585,13.4188,542.7
892,4.316839,13.4188,542.8
893,4.309422,13.4188,542.8
894,4.320043,13.4188,542.8
895,4.317779,13.4188,542.8
896,4.301486,13.4188,542.8
897,4.320838,13.4194,542.8
898,4.306041,13.4194,542.8
899,4.310039,13.4194,542.8
900,4.308417,13.4194,542.8
901,4.309534,13.4194,542.8
902,4.311937,13.4194,542.8
903,4.308276,13.4194,542.8
904,4.307276,13.4194,542.8
905,4.314838,13.4194,542.8
906,4.304629,13.4194,542.8
907,4.311396,13.4194,542.8
908,4.310717,13.4194,542.8
909,4.290891,13.4200,542.8
910,4.308969,13.4200,542.8
911,4.303605,13.4200,542.8
912,4.308142,13.4200,542.9
913,4.306078,13.4200,542.9
914,4.301000,13.4200,542.9
915,4.304924,13.4200,542.9
916,4.298803,13.4200,542.9
917,4.299522,13.4200,542.9
918,4.307921,13.4200,542.9
919,4.298349,13.4200,542.9
920,4.305504,13.4200,542.9
921,4.308248,13.4200,542.9
922,4.280056,13.4200,542.9
923,4.314670,13.4207,542.9
924,4.284635,13.4207,542.9
925,4.296829,13.4207,542.9
926,4.292976,13.4207,542.9
927,4.289792,13.4207,542.9
928,4.304119,13.4207,542.9
929,4.290648,13.4207,542.9
930,4.294029,13.4207,542.9
931,4.302605,13.4207,542.9
932,4.289147,13.4207,543
933,4.294964,13.4207,543
934,4.291312,13.4207,543
935,4.270335,13.4219,543
936,4.284714,13.4219,543
937,4.278799,13.4219,543
938,4.296933,13.4219,543
939,4.285476,13.4219,543
940,4.284797,13.4219,543
941,4.299756,13.4219,543
942,4.286912,13.4219,543
943,4.280644,13.4219,543
944,4.293888,13.4219,543
945,4.280580,13.4219,543
946,4.295693,13.4219,543
947,4.286055,13.4219,543
948,4.288081,13.4219,543
949,4.290353,13.4219,543
950,4.268782,13.4219,543
951,4.292882,13.4219,543
952,4.270952,13.4219,543.1
953,4.278275,13.4219,543.1
954,4.289820,13.4219,543.1
955,4.278326,13.4219,543.1
956,4.287674,13.4219,543.1
957,4.284242,13.4219,543.1
958,4.282951,13.4219,543.1
959,4.284976,13.4219,543.1
960,4.269684,13.4219,543.1
961,4.268894,13.4225,543.1
962,4.272649,13.4225,543.1
963,4.264190,13.4225,543.1
964,4.283320,13.4225,543.1
965,4.270933,13.4225,543.1
966,4.276891,13.4225,543.1
967,4.281673,13.4225,543.1
968,4.275062,13.4225,543.1
969,4.274510,13.4225,543.1
970,4.274079,13.4225,543.1
971,4.275497,13.4225,543.1
972,4.284999,13.4225,543.2
973,4.268965,13.4231,543.2
974,4.290807,13.4232,543.2
975,4.270779,13.4231,543.2
976,4.265172,13.4231,543.2
977,4.282001,13.4232,543.2
978,4.268062,13.4231,543.2
979,4.267398,13.4231,543.2
980,4.271877,13.4231,543.2
981,4.270190,13.4231,543.2
982,4.281374,13.4232,543.2
983,4.269577,13.4231,543.2
984,4.276834,13.4231,543.2
985,4.275642,13.4231,543.2
986,4.260912,13.4231,543.2
987,4.281590,13.4238,543.2
988,4.269890,13.4238,543.2
989,4.256418,13.4238,543.2
990,4.272458,13.4238,543.2
991,4.262432,13.4238,543.2
992,4.266683,13.4238,543.3
993,4.269694,13.4238,543.3
994,4.265252,13.4238,543.3
995,4.272336,13.4238,543.3
996,4.262965,13.4238,543.3
997,4.273588,13.4238,543.3
998,4.267936,13.4238,543.3
999,4.260374,13.4244,543.3
1000,4.281898,13.4244,543.3
1001,4.265074,13.4244,543.3
1002,4.265088,13.4244,543.3
1003,4.268997,13.4244,543.3
1004,4.261698,13.4244,543.3
1005,4.264078,13.4244,543.3
1006,4.259405,13.4244,543.3
1007,4.262712,13.4244,543.3
1008,4.263942,13.4244,543.3
1009,4.260417,13.4244,543.3
1010,4.260748,13.4244,543.3
1011,4.264999,13.4244,543.3
1012,4.241544,13.4244,543.4
1013,4.278682,13.4250,543.4
1014,4.260833,13.4250,543.4
1015,4.253103,13.4250,543.4
1016,4.256858,13.4250,543.4
1017,4.253360,13.4250,543.4
1018,4.254497,13.4250,543.4
1019,4.256890,13.4250,543.4
1020,4.254165,13.4250,543.4
1021,4.261885,13.4250,543.4
1022,4.250362,13.4250,543.4
1023,4.260828,13.4250,543.4
1024,4.261426,13.4250,543.4
1025,4.241053,13.4256,543.4
1026,4.271317,13.4256,543.4
1027,4.248815,13.4256,543.4
1028,4.244929,13.4256,543.4
1029,4.252789,13.4256,543.4
1030,4.246220,13.4256,543.4
1031,4.249325,13.4256,543.4
1032,4.247539,13.4256,543.5
1033,4.243844,13.4256,543.5
1034,4.253037,13.4256,543.5
1035,4.243105,13.4256,543.5
1036,4.251368,13.4256,543.5
1037,4.252691,13.4256,543.5
1038,4.217602,13.4256,543.5
1039,4.264770,13.4269,543.5
1040,4.236619,13.4269,543.5
1041,4.236264,13.4269,543.5
1042,4.239289,13.4269,543.5
1043,4.238602,13.4269,543.5
1044,4.245841,13.4269,543.5
1045,4.237985,13.4269,543.5
1046,4.234585,13.4269,543.5
1047,4.247529,13.4269,543.5
1048,4.234483,13.4269,543.5
1049,4.245640,13.4269,543.5
1050,4.235628,13.4269,543.5
1051,4.216783,13.4275,543.5
1052,4.240220,13.4275,543.6
1053,4.227473,13.4275,543.6
1054,4.240169,13.4275,543.6
1055,4.236181,13.4275,543.6
1056,4.230265,13.4275,543.6
1057,4.244026,13.4275,543.6
1058,4.232047,13.4275,543.6
1059,4.228610,13.4275,543.6
1060,4.237017,13.4275,543.6
1061,4.229840,13.4275,543.6
1062,4.239308,13.4275,543.6
1063,4.231494,13.4275,543.6
1064,4.220515,13.4275,543.6
1065,4.240281,13.4281,543.6
1066,4.217340,13.4281,543.6
1067,4.235100,13.4281,543.6
1068,4.219009,13.4281,543.6
1069,4.227890,13.4281,543.6
1070,4.232705,13.4281,543.6
1071,4.223059,13.4281,543.6
1072,4.228698,13.4281,543.7
1073,4.230877,13.4281,543.7
1074,4.225612,13.4281,543.7
1075,4.236063,13.4281,543.7
1076,4.222984,13.4281,543.7
1077,4.215268,13.4281,543.7
1078,4.221764,13.4281,543.7
1079,4.211873,13.4281,543.7
1080,4.233477,13.4281,543.7
1081,4.218953,13.4281,543.7
1082,4.225724,13.4281,543.7
1083,4.232098,13.4281,543.7
1084,4.222437,13.4281,543.7
1085,4.221600,13.4281,543.7
1086,4.224246,13.4281,543.7
1087,4.223115,13.4281,543.7
1088,4.229208,13.4281,543.7
1089,4.216839,13.4287,543.7
1090,4.230241,13.4287,543.7
1091,4.218771,13.4287,543.7
1092,4.211691,13.4287,543.8
1093,4.222787,13.4287,543.8
1094,4.212448,13.4287,543.8
1095,4.215919,13.4287,543.8
1096,4.221885,13.4287,543.8
1097,4.214276,13.4287,543.8
1098,4.223802,13.4287,543.8
1099,4.222231,13.4287,543.8
1100,4.221183,13.4287,543.8
1101,4.222792,13.4287,543.8
1102,4.213936,13.4287,543.8
1103,4.219285,13.4294,543.8
1104,4.217012,13.4294,543.8
1105,4.204349,13.4294,543.8
1106,4.222994,13.4294,543.8
1107,4.213308,13.4294,543.8
1108,4.216502,13.4294,543.8
1109,4.221797,13.4294,543.8
1110,4.212463,13.4294,543.8
1111,4.216937,13.4294,543.8
1112,4.215104,13.4294,543.9
1113,4.217121,13.4294,543.9
1114,4.218976,13.4294,543.9
1115,4.204616,13.4294,543.9
1116,4.232135,13.4300,543.9
1117,4.213052,13.4300,543.9
1118,4.204948,13.4300,543.9
1119,4.214244,13.4300,543.9
1120,4.210129,13.4300,543.9
1121,4.209573,13.4300,543.9
1122,4.209755,13.4300,543.9
1123,4.206828,13.4300,543.9
1124,4.215062,13.4300,543.9
1125,4.213042,13.4300,543.9
1126,4.209161,13.4300,543.9
1127,4.213360,13.4300,543.9
1128,4.192978,13.4300,543.9
1129,4.213927,13.4306,543.9
1130,4.201815,13.4306,543.9
1131,4.189489,13.4306,543.9
1132,4.207309,13.4306,544
1133,4.197850,13.4306,544
1134,4.201861,13.4306,544
1135,4.205083,13.4306,544
1136,4.195217,13.4306,544
1137,4.206636,13.4306,544
1138,4.199692,13.4306,544
1139,4.205688,13.4306,544
1140,4.208399,13.4306,544
1141,4.184283,13.4312,544
1142,4.220015,13.4312,544
1143,4.196115,13.4312,544
1144,4.189555,13.4312,544
1145,4.200258,13.4312,544
1146,4.190419,13.4312,544
1147,4.189288,13.4312,544
1148,4.188231,13.4312,544
1149,4.190205,13.4312,544
1150,4.202943,13.4312,544
1151,4.190990,13.4312,544
1152,4.196671,13.4312,544.1
1153,4.200463,13.4312,544.1
1154,4.177321,13.4312,544.1
1155,4.206519,13.4312,544.1
1156,4.185593,13.4318,544.1
1157,4.187383,13.4318,544.1
1158,4.187258,13.4318,544.1
1159,4.183919,13.4318,544.1
1160,4.195433,13.4319,544.1
1161,4.187983,13.4318,544.1
1162,4.187085,13.4318,544.1
1163,4.197980,13.4319,544.1
1164,4.178891,13.4318,544.1
1165,4.193992,13.4319,544.1
1166,4.190410,13.4318,544.1
1167,4.170021,13.4325,544.1
1168,4.195810,13.4325,544.1
1169,4.178185,13.4325,544.1
1170,4.185681,13.4325,544.1
1171,4.189218,13.4325,544.1
1172,4.179958,13.4325,544.2
1173,4.186767,13.4325,544.2
1174,4.177161,13.4325,544.2
1175,4.177807,13.4325,544.2
1176,4.187759,13.4325,544.2
1177,4.176211,13.4325,544.2
1178,4.183801,13.4325,544.2
1179,4.187210,13.4331,544.2
1180,4.162147,13.4331,544.2
1181,4.187173,13.4331,544.2
1182,4.164536,13.4331,544.2
1183,4.182423,13.4331,544.2
1184,4.171320,13.4331,544.2
1185,4.169914,13.4331,544.2
1186,4.187392,13.4331,544.2
1187,4.168006,13.4331,544.2
1188,4.172603,13.4331,544.2
1189,4.180883,13.4331,544.2
1190,4.174238,13.4331,544.2
1191,4.180028,13.4331,544.2
1192,4.175739,13.4331,544.3
1193,4.164727,13.4331,544.3
1194,4.175380,13.4337,544.3
1195,4.165204,13.4337,544.3
1196,4.179896,13.4337,544.3
1197,4.169123,13.4337,544.3
1198,4.169675,13.4337,544.3
1199,4.176821,13.4337,544.3
1200,4.175010,13.4337,544.3
1201,4.169609,13.4337,544.3
1202,4.175917,13.4337,544.3
1203,4.160744,13.4337,544.3
1204,4.175539,13.4337,544.3
1205,4.172508,13.4337,544.3
1206,4.167870,13.4343,544.3
1207,4.169535,13.4343,544.3
1208,4.155638,13.4343,544.3
1209,4.171297,13.4343,544.3
1210,4.158990,13.4343,544.3
1211,4.164274,13.4343,544.3
1212,4.177723,13.4343,544.4
1213,4.160449,13.4343,544.4
1214,4.168464,13.4343,544.4
1215,4.173981,13.4343,544.4
1216,4.167659,13.4343,544.4
1217,4.169750,13.4343,544.4
1218,4.158873,13.4343,544.4
1219,4.156222,13.4343,544.4
1220,4.163778,13.4350,544.4
1221,4.151259,13.4349,544.4
1222,4.167015,13.4350,544.4
1223,4.158092,13.4350,544.4
1224,4.158358,13.4350,544.4
1225,4.168048,13.4350,544.4
1226,4.159719,13.4350,544.4
1227,4.159126,13.4350,544.4
1228,4.162782,13.4350,544.4
1229,4.162694,13.4350,544.4
1230,4.167318,13.4350,544.4
1231,4.154155,13.4350,544.4
1232,4.165308,13.4356,544.5
1233,4.156255,13.4356,544.5
1234,4.138354,13.4356,544.5
1235,4.158873,13.4356,544.5
1236,4.145037,13.4356,544.5
1237,4.145069,13.4356,544.5
1238,4.159014,13.4356,544.5
1239,4.146897,13.4356,544.5
1240,4.151958,13.4356,544.5
1241,4.154692,13.4356,544.5
1242,4.152322,13.4356,544.5
1243,4.152168,13.4356,544.5
1244,4.135118,13.4356,544.5
1245,4.152079,13.4356,544.5
1246,4.138480,13.4368,544.5
1247,4.117494,13.4368,544.5
1248,4.152378,13.4368,544.5
1249,4.137891,13.4368,544.5
1250,4.134010,13.4368,544.5
1251,4.153800,13.4368,544.5
1252,4.137494,13.4368,544.6
1253,4.146271,13.4368,544.6
1254,4.137713,13.4368,544.6
1255,4.142044,13.4368,544.6
1256,4.152430,13.4368,544.6
1257,4.127510,13.4368,544.6
1258,4.155272,13.4375,544.6
1259,4.137372,13.4374,544.6
1260,4.129212,13.4374,544.6
1261,4.140374,13.4374,544.6
1262,4.127552,13.4374,544.6
1263,4.135399,13.4374,544.6
1264,4.134623,13.4374,544.6
1265,4.134464,13.4374,544.6
1266,4.143849,13.4374,544.6
1267,4.135913,13.4374,544.6
1268,4.139430,13.4374,544.6
1269,4.143676,13.4374,544.6
1270,4.122601,13.4374,544.6
1271,4.155132,13.4375,544.6
1272,4.131812,13.4381,544.7
1273,4.120874,13.4381,544.7
1274,4.137596,13.4381,544.7
1275,4.124354,13.4381,544.7
1276,4.134286,13.4381,544.7
1277,4.135652,13.4381,544.7
1278,4.130101,13.4381,544.7
1279,4.139565,13.4381,544.7
1280,4.121815,13.4381,544.7
1297,4.139168,13.4387,544.8
1298,4.116213,13.4387,544.8
1299,4.122699,13.4387,544.8
1300,4.121515,13.4387,544.8
1301,4.120669,13.4387,544.8
1302,4.126463,13.4387,544.8
1303,4.116418,13.4387,544.8
1304,4.115562,13.4387,544.8
1305,4.122277,13.4387,544.8
1306,4.110994,13.4387,544.8
1307,4.123709,13.4387,544.8
1308,4.121903,13.4387,544.8
1309,4.107248,13.4387,544.8
1310,4.117616,13.4393,544.8
1311,4.116530,13.4393,544.8
1312,4.118990,13.4393,544.9
1313,4.118046,13.4393,544.9
1314,4.117789,13.4393,544.9
1315,4.120196,13.4393,544.9
1316,4.113538,13.4393,544.9
1317,4.114282,13.4393,544.9
1318,4.118270,13.4393,544.9
1319,4.112500,13.4393,544.9
1320,4.117587,13.4393,544.9
1321,4.114903,13.4393,544.9
1322,4.103625,13.4399,544.9
1323,4.117620,13.4399,544.9
1324,4.098424,13.4399,544.9
1325,4.116194,13.4399,544.9
1369,4.094291,13.4424,545.1
1370,4.091578,13.4424,545.1
1371,4.092416,13.4424,545.1
1372,4.094936,13.4424,545.2
1373,4.083812,13.4424,545.2
1374,4.101891,13.4430,545.2
1375,4.084260,13.4430,545.2
1376,4.071284,13.4424,545.2
1377,4.088699,13.4424,545.2
1378,4.080670,13.4424,545.2
1379,4.083283,13.4424,545.2
1380,4.088174,13.4424,545.2
1381,4.084804,13.4424,545.2
1382,4.092894,13.4424,545.2
1383,4.085186,13.4424,545.2
1384,4.092205,13.4424,545.2
1385,4.088375,13.4424,545.2
1386,4.074122,13.4430,545.2
1387,4.098500,13.4430,545.2
1388,4.084771,13.4430,545.2
1389,4.067974,13.4430,545.2
1390,4.086552,13.4430,545.2
1391,4.077462,13.4430,545.2
1392,4.084785,13.4430,545.3
1393,4.081886,13.4430,545.3
1394,4.079051,13.4430,545.3
1395,4.087002,13.4430,545.3
1396,4.077316,13.4430,545.3
1397,4.089269,13.4430,545.3
1398,4.087604,13.4430,545.3
1441,4.055305,13.4455,545.5
1442,4.058686,13.4455,545.5
1443,4.047950,13.4455,545.5
1444,4.064204,13.4455,545.5
1445,4.056081,13.4455,545.5
1446,4.053495,13.4455,545.5
1447,4.066131,13.4455,545.5
1448,4.050807,13.4455,545.5
1449,4.059237,13.4455,545.5
1450,4.055342,13.4455,545.5
1451,4.026247,13.4455,545.5
1452,4.051102,13.4461,545.6
1453,4.046518,13.4461,545.6
1454,4.057961,13.4468,545.6
1455,4.047145,13.4468,545.6
1456,4.039617,13.4468,545.6
1457,4.053677,13.4468,545.6
1458,4.038649,13.4468,545.6
1459,4.039794,13.4468,545.6
1460,4.055492,13.4468,545.6
1461,4.036782,13.4468,545.6
1462,4.048706,13.4468,545.6
1463,4.056465,13.4468,545.6
1464,4.035927,13.4474,545.6
1465,4.057405,13.4474,545.6
1466,4.024377,13.4474,545.6
1467,4.047504,13.4474,545.6
1468,4.033000,13.4474,545.6
1469,4.034712,13.4474,545.6
1513,4.030170,13.4486,545.9
1514,4.029979,13.4486,545.9
1515,4.021590,13.4486,545.9
1516,4.041955,13.4493,545.9
1517,4.022048,13.4492,545.9
1518,4.021777,13.4492,545.9
1519,4.030179,13.4493,545.9
1520,4.021417,13.4492,545.9
1521,4.025579,13.4493,545.9
1522,4.023438,13.4492,545.9
1523,4.024008,13.4492,545.9
1524,4.028361,13.4493,545.9
1525,4.024391,13.4492,545.9
1526,4.030882,13.4493,545.9
1527,4.027197,13.4493,545.9
1528,4.007721,13.4492,545.9
1529,4.039019,13.4493,545.9
1530,4.023190,13.4499,545.9
1531,4.009488,13.4499,545.9
1532,4.024943,13.4499,546
1533,4.019901,13.4499,546
1534,4.021338,13.4499,546
1535,4.020556,13.4499,546
1536,4.018425,13.4499,546
1537,4.025536,13.4499,546
1538,4.017845,13.4499,546
1539,4.024218,13.4499,546
1540,4.024863,13.4499,546
1541,4.002110,13.4499,546
1586,3.994534,13.4524,546.2
1587,3.989484,13.4524,546.2
1588,3.990311,13.4524,546.2
1589,3.996774,13.4524,546.2
1590,3.987159,13.4524,546.2
1591,3.993351,13.4524,546.2
1592,3.991906,13.4524,546.3
1593,3.974955,13.4523,546.3
1594,3.990915,13.4530,546.3
1595,3.985602,13.4530,546.3
1596,3.995801,13.4530,546.3
1597,3.986832,13.4530,546.3
1598,3.983068,13.4530,546.3
1599,3.990844,13.4530,546.3
1600,3.986037,13.4530,546.3
1601,3.985219,13.4530,546.3
1602,3.987936,13.4530,546.3
1603,3.982353,13.4530,546.3
1604,3.991275,13.4530,546.3
1605,3.984513,13.4530,546.3
1606,3.988446,13.4536,546.3
1607,3.987595,13.4536,546.3
1608,3.972364,13.4536,546.3
1609,3.990442,13.4536,546.3
1610,3.977363,13.4536,546.3
1611,3.981502,13.4536,546.3
1612,3.987590,13.4536,546.4
1613,3.983115,13.4536,546.4
1614,3.988389,13.4536,546.4
1657,3.956316,13.4555,546.6
1658,3.995745,13.4567,546.6
1659,3.961459,13.4567,546.6
1660,3.952121,13.4567,546.6
1661,3.970821,13.4567,546.6
1662,3.956283,13.4567,546.6
1663,3.957115,13.4567,546.6
1664,3.961600,13.4567,546.6
1665,3.957348,13.4567,546.6
1666,3.969779,13.4567,546.6
1667,3.958415,13.4567,546.6
1668,3.966827,13.4567,546.6
1669,3.967066,13.4567,546.6
1670,3.940178,13.4567,546.6
1671,3.973791,13.4567,546.6
1672,3.951901,13.4573,546.7
1673,3.946159,13.4573,546.7
1674,3.956507,13.4573,546.7
1675,3.951410,13.4573,546.7
1676,3.958785,13.4573,546.7
1677,3.956881,13.4573,546.7
1678,3.950335,13.4573,546.7
1679,3.960266,13.4573,546.7
1680,3.947706,13.4573,546.7
1681,3.959443,13.4573,546.7
1682,3.958602,13.4573,546.7
1683,3.945593,13.4573,546.7
1684,3.967814,13.4580,546.7
1685,3.951976,13.4580,546.7
1686,3.954010,13.4580,546.7
1730,3.944569,13.4592,546.9
1731,3.943339,13.4592,546.9
1732,3.940047,13.4592,547
1733,3.943129,13.4592,547
1734,3.938406,13.4592,547
1735,3.931925,13.4592,547
1736,3.936517,13.4598,547
1737,3.938270,13.4598,547
1738,3.943844,13.4598,547
1739,3.934235,13.4598,547
1740,3.933599,13.4598,547
1741,3.941969,13.4598,547
1742,3.941132,13.4598,547
1743,3.940342,13.4598,547
1744,3.939617,13.4598,547
1745,3.936961,13.4598,547
1746,3.941642,13.4598,547
1747,3.935362,13.4598,547
1748,3.940875,13.4611,547
1749,3.937793,13.4611,547
1750,3.922479,13.4604,547
1751,3.937358,13.4604,547
1752,3.930124,13.4604,547.1
1753,3.928314,13.4604,547.1
1754,3.939495,13.4604,547.1
1755,3.927973,13.4604,547.1
1756,3.933706,13.4604,547.1
1757,3.939355,13.4604,547.1
1758,3.933888,13.4604,547.1
1803,3.924625,13.4629,547.3
1804,3.922287,13.4629,547.3
1805,3.921950,13.4629,547.3
1806,3.919729,13.4629,547.3
1807,3.919177,13.4629,547.3
1808,3.926341,13.4629,547.3
1809,3.920720,13.4629,547.3
1810,3.924181,13.4629,547.3
1811,3.923292,13.4629,547.3
1812,3.913814,13.4636,547.4
1813,3.926117,13.4636,547.4
1814,3.919299,13.4636,547.4
1815,3.918149,13.4636,547.4
1816,3.922905,13.4636,547.4
1817,3.917980,13.4636,547.4
1818,3.922409,13.4636,547.4
1819,3.920870,13.4636,547.4
1820,3.919098,13.4636,547.4
1821,3.925163,13.4636,547.4
1822,3.911382,13.4636,547.4
1823,3.922198,13.4636,547.4
1824,3.920529,13.4636,547.4
1825,3.914955,13.4636,547.4
1826,3.918532,13.4642,547.4
1827,3.917718,13.4642,547.4
1828,3.921581,13.4642,547.4
1829,3.918537,13.4642,547.4
1830,3.918546,13.4642,547.4
1831,3.919420,13.4642,547.4
1875,3.899107,13.4667,547.7
1876,3.894590,13.4667,547.7
1877,3.889278,13.4667,547.7
1878,3.893739,13.4673,547.7
1879,3.876989,13.4673,547.7
1880,3.897437,13.4673,547.7
1881,3.889974,13.4673,547.7
1882,3.892598,13.4673,547.7
1883,3.904835,13.4673,547.7
1884,3.888370,13.4673,547.7
1885,3.893729,13.4673,547.7
1886,3.890176,13.4673,547.7
1887,3.884139,13.4673,547.7
1888,3.905621,13.4673,547.7
1889,3.893360,13.4673,547.7
1890,3.897583,13.4679,547.7
1891,3.887987,13.4679,547.7
1892,3.873192,13.4679,547.8
1893,3.896881,13.4679,547.8
1894,3.879481,13.4679,547.8
1895,3.886944,13.4679,547.8
1896,3.893412,13.4679,547.8
1897,3.885163,13.4679,547.8
1898,3.895544,13.4679,547.8
1899,3.894085,13.4679,547.8
1900,3.889914,13.4679,547.8
1901,3.890017,13.4679,547.8
1902,3.873299,13.4679,547.8
1903,3.884461,13.4679,547.8
1904,3.881020,13.4679,547.8
1947,3.868048,13.4698,548
1948,3.866491,13.4698,548
1949,3.867524,13.4698,548
1950,3.871527,13.4698,548
1951,3.865869,13.4698,548
1952,3.874768,13.4698,548.1
1953,3.875806,13.4698,548.1
1954,3.851274,13.4704,548.1
1955,3.892392,13.4704,548.1
1956,3.866749,13.4704,548.1
1957,3.857181,13.4704,548.1
1958,3.866823,13.4704,548.1
1959,3.862849,13.4704,548.1
1960,3.869680,13.4704,548.1
1961,3.865177,13.4704,548.1
1962,3.865130,13.4704,548.1
1963,3.868286,13.4704,548.1
1964,3.857915,13.4704,548.1
1965,3.869409,13.4704,548.1
1966,3.866075,13.4704,548.1
1967,3.836975,13.4704,548.1
1968,3.864705,13.4710,548.1
1969,3.861885,13.4710,548.1
1970,3.862652,13.4710,548.1
1971,3.865159,13.4710,548.1
1972,3.857863,13.4710,548.2
1973,3.860038,13.4710,548.2
1974,3.855175,13.4710,548.2
1975,3.853346,13.4710,548.2
2019,3.837512,13.4735,548.4
2020,3.837830,13.4735,548.4
2021,3.826860,13.4735,548.4
2022,3.846874,13.4735,548.4
2023,3.831779,13.4735,548.4
2024,3.836559,13.4735,548.4
2025,3.843774,13.4735,548.4
2026,3.837250,13.4735,548.4
2027,3.840837,13.4735,548.4
2028,3.840702,13.4735,548.4
2029,3.841178,13.4735,548.4
2030,3.848652,13.4735,548.4
2031,3.834281,13.4735,548.4
2032,3.848745,13.4741,548.5
2033,3.835338,13.4741,548.5
2034,3.827926,13.4741,548.5
2035,3.839607,13.4741,548.5
2036,3.829587,13.4741,548.5
2037,3.837138,13.4741,548.5
2038,3.840056,13.4741,548.5
2039,3.834678,13.4741,548.5
2040,3.840898,13.4741,548.5
2041,3.841352,13.4741,548.5
2042,3.839360,13.4741,548.5
2043,3.839533,13.4741,548.5
2044,3.822946,13.4748,548.5
2045,3.840051,13.4748,548.5
2046,3.832995,13.4748,548.5
2047,3.818555,13.4748,548.5
2091,3.803550,13.4772,548.7
2092,3.812060,13.4772,548.8
2093,3.802577,13.4772,548.8
2094,3.812958,13.4773,548.8
2095,3.811541,13.4772,548.8
2096,3.789044,13.4779,548.8
2097,3.823353,13.4779,548.8
2098,3.800416,13.4779,548.8
2099,3.800660,13.4779,548.8
2100,3.804564,13.4779,548.8
2101,3.802067,13.4779,548.8
2102,3.811452,13.4779,548.8
2103,3.801553,13.4779,548.8
2104,3.799720,13.4779,548.8
2105,3.806949,13.4779,548.8
2106,3.794576,13.4779,548.8
2107,3.805621,13.4779,548.8
2108,3.800262,13.4779,548.8
2109,3.785644,13.4779,548.8
2110,3.801632,13.4785,548.8
2111,3.795997,13.4785,548.8
2112,3.806622,13.4785,548.9
2113,3.803157,13.4785,548.9
2114,3.794600,13.4785,548.9
2115,3.802698,13.4785,548.9
2116,3.799837,13.4785,548.9
2117,3.797396,13.4785,548.9
2118,3.804111,13.4785,548.9
2119,3.794169,13.4785,548.9
2164,3.786725,13.4804,549.1
2165,3.779434,13.4804,549.1
2166,3.775058,13.4804,549.1
2167,3.791125,13.4804,549.1
2168,3.771068,13.4803,549.1
2169,3.779775,13.4804,549.1
2170,3.781094,13.4804,549.1
2171,3.773084,13.4804,549.1
2172,3.784003,13.4804,549.2
2173,3.772846,13.4804,549.2
2174,3.797732,13.4816,549.2
2175,3.771096,13.4816,549.2
2176,3.759107,13.4816,549.2
2177,3.784050,13.4816,549.2
2178,3.769222,13.4816,549.2
2179,3.771466,13.4816,549.2
2180,3.775563,13.4816,549.2
2181,3.769269,13.4816,549.2
2182,3.783797,13.4816,549.2
2183,3.771312,13.4816,549.2
2184,3.778653,13.4816,549.2
2185,3.781768,13.4816,549.2
2186,3.753023,13.4822,549.2
2187,3.780238,13.4822,549.2
2188,3.770863,13.4822,549.2
2189,3.760940,13.4822,549.2
2190,3.771461,13.4822,549.2
2191,3.758541,13.4822,549.2
2192,3.765775,13.4822,549.3
2193,3.773206,13.4822,549.3
2236,3.756708,13.4835,549.5
2237,3.758219,13.4835,549.5
2238,3.743428,13.4841,549.5
2239,3.764274,13.4841,549.5
2240,3.747019,13.4841,549.5
2241,3.753893,13.4841,549.5
2242,3.753968,13.4841,549.5
2243,3.753889,13.4841,549.5
2244,3.754852,13.4841,549.5
2245,3.750162,13.4841,549.5
2246,3.753514,13.4841,549.5
2247,3.755974,13.4841,549.5
2248,3.749573,13.4841,549.5
2249,3.753547,13.4841,549.5
2250,3.750171,13.4841,549.5
2251,3.733304,13.4841,549.5
2252,3.745425,13.4847,549.6
2253,3.738036,13.4847,549.6
2254,3.752934,13.4847,549.6
2255,3.748768,13.4847,549.6
2256,3.745499,13.4847,549.6
2257,3.750138,13.4847,549.6
2258,3.744466,13.4847,549.6
2259,3.744293,13.4847,549.6
2260,3.754828,13.4847,549.6
2261,3.740211,13.4847,549.6
2262,3.748749,13.4847,549.6
2263,3.749455,13.4847,549.6
2264,3.733304,13.4853,549.6
2309,3.728632,13.4878,549.8
2310,3.715380,13.4878,549.8
2311,3.729142,13.4878,549.8
2312,3.717269,13.4878,549.9
2313,3.724101,13.4878,549.9
2314,3.726187,13.4878,549.9
2315,3.712247,13.4878,549.9
2316,3.738986,13.4878,549.9
2317,3.721674,13.4878,549.9
2318,3.713645,13.4878,549.9
2319,3.724251,13.4878,549.9
2320,3.715389,13.4878,549.9
2321,3.716357,13.4878,549.9
2322,3.714782,13.4878,549.9
2323,3.717068,13.4878,549.9
2324,3.722446,13.4878,549.9
2325,3.715698,13.4878,549.9
2326,3.718565,13.4878,549.9
2327,3.721791,13.4878,549.9
2328,3.701922,13.4884,549.9
2329,3.731892,13.4885,549.9
2330,3.712088,13.4884,549.9
2331,3.706089,13.4884,549.9
2332,3.713823,13.4884,550
