Point No.,Normal Force [N],Gap [mm],Time [s]
718,-0.768609,23.5808,1.262E+04
719,-0.752317,23.5858,1.262E+04
720,-0.779345,23.5858,1.262E+04
721,-0.750054,23.5908,1.262E+04
722,-0.779102,23.5908,1.262E+04
723,-0.762923,23.5958,1.262E+04
724,-0.781646,23.5958,1.262E+04
725,-0.771059,23.6008,1.262E+04
726,-0.778527,23.6008,1.262E+04
727,-0.758569,23.6058,1.262E+04
728,-0.777288,23.6058,1.262E+04
729,-0.761379,23.6108,1.262E+04
730,-0.780832,23.6108,1.262E+04
731,-0.769366,23.6158,1.262E+04
732,-0.782207,23.6158,1.262E+04
733,-0.776872,23.6208,1.262E+04
734,-0.786238,23.6208,1.262E+04
735,-0.782179,23.6258,1.262E+04
736,-0.783961,23.6258,1.262E+04
737,-0.771148,23.6308,1.262E+04
738,-0.787832,23.6308,1.262E+04
739,-0.778345,23.6358,1.262E+04
740,-0.785630,23.6358,1.262E+04
741,-0.788740,23.6408,1.262E+04
742,-0.776544,23.6408,1.262E+04
743,-0.768188,23.6458,1.262E+04
744,-0.777554,23.6458,1.262E+04
745,-0.768020,23.6508,1.262E+04
746,-0.783395,23.6508,1.262E+04
747,-0.776301,23.6558,1.262E+04
748,-0.782273,23.6558,1.262E+04
749,-0.787342,23.6608,1.262E+04
750,-0.775829,23.6608,1.262E+04
751,-0.783788,23.6658,1.262E+04
752,-0.777129,23.6658,1.262E+04
753,-0.780313,23.6708,1.262E+04
754,-0.792813,23.6708,1.262E+04
755,-0.786874,23.6758,1.262E+04
756,-0.785495,23.6758,1.262E+04
757,-0.799659,23.6808,1.262E+04
758,-0.790732,23.6808,1.262E+04
759,-0.801838,23.6858,1.262E+04
760,-0.796577,23.6858,1.262E+04
761,-0.797597,23.6908,1.262E+04
762,-0.805714,23.6908,1.262E+04
763,-0.805425,23.6958,1.262E+04
764,-0.799280,23.6958,1.262E+04
765,-0.813912,23.7008,1.262E+04
766,-0.800398,23.7008,1.262E+04
767,-0.810232,23.7058,1.262E+04
768,-0.781295,23.7058,1.262E+04
769,-0.785387,23.7108,1.262E+04
770,-0.787487,23.7108,1.262E+04
771,-0.792125,23.7158,1.262E+04
772,-0.782778,23.7158,1.262E+04
773,-0.801066,23.7208,1.262E+04
774,-0.789385,23.7208,1.262E+04
775,-0.802432,23.7258,1.262E+04
776,-0.782993,23.7258,1.262E+04
777,-0.798083,23.7308,1.262E+04
778,-0.793028,23.7308,1.262E+04
779,-0.810442,23.7358,1.262E+04
780,-0.789549,23.7358,1.262E+04
781,-0.818508,23.7358,1.262E+04
782,-0.793813,23.7408,1.262E+04
783,-0.818382,23.7458,1.262E+04
784,-0.770680,23.7458,1.262E+04
785,-0.800000,23.7508,1.262E+04
786,-0.785920,23.7508,1.262E+04
787,-0.802558,23.7558,1.262E+04
788,-0.778667,23.7558,1.262E+04
789,-0.815333,23.7608,1.262E+04
790,-0.783409,23.7608,1.262E+04
791,-0.805036,23.7658,1.262E+04
792,-0.774188,23.7658,1.262E+04
793,-0.801365,23.7708,1.262E+04
794,-0.788520,23.7708,1.262E+04
795,-0.810788,23.7758,1.262E+04
796,-0.777900,23.7758,1.262E+04
797,-0.798897,23.7808,1.262E+04
798,-0.771733,23.7808,1.262E+04
799,-0.807262,23.7808,1.262E+04
800,-0.769198,23.7858,1.262E+04
801,-0.805200,23.7858,1.262E+04
802,-0.778911,23.7908,1.262E+04
803,-0.809039,23.7958,1.262E+04
804,-0.784531,23.7958,1.262E+04
805,-0.818223,23.8008,1.262E+04
806,-0.784312,23.8008,1.262E+04
807,-0.822137,23.8058,1.262E+04
808,-0.781637,23.8058,1.262E+04
809,-0.816442,23.8108,1.262E+04
810,-0.795941,23.8108,1.262E+04
811,-0.828291,23.8158,1.262E+04
812,-0.790765,23.8158,1.262E+04
813,-0.834356,23.8208,1.262E+04
814,-0.793608,23.8208,1.262E+04
815,-0.839537,23.8258,1.262E+04
816,-0.791957,23.8258,1.262E+04
817,-0.833004,23.8308,1.262E+04
818,-0.809942,23.8308,1.262E+04
819,-0.842226,23.8308,1.262E+04
820,-0.803788,23.8358,1.262E+04
821,-0.855792,23.8357,1.262E+04
822,-0.808651,23.8408,1.262E+04
823,-0.859822,23.8457,1.262E+04
824,-0.804377,23.8458,1.262E+04
825,-0.852308,23.8507,1.262E+04
826,-0.821945,23.8508,1.262E+04
827,-0.862516,23.8557,1.262E+04
828,-0.815052,23.8558,1.262E+04
829,-0.868744,23.8607,1.262E+04
830,-0.820444,23.8608,1.262E+04
831,-0.880023,23.8657,1.262E+04
832,-0.818957,23.8658,1.262E+04
833,-0.875539,23.8701,1.262E+04
834,-0.832635,23.8701,1.262E+04
835,-0.877414,23.8757,1.262E+04
836,-0.828426,23.8758,1.262E+04
837,-0.883213,23.8757,1.262E+04
838,-0.833149,23.8801,1.262E+04
839,-0.892981,23.8801,1.262E+04
840,-0.831887,23.8858,1.262E+04
841,-0.891106,23.8857,1.262E+04
842,-0.844368,23.8908,1.262E+04
843,-0.893804,23.8957,1.262E+04
844,-0.836488,23.8958,1.262E+04
845,-0.903928,23.9001,1.262E+04
846,-0.843002,23.9001,1.262E+04
847,-0.911896,23.9057,1.262E+04
848,-0.843068,23.9058,1.262E+04
849,-0.901394,23.9101,1.262E+04
850,-0.852626,23.9101,1.262E+04
851,-0.908759,23.9157,1.262E+04
852,-0.845635,23.9158,1.262E+04
853,-0.920154,23.9201,1.262E+04
854,-0.854711,23.9201,1.262E+04
855,-0.924990,23.9201,1.262E+04
856,-0.850475,23.9257,1.262E+04
857,-0.923844,23.9257,1.262E+04
858,-0.868861,23.9307,1.262E+04
859,-0.928800,23.9307,1.262E+04
860,-0.857241,23.9357,1.262E+04
861,-0.934258,23.9357,1.262E+04
862,-0.868137,23.9401,1.262E+04
863,-0.941038,23.9457,1.262E+04
864,-0.861637,23.9457,1.262E+04
865,-0.943820,23.9501,1.262E+04
866,-0.881319,23.9501,1.262E+04
867,-0.939649,23.9551,1.262E+04
868,-0.872097,23.9551,1.262E+04
869,-0.951887,23.9601,1.262E+04
870,-0.879004,23.9601,1.262E+04
871,-0.960968,23.9657,1.262E+04
872,-0.871513,23.9657,1.262E+04
873,-0.955431,23.9657,1.262E+04
874,-0.892701,23.9701,1.262E+04
875,-0.955184,23.9701,1.262E+04
876,-0.882857,23.9757,1.262E+04
877,-0.966112,23.9757,1.262E+04
878,-0.890694,23.9801,1.262E+04
879,-0.975127,23.9800,1.262E+04
880,-0.885929,23.9857,1.262E+04
881,-0.969544,23.9857,1.262E+04
882,-0.902567,23.9901,1.262E+04
883,-0.968029,23.9951,1.262E+04
884,-0.891962,23.9951,1.262E+04
885,-0.977480,24.0000,1.262E+04
886,-0.894576,24.0001,1.262E+04
887,-0.983334,24.0057,1.262E+04
888,-0.881936,24.0057,1.262E+04
889,-0.970807,24.0101,1.262E+04
890,-0.896825,24.0101,1.262E+04
891,-0.966883,24.0151,1.262E+04
892,-0.866079,24.0151,1.262E+04
893,-0.952219,24.0151,1.262E+04
894,-0.869081,24.0201,1.262E+04
895,-0.958546,24.0201,1.262E+04
896,-0.856554,24.0257,1.262E+04
897,-0.950708,24.0257,1.262E+04
898,-0.873075,24.0301,1.262E+04
899,-0.922796,24.0301,1.262E+04
900,-0.837695,24.0351,1.262E+04
901,-0.933505,24.0351,1.262E+04
902,-0.847229,24.0401,1.262E+04
903,-0.938396,24.0401,1.262E+04
904,-0.835675,24.0458,1.262E+04
905,-0.940262,24.0457,1.262E+04
906,-0.858036,24.0501,1.262E+04
907,-0.931616,24.0501,1.262E+04
908,-0.845756,24.0551,1.262E+04
909,-0.943432,24.0551,1.262E+04
910,-0.853589,24.0601,1.262E+04
911,-0.953748,24.0601,1.262E+04
912,-0.847477,24.0657,1.262E+04
913,-0.953837,24.0657,1.262E+04
914,-0.865710,24.0701,1.262E+04
915,-0.946360,24.0701,1.262E+04
916,-0.858387,24.0751,1.262E+04
917,-0.952663,24.0751,1.262E+04
918,-0.864858,24.0801,1.262E+04
919,-0.972036,24.0800,1.262E+04
920,-0.858387,24.0857,1.262E+04
921,-0.968277,24.0857,1.262E+04
922,-0.872799,24.0901,1.262E+04
923,-0.959425,24.0901,1.262E+04
924,-0.861824,24.0951,1.262E+04
925,-0.968623,24.0951,1.262E+04
926,-0.875081,24.1001,1.262E+04
927,-0.978873,24.1000,1.262E+04
928,-0.863208,24.1057,1.262E+04
929,-0.976572,24.1057,1.262E+04
930,-0.881412,24.1101,1.262E+04
931,-0.969553,24.1101,1.262E+04
932,-0.874716,24.1151,1.262E+04
933,-0.983358,24.1150,1.262E+04
934,-0.882750,24.1201,1.262E+04
935,-0.989334,24.1200,1.262E+04
936,-0.876362,24.1257,1.262E+04
937,-0.990218,24.1257,1.262E+04
938,-0.891120,24.1301,1.262E+04
939,-0.981670,24.1300,1.262E+04
940,-0.878317,24.1351,1.262E+04
941,-0.992644,24.1350,1.262E+04
942,-0.889231,24.1401,1.262E+04
943,-0.998836,24.1400,1.262E+04
944,-0.876493,24.1457,1.262E+04
945,-1.000178,24.1457,1.262E+04
946,-0.899467,24.1501,1.262E+04
947,-0.992476,24.1500,1.262E+04
948,-0.888997,24.1551,1.262E+04
949,-1.001225,24.1550,1.262E+04
950,-0.897741,24.1601,1.262E+04
951,-1.010895,24.1600,1.262E+04
952,-0.884223,24.1657,1.262E+04
953,-1.010306,24.1657,1.262E+04
954,-0.907421,24.1701,1.262E+04
955,-1.003947,24.1700,1.262E+04
956,-0.896549,24.1751,1.262E+04
957,-1.014295,24.1750,1.262E+04
958,-0.907047,24.1801,1.262E+04
959,-1.022460,24.1800,1.262E+04
960,-0.891709,24.1857,1.262E+04
961,-1.019795,24.1857,1.262E+04
962,-0.912925,24.1901,1.262E+04
963,-1.012298,24.1900,1.262E+04
964,-0.901899,24.1951,1.262E+04
965,-1.024092,24.1950,1.262E+04
966,-0.911934,24.2001,1.262E+04
967,-1.027061,24.2000,1.262E+04
968,-0.896334,24.2057,1.262E+04
969,-1.026561,24.2056,1.262E+04
970,-0.917059,24.2101,1.262E+04
971,-1.021576,24.2100,1.262E+04
972,-0.905373,24.2151,1.262E+04
973,-1.028581,24.2150,1.262E+04
974,-0.910236,24.2201,1.262E+04
975,-1.032102,24.2200,1.262E+04
976,-0.898887,24.2257,1.262E+04
977,-1.029834,24.2256,1.262E+04
978,-0.926200,24.2301,1.262E+04
979,-1.025219,24.2300,1.262E+04
980,-0.908062,24.2351,1.262E+04
981,-1.032401,24.2350,1.262E+04
982,-0.915174,24.2401,1.262E+04
983,-1.037844,24.2400,1.262E+04
984,-0.901861,24.2457,1.262E+04
985,-1.037386,24.2456,1.262E+04
986,-0.871518,24.2501,1.262E+04
987,-0.969521,24.2501,1.262E+04
988,-0.848427,24.2551,1.262E+04
989,-0.977494,24.2551,1.262E+04
990,-0.854847,24.2601,1.262E+04
991,-0.981160,24.2600,1.262E+04
992,-0.846818,24.2658,1.262E+04
993,-0.984620,24.2657,1.262E+04
994,-0.872032,24.2701,1.262E+04
995,-0.978695,24.2700,1.262E+04
996,-0.856797,24.2751,1.262E+04
997,-0.983353,24.2750,1.262E+04
998,-0.860519,24.2801,1.262E+04
999,-0.995212,24.2800,1.262E+04
1000,-0.855099,24.2858,1.262E+04
1001,-0.997526,24.2857,1.262E+04
1002,-0.875651,24.2901,1.262E+04
1003,-0.984054,24.2900,1.262E+04
1004,-0.855230,24.2951,1.262E+04
1005,-0.987192,24.2950,1.262E+04
1006,-0.865022,24.3001,1.262E+04
1007,-0.976245,24.3001,1.262E+04
1008,-0.826841,24.3058,1.262E+04
1009,-0.973070,24.3057,1.262E+04
1010,-0.848408,24.3101,1.262E+04
1011,-0.961679,24.3101,1.262E+04
1012,-0.836362,24.3151,1.262E+04
1013,-0.968960,24.3151,1.262E+04
1014,-0.847234,24.3201,1.262E+04
1015,-0.977587,24.3201,1.262E+04
1016,-0.833308,24.3258,1.262E+04
1017,-0.976694,24.3257,1.262E+04
1018,-0.856689,24.3301,1.263E+04
1019,-0.973089,24.3301,1.263E+04
1020,-0.841856,24.3351,1.263E+04
1021,-0.976151,24.3350,1.263E+04
1022,-0.851784,24.3401,1.263E+04
1023,-0.982801,24.3400,1.263E+04
1024,-0.841534,24.3458,1.263E+04
1025,-0.987585,24.3457,1.263E+04
1026,-0.859163,24.3501,1.263E+04
1027,-0.974992,24.3500,1.263E+04
1028,-0.810970,24.3551,1.263E+04
1029,-0.945116,24.3551,1.263E+04
1030,-0.810779,24.3602,1.263E+04
1031,-0.950405,24.3601,1.263E+04
1032,-0.799663,24.3658,1.263E+04
1033,-0.928193,24.3657,1.263E+04
1034,-0.801576,24.3702,1.263E+04
1035,-0.912742,24.3701,1.263E+04
1036,-0.789002,24.3752,1.263E+04
1037,-0.924368,24.3751,1.263E+04
1038,-0.794015,24.3802,1.263E+04
1039,-0.926991,24.3801,1.263E+04
1040,-0.780669,24.3858,1.263E+04
1041,-0.928903,24.3857,1.263E+04
1042,-0.808151,24.3901,1.263E+04
1043,-0.925607,24.3901,1.263E+04
1044,-0.798480,24.3952,1.263E+04
1045,-0.930821,24.3951,1.263E+04
1046,-0.801047,24.4002,1.263E+04
1047,-0.938377,24.4001,1.263E+04
1048,-0.790381,24.4058,1.263E+04
1049,-0.939238,24.4057,1.263E+04
1050,-0.812803,24.4101,1.263E+04
1051,-0.934926,24.4101,1.263E+04
1052,-0.802315,24.4158,1.263E+04
1053,-0.940762,24.4157,1.263E+04
1054,-0.811686,24.4201,1.263E+04
1055,-0.942001,24.4201,1.263E+04
1056,-0.794141,24.4258,1.263E+04
1057,-0.952102,24.4257,1.263E+04
1058,-0.827122,24.4301,1.263E+04
1059,-0.941426,24.4301,1.263E+04
1060,-0.809773,24.4358,1.263E+04
1061,-0.947893,24.4357,1.263E+04
1062,-0.817494,24.4401,1.263E+04
1063,-0.950171,24.4401,1.263E+04
1064,-0.803503,24.4458,1.263E+04
1065,-0.958513,24.4457,1.263E+04
1066,-0.828024,24.4501,1.263E+04
1067,-0.945434,24.4501,1.263E+04
1068,-0.816250,24.4558,1.263E+04
1069,-0.952406,24.4557,1.263E+04
1070,-0.820594,24.4601,1.263E+04
1071,-0.952069,24.4601,1.263E+04
1072,-0.772088,24.4658,1.263E+04
1073,-0.922170,24.4657,1.263E+04
1074,-0.791438,24.4702,1.263E+04
1075,-0.916198,24.4701,1.263E+04
1076,-0.783568,24.4758,1.263E+04
1077,-0.914267,24.4757,1.263E+04
1078,-0.782764,24.4802,1.263E+04
1079,-0.916629,24.4801,1.263E+04
1080,-0.769572,24.4858,1.263E+04
1081,-0.925607,24.4857,1.263E+04
1082,-0.798443,24.4902,1.263E+04
1083,-0.921950,24.4901,1.263E+04
1084,-0.783928,24.4958,1.263E+04
1085,-0.917634,24.4957,1.263E+04
1086,-0.787959,24.5002,1.263E+04
1087,-0.922979,24.5001,1.263E+04
1088,-0.779070,24.5058,1.263E+04
1089,-0.932864,24.5057,1.263E+04
1090,-0.802432,24.5102,1.263E+04
1091,-0.921936,24.5101,1.263E+04
1092,-0.786977,24.5158,1.263E+04
1093,-0.925022,24.5157,1.263E+04
1094,-0.798700,24.5202,1.263E+04
1095,-0.927706,24.5201,1.263E+04
1096,-0.777597,24.5258,1.263E+04
1097,-0.932710,24.5257,1.263E+04
1098,-0.810274,24.5301,1.263E+04
1099,-0.927318,24.5301,1.263E+04
1100,-0.794248,24.5358,1.263E+04
1101,-0.925214,24.5357,1.263E+04
1102,-0.796334,24.5402,1.263E+04
1103,-0.930157,24.5401,1.263E+04
1104,-0.785943,24.5458,1.263E+04
1105,-0.935118,24.5457,1.263E+04
1106,-0.807758,24.5501,1.263E+04
1107,-0.934361,24.5501,1.263E+04
1108,-0.798588,24.5558,1.263E+04
1109,-0.927070,24.5557,1.263E+04
1110,-0.800814,24.5602,1.263E+04
1111,-0.930919,24.5601,1.263E+04
1112,-0.786977,24.5658,1.263E+04
1113,-0.923811,24.5657,1.263E+04
1114,-0.766430,24.5702,1.263E+04
1115,-0.851349,24.5701,1.263E+04
1116,-0.717260,24.5758,1.263E+04
1117,-0.851270,24.5757,1.263E+04
1118,-0.725990,24.5802,1.263E+04
1119,-0.848955,24.5801,1.263E+04
1120,-0.706729,24.5858,1.263E+04
1121,-0.855950,24.5857,1.263E+04
1122,-0.729282,24.5908,1.263E+04
1123,-0.843096,24.5908,1.263E+04
1124,-0.714908,24.5958,1.263E+04
1125,-0.840940,24.5958,1.263E+04
1126,-0.681492,24.6002,1.263E+04
1127,-0.801221,24.6002,1.263E+04
1128,-0.657943,24.6059,1.263E+04
1129,-0.808964,24.6058,1.263E+04
1130,-0.684358,24.6108,1.263E+04
1131,-0.808268,24.6108,1.263E+04
1132,-0.681389,24.6158,1.263E+04
1133,-0.809189,24.6158,1.263E+04
1134,-0.682273,24.6202,1.263E+04
1135,-0.810026,24.6201,1.263E+04
1136,-0.664307,24.6259,1.263E+04
1137,-0.811864,24.6258,1.263E+04
1138,-0.648286,24.6302,1.263E+04
1139,-0.770788,24.6302,1.263E+04
1140,-0.644868,24.6359,1.263E+04
1141,-0.768441,24.6358,1.263E+04
1142,-0.649011,24.6409,1.263E+04
1143,-0.768109,24.6408,1.263E+04
1144,-0.632065,24.6459,1.263E+04
1145,-0.773416,24.6458,1.263E+04
1146,-0.650998,24.6502,1.263E+04
1147,-0.765990,24.6502,1.263E+04
1148,-0.637915,24.6559,1.263E+04
1149,-0.767496,24.6558,1.263E+04
1150,-0.649343,24.6602,1.263E+04
1151,-0.768296,24.6602,1.263E+04
1152,-0.635460,24.6659,1.263E+04
1153,-0.772981,24.6658,1.263E+04
1154,-0.650068,24.6702,1.263E+04
1155,-0.768356,24.6702,1.263E+04
1156,-0.640164,24.6759,1.263E+04
1157,-0.767070,24.6758,1.263E+04
1158,-0.652682,24.6802,1.263E+04
1159,-0.770634,24.6802,1.263E+04
1160,-0.630306,24.6859,1.263E+04
1161,-0.773893,24.6858,1.263E+04
1162,-0.653393,24.6909,1.263E+04
1163,-0.770030,24.6908,1.263E+04
1164,-0.648857,24.6959,1.263E+04
1165,-0.775885,24.6958,1.263E+04
1166,-0.663830,24.7002,1.263E+04
1167,-0.771667,24.7002,1.263E+04
1168,-0.632574,24.7059,1.263E+04
1169,-0.774548,24.7058,1.263E+04
1170,-0.656498,24.7102,1.263E+04
1171,-0.771817,24.7102,1.263E+04
1172,-0.618943,24.7159,1.263E+04
1173,-0.732097,24.7158,1.263E+04
1174,-0.609825,24.7203,1.263E+04
1175,-0.732888,24.7202,1.263E+04
1176,-0.604152,24.7259,1.263E+04
1177,-0.734309,24.7258,1.263E+04
1178,-0.610648,24.7303,1.263E+04
1179,-0.733510,24.7302,1.263E+04
1180,-0.614898,24.7359,1.263E+04
1181,-0.732485,24.7358,1.263E+04
1182,-0.619682,24.7403,1.263E+04
1183,-0.731546,24.7402,1.263E+04
1184,-0.594033,24.7459,1.263E+04
1185,-0.733930,24.7458,1.263E+04
1186,-0.615960,24.7503,1.263E+04
1187,-0.728670,24.7502,1.263E+04
1188,-0.560426,24.7559,1.263E+04
1189,-0.694314,24.7558,1.263E+04
1190,-0.598097,24.7603,1.263E+04
1191,-0.691031,24.7602,1.263E+04
1192,-0.541992,24.7659,1.263E+04
1193,-0.687374,24.7658,1.263E+04
1194,-0.590129,24.7703,1.263E+04
1195,-0.691209,24.7702,1.263E+04
1196,-0.575389,24.7759,1.263E+04
1197,-0.697788,24.7758,1.263E+04
1198,-0.580280,24.7803,1.263E+04
1199,-0.694800,24.7802,1.263E+04
1200,-0.573556,24.7859,1.263E+04
1201,-0.689670,24.7858,1.263E+04
1202,-0.587108,24.7903,1.263E+04
1203,-0.690241,24.7902,1.263E+04
1204,-0.562324,24.7959,1.263E+04
1205,-0.690970,24.7958,1.263E+04
1206,-0.588899,24.8003,1.263E+04
1207,-0.691966,24.8002,1.263E+04
1208,-0.564910,24.8059,1.263E+04
1209,-0.694955,24.8058,1.263E+04
1210,-0.593173,24.8103,1.263E+04
1211,-0.698887,24.8102,1.263E+04
1212,-0.586813,24.8159,1.263E+04
1213,-0.693790,24.8158,1.263E+04
1214,-0.592836,24.8203,1.263E+04
1215,-0.699130,24.8202,1.263E+04
1216,-0.569268,24.8259,1.263E+04
1217,-0.694351,24.8258,1.263E+04
1218,-0.597466,24.8303,1.263E+04
1219,-0.701871,24.8302,1.263E+04
1220,-0.579598,24.8359,1.263E+04
1221,-0.697246,24.8358,1.263E+04
1222,-0.601889,24.8403,1.263E+04
1223,-0.700898,24.8402,1.263E+04
1224,-0.590797,24.8459,1.263E+04
1225,-0.707968,24.8458,1.263E+04
1226,-0.605181,24.8503,1.263E+04
1227,-0.705181,24.8502,1.263E+04
1228,-0.601253,24.8553,1.263E+04
1229,-0.700112,24.8552,1.263E+04
1230,-0.600295,24.8603,1.263E+04
1231,-0.701038,24.8602,1.263E+04
1232,-0.576194,24.8659,1.263E+04
1233,-0.695539,24.8658,1.263E+04
1234,-0.597120,24.8703,1.263E+04
1235,-0.700725,24.8702,1.263E+04
1236,-0.591714,24.8753,1.263E+04
1237,-0.699201,24.8752,1.263E+04
1238,-0.605794,24.8803,1.263E+04
1239,-0.694183,24.8802,1.263E+04
1240,-0.609993,24.8859,1.263E+04
1241,-0.700631,24.8858,1.263E+04
1242,-0.620617,24.8903,1.263E+04
1243,-0.710199,24.8902,1.263E+04
1244,-0.607674,24.8953,1.263E+04
1245,-0.699752,24.8952,1.263E+04
1246,-0.616675,24.9003,1.263E+04
1247,-0.709390,24.9002,1.263E+04
1248,-0.609605,24.9059,1.263E+04
1249,-0.702647,24.9058,1.263E+04
1250,-0.607440,24.9103,1.263E+04
1251,-0.702899,24.9102,1.263E+04
1252,-0.620014,24.9153,1.263E+04
1253,-0.706514,24.9152,1.263E+04
1254,-0.626668,24.9203,1.263E+04
1263,-0.710157,24.9402,1.263E+04
1264,-0.617919,24.9459,1.263E+04
1265,-0.712733,24.9458,1.263E+04
1266,-0.624714,24.9503,1.263E+04
1267,-0.712046,24.9502,1.263E+04
1268,-0.628600,24.9553,1.263E+04
1269,-0.704817,24.9552,1.263E+04
1270,-0.643404,24.9602,1.263E+04
1271,-0.708296,24.9602,1.263E+04
1272,-0.614823,24.9659,1.263E+04
1273,-0.705219,24.9658,1.263E+04
1274,-0.631522,24.9703,1.263E+04
1275,-0.707795,24.9702,1.263E+04
1276,-0.577732,24.9753,1.263E+04
1277,-0.646332,24.9752,1.263E+04
1278,-0.566841,24.9803,1.263E+04
1279,-0.644807,24.9802,1.263E+04
1280,-0.554365,24.9859,1.263E+04
1281,-0.647968,24.9859,1.263E+04
1282,-0.555698,24.9903,1.263E+04
1283,-0.652041,24.9902,1.263E+04
1284,-0.558387,24.9953,1.263E+04
1285,-0.640383,24.9952,1.263E+04
1286,-0.565167,25.0003,1.263E+04
1287,-0.647861,25.0002,1.263E+04
1288,-0.583535,25.0059,1.263E+04
1289,-0.651845,25.0059,1.263E+04
1290,-0.597452,25.0103,1.263E+04
1291,-0.653379,25.0102,1.263E+04
1335,-0.403236,25.1204,1.263E+04
1336,-0.364756,25.1254,1.263E+04
1337,-0.403895,25.1254,1.263E+04
1338,-0.366986,25.1304,1.263E+04
1339,-0.409937,25.1304,1.263E+04
1340,-0.370447,25.1354,1.263E+04
1341,-0.396250,25.1354,1.263E+04
1342,-0.379219,25.1404,1.263E+04
1343,-0.402838,25.1404,1.263E+04
1344,-0.365986,25.1454,1.263E+04
1345,-0.409133,25.1454,1.263E+04
1346,-0.372350,25.1504,1.263E+04
1347,-0.410353,25.1504,1.263E+04
1348,-0.373135,25.1554,1.263E+04
1349,-0.402782,25.1554,1.263E+04
1350,-0.379448,25.1604,1.263E+04
1351,-0.404438,25.1604,1.263E+04
1352,-0.372789,25.1654,1.263E+04
1353,-0.403372,25.1654,1.263E+04
1354,-0.346832,25.1704,1.263E+04
1355,-0.375366,25.1704,1.263E+04
1356,-0.333837,25.1754,1.263E+04
1357,-0.346308,25.1754,1.263E+04
1358,-0.333505,25.1804,1.263E+04
1359,-0.356614,25.1804,1.263E+04
1360,-0.325032,25.1854,1.263E+04
1361,-0.349530,25.1854,1.263E+04
1362,-0.327833,25.1904,1.263E+04
1363,-0.360468,25.1904,1.263E+04
1407,-0.237190,25.3005,1.263E+04
1408,-0.246930,25.3061,1.263E+04
1409,-0.206659,25.3061,1.263E+04
1410,-0.184372,25.3105,1.263E+04
1411,-0.194646,25.3105,1.263E+04
1412,-0.193332,25.3155,1.263E+04
1413,-0.172892,25.3155,1.263E+04
1414,-0.196484,25.3205,1.263E+04
1415,-0.181524,25.3205,1.263E+04
1416,-0.189769,25.3261,1.263E+04
1417,-0.170311,25.3262,1.263E+04
1418,-0.191372,25.3305,1.263E+04
1419,-0.191190,25.3305,1.263E+04
1420,-0.201936,25.3355,1.263E+04
1421,-0.178064,25.3355,1.263E+04
1422,-0.204667,25.3405,1.263E+04
1423,-0.177531,25.3405,1.263E+04
1424,-0.197634,25.3461,1.263E+04
1425,-0.171326,25.3461,1.263E+04
1426,-0.197129,25.3505,1.263E+04
1427,-0.192495,25.3505,1.263E+04
1428,-0.198803,25.3555,1.263E+04
1429,-0.175043,25.3555,1.263E+04
1430,-0.205466,25.3605,1.263E+04
1431,-0.173551,25.3605,1.263E+04
1432,-0.204330,25.3661,1.263E+04
1433,-0.174029,25.3661,1.263E+04
1434,-0.200683,25.3705,1.263E+04
1479,-0.169577,25.4805,1.263E+04
1480,-0.224311,25.4861,1.263E+04
1481,-0.153276,25.4862,1.263E+04
1482,-0.215212,25.4905,1.263E+04
1483,-0.181351,25.4905,1.263E+04
1484,-0.227819,25.4955,1.263E+04
1485,-0.166841,25.4955,1.263E+04
1486,-0.223708,25.5005,1.263E+04
1487,-0.168693,25.5005,1.263E+04
1488,-0.223283,25.5061,1.263E+04
1489,-0.151111,25.5062,1.263E+04
1490,-0.219294,25.5105,1.263E+04
1491,-0.172906,25.5105,1.263E+04
1492,-0.219205,25.5155,1.263E+04
1493,-0.157769,25.5155,1.263E+04
1494,-0.180790,25.5205,1.263E+04
1495,-0.109502,25.5206,1.263E+04
1496,-0.172462,25.5261,1.263E+04
1497,-0.098256,25.5262,1.263E+04
1498,-0.167435,25.5305,1.263E+04
1499,-0.121660,25.5305,1.263E+04
1500,-0.174412,25.5355,1.263E+04
1501,-0.107005,25.5356,1.263E+04
1502,-0.178462,25.5405,1.263E+04
1503,-0.108838,25.5406,1.263E+04
1504,-0.173411,25.5461,1.263E+04
1505,-0.094085,25.5462,1.263E+04
1506,-0.147697,25.5505,1.263E+04
1507,-0.065130,25.5506,1.263E+04
1551,-0.052397,25.6606,1.263E+04
1552,-0.146088,25.6662,1.263E+04
1553,-0.033112,25.6662,1.263E+04
1554,-0.134505,25.6705,1.263E+04
1555,-0.053701,25.6706,1.263E+04
1556,-0.139341,25.6762,1.263E+04
1557,-0.044671,25.6762,1.263E+04
1558,-0.143746,25.6805,1.263E+04
1559,-0.051349,25.6806,1.263E+04
1560,-0.141969,25.6862,1.263E+04
1561,-0.030760,25.6862,1.263E+04
1562,-0.138808,25.6905,1.263E+04
1563,-0.037274,25.6906,1.263E+04
1564,-0.083722,25.6962,1.263E+04
1565,0.017091,25.6963,1.263E+04
1566,-0.088791,25.7006,1.263E+04
1567,0.005808,25.7006,1.263E+04
1568,-0.088735,25.7062,1.263E+04
1569,0.031242,25.7063,1.263E+04
1570,-0.027660,25.7106,1.263E+04
1571,0.059453,25.7107,1.263E+04
1572,-0.026617,25.7156,1.263E+04
1573,0.071826,25.7157,1.263E+04
1574,-0.032878,25.7206,1.263E+04
1575,0.064064,25.7207,1.263E+04
1576,-0.037194,25.7262,1.263E+04
1577,0.080673,25.7263,1.263E+04
