Point No.,Normal Force [N],Gap [mm],Time [s]
5467,-1.180014,7.2349,155.7
5468,-1.188506,7.2349,155.7
5469,-1.185509,7.2362,155.7
5470,-1.168286,7.2362,155.7
5515,-1.152242,7.2587,156
5516,-1.161207,7.2587,156
5517,-1.205663,7.2605,156
5518,-1.202226,7.2605,156
5519,-1.167800,7.2612,156
5520,-1.160323,7.2612,156
5521,-1.173655,7.2624,156
5522,-1.183199,7.2624,156
5523,-1.196324,7.2630,156
5524,-1.196713,7.2630,156
5525,-1.151209,7.2637,156
5526,-1.159140,7.2637,156
5527,-1.206902,7.2655,156
5528,-1.207478,7.2655,156
5529,-1.166303,7.2662,156
5530,-1.158382,7.2662,156
5531,-1.178069,7.2668,156
5532,-1.182385,7.2668,156
5533,-1.189053,7.2680,156.1
5534,-1.190330,7.2680,156.1
5535,-1.151214,7.2687,156.1
5536,-1.167524,7.2687,156.1
5537,-1.208754,7.2705,156.1
5538,-1.205953,7.2705,156.1
5539,-1.161440,7.2712,156.1
5540,-1.154417,7.2712,156.1
5541,-1.184293,7.2718,156.1
5542,-1.189834,7.2718,156.1
5543,-1.183783,7.2731,156.1
5588,-1.137358,7.2950,156.3
5589,-1.117321,7.2956,156.3
5590,-1.119766,7.2956,156.3
5591,-1.147604,7.2968,156.3
5592,-1.156250,7.2968,156.3
5593,-1.121908,7.2975,156.4
5594,-1.124601,7.2975,156.4
5595,-1.135487,7.2987,156.4
5596,-1.147141,7.2987,156.4
5597,-1.141497,7.3000,156.4
5598,-1.128370,7.3000,156.4
5599,-1.124438,7.3012,156.4
5600,-1.122357,7.3012,156.4
5601,-1.148768,7.3024,156.4
5602,-1.161987,7.3024,156.4
5603,-1.122553,7.3031,156.4
5604,-1.122282,7.3031,156.4
5605,-1.136184,7.3037,156.4
5606,-1.156044,7.3037,156.4
5607,-1.144681,7.3049,156.4
5608,-1.131948,7.3050,156.4
5609,-1.119196,7.3056,156.4
5610,-1.124162,7.3056,156.4
5611,-1.151845,7.3068,156.4
5612,-1.162212,7.3068,156.4
5613,-1.119682,7.3075,156.5
5614,-1.120131,7.3075,156.5
5615,-1.144064,7.3087,156.5
5616,-1.159710,7.3087,156.5
5617,-1.142890,7.3100,156.5
5660,-1.092850,7.3306,156.7
5661,-1.088810,7.3319,156.7
5662,-1.098204,7.3319,156.7
5663,-1.046504,7.3325,156.7
5664,-1.016619,7.3325,156.7
5665,-1.052401,7.3338,156.7
5666,-1.064564,7.3337,156.7
5667,-1.014248,7.3350,156.7
5668,-0.997886,7.3350,156.7
5669,-1.038677,7.3356,156.7
5670,-1.046486,7.3356,156.7
5671,-1.032920,7.3369,156.7
5672,-1.038681,7.3369,156.7
5673,-1.013542,7.3375,156.8
5674,-1.019027,7.3375,156.8
5675,-1.053678,7.3388,156.8
5676,-1.065326,7.3387,156.8
5677,-1.018424,7.3400,156.8
5678,-0.994440,7.3400,156.8
5679,-1.047510,7.3413,156.8
5680,-1.048095,7.3413,156.8
5681,-1.036413,7.3419,156.8
5682,-1.042516,7.3419,156.8
5683,-1.014122,7.3425,156.8
5684,-1.021351,7.3425,156.8
5685,-1.062890,7.3437,156.8
5686,-1.064831,7.3437,156.8
5687,-1.004176,7.3450,156.8
5688,-0.997980,7.3450,156.8
5732,-1.028515,7.3669,157
5733,-1.040103,7.3675,157.1
5734,-1.041646,7.3675,157.1
5735,-1.057377,7.3687,157.1
5736,-1.055417,7.3688,157.1
5737,-1.019219,7.3694,157.1
5738,-1.013533,7.3694,157.1
5739,-1.063741,7.3706,157.1
5740,-1.066341,7.3706,157.1
5741,-1.019360,7.3719,157.1
5742,-1.026790,7.3719,157.1
5743,-1.040846,7.3725,157.1
5744,-1.045345,7.3725,157.1
5745,-1.058340,7.3737,157.1
5746,-1.051382,7.3738,157.1
5747,-1.018008,7.3744,157.1
5748,-1.014711,7.3744,157.1
5749,-1.068169,7.3756,157.1
5750,-1.066767,7.3756,157.1
5751,-1.020543,7.3769,157.1
5752,-1.019098,7.3769,157.1
5753,-1.048866,7.3775,157.2
5754,-1.054277,7.3775,157.2
5755,-1.048193,7.3788,157.2
5756,-1.042170,7.3788,157.2
5757,-1.029652,7.3800,157.2
5758,-1.025892,7.3800,157.2
5759,-1.066275,7.3812,157.2
5760,-1.058345,7.3813,157.2
5804,-1.065406,7.4025,157.4
5805,-1.043049,7.4038,157.4
5806,-1.023437,7.4038,157.4
5807,-1.052518,7.4044,157.4
5808,-1.055665,7.4044,157.4
5809,-1.058508,7.4056,157.4
5810,-1.050536,7.4056,157.4
5811,-1.019579,7.4069,157.4
5812,-1.031765,7.4069,157.4
5813,-1.063395,7.4075,157.5
5814,-1.067337,7.4075,157.5
5815,-1.033692,7.4081,157.5
5816,-1.016596,7.4082,157.5
5817,-1.052939,7.4094,157.5
5818,-1.059018,7.4094,157.5
5819,-1.044036,7.4106,157.5
5820,-1.045471,7.4106,157.5
5821,-1.026809,7.4119,157.5
5822,-1.030737,7.4119,157.5
5823,-1.069404,7.4125,157.5
5824,-1.057288,7.4125,157.5
5825,-0.979785,7.4132,157.5
5826,-0.966014,7.4132,157.5
5827,-1.004961,7.4144,157.5
5828,-1.010031,7.4144,157.5
5829,-0.980790,7.4157,157.5
5830,-0.985981,7.4157,157.5
5831,-0.981450,7.4163,157.5
5832,-0.980271,7.4163,157.5
5876,-0.875235,7.4382,157.8
5877,-0.919182,7.4395,157.8
5878,-0.888978,7.4395,157.8
5879,-0.823521,7.4408,157.8
5880,-0.840538,7.4408,157.8
5881,-0.863484,7.4414,157.8
5882,-0.861959,7.4414,157.8
5883,-0.872182,7.4426,157.8
5884,-0.859303,7.4426,157.8
5885,-0.817035,7.4433,157.8
5886,-0.785148,7.4433,157.8
5887,-0.838251,7.4445,157.8
5888,-0.831499,7.4445,157.8
5889,-0.773519,7.4458,157.8
5890,-0.790751,7.4458,157.8
5891,-0.818592,7.4464,157.8
5892,-0.818434,7.4464,157.8
5893,-0.814234,7.4476,157.9
5894,-0.808768,7.4476,157.9
5895,-0.793659,7.4483,157.9
5896,-0.779818,7.4483,157.9
5897,-0.794487,7.4495,157.9
5898,-0.779359,7.4495,157.9
5899,-0.716456,7.4508,157.9
5900,-0.738901,7.4508,157.9
5901,-0.768857,7.4514,157.9
5902,-0.766738,7.4514,157.9
5903,-0.761183,7.4527,157.9
5904,-0.751518,7.4527,157.9
5905,-0.742320,7.4533,157.9
5949,-0.671204,7.4752,158.1
5950,-0.691517,7.4752,158.1
5951,-0.727234,7.4764,158.1
5952,-0.724190,7.4764,158.1
5953,-0.692125,7.4777,158.2
5954,-0.686107,7.4777,158.2
5955,-0.707253,7.4777,158.2
5956,-0.715020,7.4777,158.2
5957,-0.715184,7.4796,158.2
5958,-0.706514,7.4796,158.2
5959,-0.672836,7.4809,158.2
5960,-0.697611,7.4808,158.2
5961,-0.730236,7.4814,158.2
5962,-0.684541,7.4815,158.2
5963,-0.692004,7.4827,158.2
5964,-0.706734,7.4827,158.2
5965,-0.714085,7.4833,158.2
5966,-0.723189,7.4833,158.2
5967,-0.712775,7.4846,158.2
5968,-0.683886,7.4846,158.2
5969,-0.677367,7.4859,158.2
5970,-0.738817,7.4858,158.2
5971,-0.728328,7.4864,158.2
5972,-0.680444,7.4865,158.2
5973,-0.691831,7.4877,158.3
5974,-0.711821,7.4877,158.3
5975,-0.713079,7.4877,158.3
5976,-0.718167,7.4877,158.3
5977,-0.709549,7.4896,158.3
6021,-0.719186,7.5102,158.5
6022,-0.684779,7.5115,158.5
6023,-0.692663,7.5115,158.5
6024,-0.729703,7.5127,158.5
6025,-0.730236,7.5127,158.5
6026,-0.701099,7.5127,158.5
6027,-0.687594,7.5146,158.5
6028,-0.711765,7.5146,158.5
6029,-0.718911,7.5152,158.5
6030,-0.710821,7.5152,158.5
6031,-0.661370,7.5165,158.5
6032,-0.635857,7.5165,158.5
6033,-0.636077,7.5171,158.6
6034,-0.672022,7.5171,158.6
6035,-0.672317,7.5177,158.6
6036,-0.645476,7.5177,158.6
6037,-0.623937,7.5196,158.6
6038,-0.664185,7.5196,158.6
6039,-0.662881,7.5196,158.6
6040,-0.644975,7.5209,158.6
6041,-0.649507,7.5209,158.6
6042,-0.631732,7.5215,158.6
6043,-0.639060,7.5215,158.6
6044,-0.676558,7.5227,158.6
6045,-0.667800,7.5234,158.6
6046,-0.636273,7.5234,158.6
6047,-0.626958,7.5246,158.6
6048,-0.669708,7.5246,158.6
6049,-0.668838,7.5252,158.6
6093,-0.606430,7.5465,158.9
6094,-0.620804,7.5471,158.9
6095,-0.612579,7.5471,158.9
6096,-0.580023,7.5478,158.9
6097,-0.579902,7.5478,158.9
6098,-0.630138,7.5490,158.9
6099,-0.630405,7.5490,158.9
6100,-0.577367,7.5503,158.9
6101,-0.587014,7.5503,158.9
6102,-0.608693,7.5515,158.9
6103,-0.600828,7.5515,158.9
6104,-0.613902,7.5521,158.9
6105,-0.611209,7.5521,158.9
6106,-0.579561,7.5528,158.9
6107,-0.561384,7.5528,158.9
6108,-0.626692,7.5540,158.9
6109,-0.635244,7.5540,158.9
6110,-0.567286,7.5553,158.9
6111,-0.569474,7.5553,158.9
6112,-0.614449,7.5565,158.9
6113,-0.613580,7.5565,159
6114,-0.607496,7.5571,159
6115,-0.601403,7.5571,159
6116,-0.582450,7.5578,159
6117,-0.590783,7.5578,159
6118,-0.637947,7.5590,159
6119,-0.627136,7.5590,159
6120,-0.568959,7.5603,159
6121,-0.583432,7.5603,159
6165,-0.551251,7.5822,159.2
6166,-0.557176,7.5834,159.2
6167,-0.556671,7.5834,159.2
6168,-0.570245,7.5840,159.2
6169,-0.568389,7.5840,159.2
6170,-0.504592,7.5853,159.2
6171,-0.554903,7.5853,159.2
6172,-0.582955,7.5865,159.2
6173,-0.571597,7.5865,159.3
6174,-0.552761,7.5872,159.3
6175,-0.552537,7.5872,159.3
6176,-0.558144,7.5878,159.3
6177,-0.576432,7.5878,159.3
6178,-0.571489,7.5890,159.3
6179,-0.569221,7.5890,159.3
6180,-0.514178,7.5903,159.3
6181,-0.558443,7.5903,159.3
6182,-0.578036,7.5915,159.3
6183,-0.572341,7.5915,159.3
6184,-0.555104,7.5922,159.3
6185,-0.529217,7.5922,159.3
6186,-0.565607,7.5928,159.3
6187,-0.558490,7.5928,159.3
6188,-0.562287,7.5940,159.3
6189,-0.554309,7.5940,159.3
6190,-0.540426,7.5953,159.3
6191,-0.559116,7.5953,159.3
6192,-0.586528,7.5965,159.3
6193,-0.568604,7.5965,159.4
6194,-0.523063,7.5972,159.4
6237,-0.582899,7.6178,159.6
6238,-0.536058,7.6191,159.6
6239,-0.536755,7.6191,159.6
6240,-0.565378,7.6203,159.6
6241,-0.582095,7.6203,159.6
6242,-0.577367,7.6215,159.6
6243,-0.565275,7.6215,159.6
6244,-0.535595,7.6222,159.6
6245,-0.553481,7.6222,159.6
6246,-0.578312,7.6234,159.6
6247,-0.583755,7.6234,159.6
6248,-0.523858,7.6241,159.6
6249,-0.534604,7.6241,159.6
6250,-0.573276,7.6253,159.6
6251,-0.564237,7.6253,159.6
6252,-0.551377,7.6265,159.6
6253,-0.554969,7.6265,159.7
6254,-0.520412,7.6272,159.7
6255,-0.543404,7.6272,159.7
6256,-0.571162,7.6278,159.7
6257,-0.592411,7.6278,159.7
6258,-0.523849,7.6284,159.7
6259,-0.537760,7.6284,159.7
6260,-0.563937,7.6303,159.7
6261,-0.565368,7.6303,159.7
6262,-0.498494,7.6316,159.7
6263,-0.480061,7.6316,159.7
6264,-0.514978,7.6322,159.7
6265,-0.514931,7.6322,159.7
6309,-0.412467,7.6535,159.9
6310,-0.449652,7.6554,159.9
6311,-0.456642,7.6554,159.9
6312,-0.421085,7.6560,159.9
6313,-0.409722,7.6560,160
6314,-0.428758,7.6572,160
6315,-0.431223,7.6572,160
6316,-0.441613,7.6579,160
6317,-0.440683,7.6579,160
6318,-0.401071,7.6585,160
6319,-0.411349,7.6585,160
6320,-0.447393,7.6604,160
6321,-0.447716,7.6604,160
6322,-0.415946,7.6616,160
6323,-0.407370,7.6616,160
6324,-0.425471,7.6622,160
6325,-0.437900,7.6622,160
6326,-0.433346,7.6635,160
6327,-0.432906,7.6635,160
6328,-0.402689,7.6641,160
6329,-0.412177,7.6641,160
6330,-0.459041,7.6654,160
6331,-0.449334,7.6654,160
6332,-0.410666,7.6660,160
6333,-0.407253,7.6660,160.1
6334,-0.429535,7.6672,160.1
6335,-0.435366,7.6672,160.1
6336,-0.430002,7.6679,160.1
6337,-0.431494,7.6679,160.1
6381,-0.394520,7.6904,160.3
6382,-0.369960,7.6910,160.3
6383,-0.374342,7.6910,160.3
6384,-0.401132,7.6923,160.3
6385,-0.405499,7.6923,160.3
6386,-0.379598,7.6929,160.3
6387,-0.377480,7.6929,160.3
6388,-0.381913,7.6941,160.3
6389,-0.401309,7.6941,160.3
6390,-0.404817,7.6954,160.3
6391,-0.388595,7.6954,160.3
6392,-0.371676,7.6960,160.3
6393,-0.374753,7.6960,160.4
6394,-0.404372,7.6973,160.4
6395,-0.412130,7.6973,160.4
6396,-0.378022,7.6979,160.4
6397,-0.375740,7.6979,160.4
6398,-0.389408,7.6985,160.4
6399,-0.369572,7.6985,160.4
6400,-0.335693,7.7004,160.4
6401,-0.314842,7.7004,160.4
6402,-0.327220,7.7017,160.4
6403,-0.326771,7.7017,160.4
6404,-0.342450,7.7023,160.4
6405,-0.363334,7.7023,160.4
6406,-0.323657,7.7029,160.4
6407,-0.326439,7.7029,160.4
6408,-0.338120,7.7042,160.4
6409,-0.350989,7.7042,160.4
6453,-0.306275,7.7261,160.7
6454,-0.299705,7.7273,160.7
6455,-0.300098,7.7273,160.7
6456,-0.277073,7.7280,160.7
6457,-0.271209,7.7280,160.7
6458,-0.314248,7.7292,160.7
6459,-0.329914,7.7292,160.7
6460,-0.280435,7.7305,160.7
6461,-0.249427,7.7305,160.7
6462,-0.297900,7.7311,160.7
6463,-0.314805,7.7311,160.7
6464,-0.299172,7.7323,160.7
6465,-0.291471,7.7323,160.7
6466,-0.273977,7.7330,160.7
6467,-0.279158,7.7330,160.7
6468,-0.308632,7.7342,160.7
6469,-0.322689,7.7342,160.7
6470,-0.272850,7.7348,160.7
6471,-0.252864,7.7349,160.7
6472,-0.301567,7.7361,160.7
6473,-0.318303,7.7361,160.8
6474,-0.291784,7.7373,160.8
6475,-0.294917,7.7373,160.8
6476,-0.278363,7.7380,160.8
6477,-0.284134,7.7380,160.8
6478,-0.326752,7.7392,160.8
6479,-0.321730,7.7392,160.8
6480,-0.272817,7.7405,160.8
6481,-0.255815,7.7405,160.8
6482,-0.308394,7.7417,160.8
6525,-0.279981,7.7623,161
6526,-0.301768,7.7629,161
6527,-0.312607,7.7629,161
6528,-0.305602,7.7642,161
6529,-0.308950,7.7642,161
6530,-0.276652,7.7655,161
6531,-0.265415,7.7655,161
6532,-0.337615,7.7661,161
6533,-0.305265,7.7661,161.1
6534,-0.274501,7.7673,161.1
6535,-0.285308,7.7673,161.1
6536,-0.295997,7.7680,161.1
6537,-0.307136,7.7679,161.1
6538,-0.310138,7.7692,161.1
6539,-0.310895,7.7692,161.1
6540,-0.280739,7.7698,161.1
6541,-0.276039,7.7698,161.1
6542,-0.309610,7.7711,161.1
6543,-0.316432,7.7711,161.1
6544,-0.274795,7.7723,161.1
6545,-0.282651,7.7723,161.1
6546,-0.302497,7.7729,161.1
6547,-0.306093,7.7729,161.1
6548,-0.310129,7.7742,161.1
6549,-0.289264,7.7742,161.1
6550,-0.279565,7.7748,161.1
6551,-0.283292,7.7748,161.1
6552,-0.314024,7.7761,161.1
6553,-0.313986,7.7761,161.2
6597,-0.317667,7.7979,161.4
6598,-0.286168,7.7986,161.4
6599,-0.276053,7.7986,161.4
6600,-0.301122,7.7998,161.4
6601,-0.316872,7.7998,161.4
6602,-0.287716,7.8017,161.4
6603,-0.291195,7.8017,161.4
6604,-0.251751,7.8024,161.4
6605,-0.231821,7.8024,161.4
6606,-0.267342,7.8030,161.4
6607,-0.267300,7.8030,161.4
6608,-0.229077,7.8042,161.4
6609,-0.218920,7.8042,161.4
6610,-0.258073,7.8048,161.4
6611,-0.262698,7.8048,161.4
6612,-0.239738,7.8061,161.4
6613,-0.236722,7.8061,161.5
6614,-0.228586,7.8074,161.5
6615,-0.233870,7.8074,161.5
6616,-0.269684,7.8080,161.5
6617,-0.255777,7.8080,161.5
6618,-0.225279,7.8086,161.5
6619,-0.214239,7.8086,161.5
6620,-0.268384,7.8098,161.5
6621,-0.268497,7.8098,161.5
6622,-0.231302,7.8111,161.5
6623,-0.237503,7.8111,161.5
6624,-0.234833,7.8124,161.5
6625,-0.237321,7.8124,161.5
6670,-0.281132,7.8348,161.7
6671,-0.276932,7.8348,161.7
6672,-0.204802,7.8361,161.7
6673,-0.225242,7.8361,161.8
6674,-0.259570,7.8367,161.8
6675,-0.250638,7.8367,161.8
6676,-0.251368,7.8380,161.8
6677,-0.246883,7.8380,161.8
6678,-0.228861,7.8386,161.8
6679,-0.225719,7.8386,161.8
6680,-0.270325,7.8398,161.8
6681,-0.266070,7.8398,161.8
6682,-0.201997,7.8411,161.8
6683,-0.226664,7.8411,161.8
6684,-0.264419,7.8423,161.8
6685,-0.255020,7.8423,161.8
6686,-0.252588,7.8430,161.8
6687,-0.240542,7.8430,161.8
6688,-0.231527,7.8436,161.8
6689,-0.233986,7.8436,161.8
6690,-0.279785,7.8448,161.8
6691,-0.268319,7.8448,161.8
6692,-0.208553,7.8461,161.8
6693,-0.222385,7.8461,161.9
6694,-0.264279,7.8467,161.9
6695,-0.252663,7.8467,161.9
6696,-0.246706,7.8480,161.9
6697,-0.236357,7.8480,161.9
6698,-0.232186,7.8486,161.9
6742,-0.217339,7.8711,162.1
6743,-0.234838,7.8711,162.1
6744,-0.269554,7.8717,162.1
6745,-0.252556,7.8717,162.1
6746,-0.229876,7.8730,162.1
6747,-0.221239,7.8730,162.1
6748,-0.228562,7.8736,162.1
6749,-0.259345,7.8736,162.1
6750,-0.276535,7.8748,162.1
6751,-0.251017,7.8749,162.1
6752,-0.218812,7.8761,162.1
6753,-0.241548,7.8761,162.2
6754,-0.249703,7.8767,162.2
6755,-0.256306,7.8767,162.2
6756,-0.262329,7.8780,162.2
6757,-0.221983,7.8780,162.2
6758,-0.226921,7.8786,162.2
6759,-0.265167,7.8786,162.2
6760,-0.273884,7.8798,162.2
6761,-0.238148,7.8799,162.2
6762,-0.207286,7.8811,162.2
6763,-0.248773,7.8811,162.2
6764,-0.202263,7.8824,162.2
6765,-0.198677,7.8824,162.2
6766,-0.204372,7.8830,162.2
6767,-0.163507,7.8830,162.2
6768,-0.169179,7.8836,162.2
6769,-0.211920,7.8836,162.2
6770,-0.222623,7.8855,162.2
6771,-0.171672,7.8855,162.2
6772,-0.163914,7.8862,162.2
6817,-0.176208,7.9080,162.5
6818,-0.182717,7.9086,162.5
6819,-0.212598,7.9086,162.5
6820,-0.214749,7.9099,162.5
6821,-0.164171,7.9099,162.5
6822,-0.152916,7.9112,162.5
6823,-0.206794,7.9111,162.5
6824,-0.207992,7.9118,162.5
6825,-0.178798,7.9118,162.5
6826,-0.187557,7.9130,162.5
6827,-0.176170,7.9130,162.5
6828,-0.183643,7.9136,162.5
6829,-0.212612,7.9136,162.5
6830,-0.211826,7.9149,162.5
6831,-0.162768,7.9149,162.5
6832,-0.153626,7.9155,162.5
6833,-0.215394,7.9155,162.6
6834,-0.214463,7.9167,162.6
6835,-0.174954,7.9168,162.6
6836,-0.179336,7.9180,162.6
6837,-0.181375,7.9180,162.6
6838,-0.187762,7.9186,162.6
6839,-0.209371,7.9186,162.6
6840,-0.208412,7.9199,162.6
6841,-0.169193,7.9199,162.6
6842,-0.159294,7.9212,162.6
6843,-0.219168,7.9211,162.6
6844,-0.210203,7.9224,162.6
6845,-0.175403,7.9224,162.6
6891,-0.182464,7.9449,162.8
6892,-0.180701,7.9461,162.8
6893,-0.212284,7.9461,162.9
6894,-0.207575,7.9468,162.9
6895,-0.167753,7.9468,162.9
6896,-0.170769,7.9474,162.9
6897,-0.200860,7.9474,162.9
6898,-0.205607,7.9486,162.9
6899,-0.197470,7.9486,162.9
6900,-0.180870,7.9499,162.9
6901,-0.188576,7.9499,162.9
6902,-0.190872,7.9511,162.9
6903,-0.204321,7.9511,162.9
6904,-0.204611,7.9518,162.9
6905,-0.169404,7.9518,162.9
6906,-0.175053,7.9530,162.9
6907,-0.208300,7.9530,162.9
6908,-0.206341,7.9536,162.9
6909,-0.187931,7.9536,162.9
6910,-0.177494,7.9549,162.9
6911,-0.191162,7.9549,162.9
6912,-0.193673,7.9555,162.9
6913,-0.200888,7.9555,163
6914,-0.199467,7.9568,163
6915,-0.173823,7.9568,163
6916,-0.174286,7.9574,163
6917,-0.207809,7.9574,163
6918,-0.210016,7.9586,163
6919,-0.185163,7.9586,163
6920,-0.169970,7.9593,163
6963,-0.174777,7.9811,163.2
6964,-0.180809,7.9824,163.2
6965,-0.182319,7.9824,163.2
6966,-0.187318,7.9830,163.2
6967,-0.213538,7.9830,163.2
6968,-0.203549,7.9836,163.2
6969,-0.172252,7.9836,163.2
6970,-0.163662,7.9849,163.2
6971,-0.217732,7.9849,163.2
6972,-0.214707,7.9861,163.2
6973,-0.175174,7.9861,163.3
6974,-0.182843,7.9868,163.3
6975,-0.186070,7.9868,163.3
6976,-0.191036,7.9874,163.3
6977,-0.210395,7.9874,163.3
6978,-0.203213,7.9886,163.3
6979,-0.175539,7.9886,163.3
6980,-0.168076,7.9893,163.3
6981,-0.222600,7.9892,163.3
6982,-0.221408,7.9911,163.3
6983,-0.167421,7.9912,163.3
6984,-0.181922,7.9918,163.3
6985,-0.189511,7.9918,163.3
6986,-0.189493,7.9924,163.3
6987,-0.209343,7.9924,163.3
6988,-0.200837,7.9936,163.3
6989,-0.175417,7.9936,163.3
6990,-0.165766,7.9943,163.3
6991,-0.217068,7.9942,163.3
7036,-0.208197,8.0174,163.6
7037,-0.195459,8.0174,163.6
7038,-0.187575,8.0186,163.6
7039,-0.183269,8.0186,163.6
7040,-0.184232,8.0193,163.6
7041,-0.224391,8.0192,163.6
7042,-0.210984,8.0211,163.6
7043,-0.157003,8.0212,163.6
7044,-0.174103,8.0218,163.6
7045,-0.212607,8.0217,163.6
7046,-0.210582,8.0230,163.6
7047,-0.191433,8.0230,163.6
7048,-0.179621,8.0236,163.6
7049,-0.186963,8.0236,163.6
7050,-0.188988,8.0243,163.6
7051,-0.220528,8.0242,163.6
7052,-0.200070,8.0261,163.6
7053,-0.158148,8.0262,163.7
7054,-0.177882,8.0268,163.7
7055,-0.215277,8.0267,163.7
7056,-0.210867,8.0274,163.7
7057,-0.188735,8.0274,163.7
7058,-0.175689,8.0286,163.7
7059,-0.190802,8.0286,163.7
7060,-0.199350,8.0293,163.7
7061,-0.218008,8.0292,163.7
7062,-0.202637,8.0311,163.7
7063,-0.160959,8.0312,163.7
7064,-0.183124,8.0318,163.7
7108,-0.168529,8.0536,163.9
7109,-0.210638,8.0536,163.9
7110,-0.214795,8.0542,163.9
7111,-0.189156,8.0543,163.9
7112,-0.180659,8.0561,163.9
7113,-0.179607,8.0561,164
7114,-0.198658,8.0561,164
7115,-0.212644,8.0561,164
7116,-0.198607,8.0574,164
7117,-0.175628,8.0574,164
7118,-0.174463,8.0580,164
7119,-0.206771,8.0580,164
7120,-0.217110,8.0592,164
7121,-0.190353,8.0593,164
7122,-0.180734,8.0611,164
7123,-0.184012,8.0611,164
7124,-0.203395,8.0618,164
7125,-0.210493,8.0618,164
7126,-0.200907,8.0630,164
7127,-0.175548,8.0630,164
7128,-0.169993,8.0636,164
7129,-0.210802,8.0636,164
7130,-0.219682,8.0642,164
7131,-0.181501,8.0643,164
7132,-0.168048,8.0662,164
7133,-0.191789,8.0661,164.1
7134,-0.213276,8.0667,164.1
7135,-0.207613,8.0668,164.1
7136,-0.196357,8.0674,164.1
7180,-0.220313,8.0892,164.3
7181,-0.168567,8.0893,164.3
7182,-0.172733,8.0905,164.3
7183,-0.216685,8.0905,164.3
7184,-0.223989,8.0917,164.3
7185,-0.187047,8.0918,164.3
7186,-0.179663,8.0930,164.3
7187,-0.190853,8.0930,164.3
7188,-0.187141,8.0930,164.3
7189,-0.210077,8.0930,164.3
7190,-0.221323,8.0942,164.3
7191,-0.166332,8.0943,164.3
7192,-0.170161,8.0955,164.3
7193,-0.219808,8.0955,164.4
7194,-0.224115,8.0961,164.4
7195,-0.184587,8.0961,164.4
7196,-0.172509,8.0974,164.4
7197,-0.192542,8.0974,164.4
7198,-0.193238,8.0980,164.4
7199,-0.210334,8.0980,164.4
7200,-0.214931,8.0992,164.4
7201,-0.164648,8.0993,164.4
7202,-0.178041,8.1005,164.4
7203,-0.221726,8.1005,164.4
7204,-0.219719,8.1017,164.4
7205,-0.181520,8.1018,164.4
7206,-0.173813,8.1030,164.4
7207,-0.194562,8.1030,164.4
7208,-0.199757,8.1036,164.4
7209,-0.201693,8.1036,164.4
7243,-0.159444,8.1205,164.6
7244,-0.147459,8.1205,164.6
7245,-0.112948,8.1218,164.6
7246,-0.110994,8.1231,164.6
7247,-0.143329,8.1230,164.6
7248,-0.152144,8.1237,164.6
7249,-0.128314,8.1237,164.6
7250,-0.127515,8.1243,164.6
7251,-0.119280,8.1243,164.6
7252,-0.139074,8.1255,164.6
7253,-0.153575,8.1255,164.7
7254,-0.141768,8.1268,164.7
7255,-0.116273,8.1268,164.7
7256,-0.116357,8.1274,164.7
7257,-0.145705,8.1274,164.7
7258,-0.154220,8.1280,164.7
7259,-0.124078,8.1280,164.7
7260,-0.131069,8.1293,164.7
7261,-0.126551,8.1293,164.7
7262,-0.140734,8.1293,164.7
7263,-0.152130,8.1305,164.7
7264,-0.136745,8.1305,164.7
7265,-0.113846,8.1318,164.7
7266,-0.119869,8.1324,164.7
7267,-0.145298,8.1324,164.7
7268,-0.150068,8.1330,164.7
7269,-0.124176,8.1331,164.7
7315,-0.127674,8.1562,165
7316,-0.132705,8.1574,165
7317,-0.143507,8.1574,165
7318,-0.148010,8.1574,165
7319,-0.115913,8.1581,165
7320,-0.120697,8.1581,165
7321,-0.151531,8.1593,165
7322,-0.165981,8.1593,165
7323,-0.129427,8.1605,165
7324,-0.104251,8.1606,165
7325,-0.133561,8.1618,165
7326,-0.135576,8.1624,165
7327,-0.147753,8.1624,165
7328,-0.150975,8.1637,165
7329,-0.111461,8.1637,165
7330,-0.114646,8.1643,165
7331,-0.153346,8.1643,165
7332,-0.162918,8.1655,165
7333,-0.120734,8.1656,165.1
7334,-0.103760,8.1668,165.1
7335,-0.137957,8.1668,165.1
7336,-0.140711,8.1668,165.1
7337,-0.142679,8.1674,165.1
7338,-0.149039,8.1674,165.1
7339,-0.110362,8.1681,165.1
7340,-0.118176,8.1681,165.1
7341,-0.159617,8.1693,165.1
7342,-0.167940,8.1693,165.1
7343,-0.117260,8.1699,165.1
7344,-0.098448,8.1718,165.1
7388,-0.131302,8.1924,165.3
7389,-0.122525,8.1931,165.3
7390,-0.128366,8.1931,165.3
7391,-0.155894,8.1943,165.3
7392,-0.156816,8.1943,165.3
7393,-0.106551,8.1949,165.4
7394,-0.098513,8.1949,165.4
7395,-0.158410,8.1962,165.4
7396,-0.160762,8.1962,165.4
7397,-0.119416,8.1974,165.4
7398,-0.123170,8.1974,165.4
7399,-0.125967,8.1981,165.4
7400,-0.132654,8.1980,165.4
7401,-0.153827,8.1987,165.4
7402,-0.153481,8.1987,165.4
7403,-0.115745,8.1999,165.4
7404,-0.098064,8.1999,165.4
7405,-0.154599,8.2018,165.4
7406,-0.158985,8.2018,165.4
7407,-0.117400,8.2024,165.4
7408,-0.124316,8.2024,165.4
7409,-0.130676,8.2037,165.4
