Data stamp = , 01-04-2022 10:06:44 610

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2234 ,1.08621 ,1.57520 ,15.45586 
245 ,44.4158 ,1.08811 ,1.55809 ,15.28797 
246 ,44.6079 ,1.09012 ,1.54782 ,15.18724 
247 ,44.7839 ,1.09188 ,1.53756 ,15.08650 
248 ,44.9601 ,1.09366 ,1.51702 ,14.88503 
249 ,45.1362 ,1.09546 ,1.51360 ,14.85145 
250 ,45.3122 ,1.09710 ,1.51018 ,14.81787 
251 ,45.4884 ,1.09892 ,1.47938 ,14.51567 
252 ,45.6643 ,1.10069 ,1.46227 ,14.34778 
253 ,45.8406 ,1.10248 ,1.45200 ,14.24704 
254 ,46.0327 ,1.10438 ,1.44516 ,14.17989 
255 ,46.2247 ,1.10634 ,1.42120 ,13.94484 
256 ,46.4012 ,1.10811 ,1.40409 ,13.77695 
257 ,46.5927 ,1.10996 ,1.40067 ,13.74337 
258 ,46.7849 ,1.11182 ,1.38356 ,13.57548 
259 ,46.9770 ,1.11382 ,1.36987 ,13.44116 
260 ,47.1525 ,1.11564 ,1.35276 ,13.27327 
261 ,47.3286 ,1.11733 ,1.34934 ,13.23969 
262 ,47.5051 ,1.11907 ,1.32880 ,13.03822 
263 ,47.7453 ,1.12152 ,1.31512 ,12.90391 
264 ,47.9374 ,1.12343 ,1.30827 ,12.83675 
265 ,48.1130 ,1.12523 ,1.27405 ,12.50097 
266 ,48.3054 ,1.12698 ,1.27063 ,12.46739 
267 ,48.4812 ,1.12880 ,1.24325 ,12.19877 
268 ,48.6576 ,1.13061 ,1.23983 ,12.16519 
269 ,48.8338 ,1.13239 ,1.23983 ,12.16519 
270 ,49.0259 ,1.13423 ,1.20903 ,11.86298 
271 ,49.2018 ,1.13609 ,1.20903 ,11.86298 
272 ,49.3780 ,1.13777 ,1.19876 ,11.76225 
273 ,49.5856 ,1.13978 ,1.16112 ,11.39289 
274 ,49.7621 ,1.14165 ,1.15770 ,11.35931 
275 ,49.9382 ,1.14344 ,1.15085 ,11.29215 
276 ,50.1142 ,1.14517 ,1.14058 ,11.19142 
277 ,50.2903 ,1.14692 ,1.12005 ,10.98995 
278 ,50.4661 ,1.14874 ,1.09952 ,10.78848 
279 ,50.6424 ,1.15042 ,1.09610 ,10.75490 
280 ,50.8185 ,1.15218 ,1.09952 ,10.78848 
281 ,50.9946 ,1.15398 ,1.07899 ,10.58701 
282 ,51.1866 ,1.15589 ,1.06187 ,10.41912 
283 ,51.3628 ,1.15769 ,1.03108 ,10.11691 
284 ,51.5385 ,1.15940 ,1.03792 ,10.18407 
285 ,51.7148 ,1.16126 ,1.02081 ,10.01618 
286 ,51.9228 ,1.16307 ,0.99685 ,9.78113 
287 ,52.0990 ,1.16502 ,0.99343 ,9.74755 
288 ,52.2751 ,1.16677 ,0.99343 ,9.74755 
289 ,52.4672 ,1.16867 ,0.95921 ,9.41177 
290 ,52.6591 ,1.17056 ,0.96263 ,9.44535 
291 ,52.8354 ,1.17237 ,0.94552 ,9.27745 
292 ,53.0274 ,1.17434 ,0.91814 ,9.00883 
293 ,53.2032 ,1.17606 ,0.90103 ,8.84094 
294 ,53.3795 ,1.17781 ,0.91130 ,8.94167 
295 ,53.5556 ,1.17954 ,0.89419 ,8.77378 
296 ,53.7473 ,1.18148 ,0.87023 ,8.53873 
297 ,53.9238 ,1.18324 ,0.87023 ,8.53873 
298 ,54.1158 ,1.18515 ,0.85312 ,8.37084 
299 ,54.2918 ,1.18698 ,0.83601 ,8.20295 
300 ,54.4680 ,1.18868 ,0.81890 ,8.03506 
301 ,54.6439 ,1.19047 ,0.80521 ,7.90074 
302 ,54.8195 ,1.19221 ,0.80863 ,7.93432 
303 ,54.9961 ,1.19394 ,0.79837 ,7.83359 
304 ,55.1723 ,1.19575 ,0.77784 ,7.63212 
305 ,55.3643 ,1.19767 ,0.76415 ,7.49780 
306 ,55.5404 ,1.19936 ,0.75388 ,7.39707 
307 ,55.7165 ,1.20120 ,0.74704 ,7.32991 
308 ,55.9084 ,1.20302 ,0.71624 ,7.02771 
309 ,56.0847 ,1.20484 ,0.69913 ,6.85982 
310 ,56.2607 ,1.20661 ,0.69913 ,6.85982 
311 ,56.4367 ,1.20842 ,0.69913 ,6.85982 
312 ,56.6130 ,1.21017 ,0.67859 ,6.65835 
313 ,56.7889 ,1.21188 ,0.65121 ,6.38972 
314 ,56.9807 ,1.21378 ,0.65464 ,6.42330 
315 ,57.1570 ,1.21566 ,0.63753 ,6.25541 
316 ,57.3329 ,1.21731 ,0.63410 ,6.22183 
317 ,57.5092 ,1.21909 ,0.61357 ,6.02036 
318 ,57.6853 ,1.22088 ,0.60673 ,5.95320 
319 ,57.8774 ,1.22271 ,0.58962 ,5.78531 
320 ,58.0695 ,1.22462 ,0.57251 ,5.61742 
321 ,58.2456 ,1.22650 ,0.56566 ,5.55026 
322 ,58.4215 ,1.22819 ,0.55882 ,5.48311 
323 ,58.6136 ,1.23010 ,0.53144 ,5.21448 
324 ,58.8058 ,1.23200 ,0.53828 ,5.28164 
325 ,58.9975 ,1.23394 ,0.52117 ,5.11375 
326 ,59.1739 ,1.23570 ,0.50748 ,4.97943 
327 ,59.3981 ,1.23786 ,0.50064 ,4.91228 
328 ,59.5741 ,1.23974 ,0.47668 ,4.67723 
329 ,59.7662 ,1.24162 ,0.45957 ,4.50934 
330 ,59.9422 ,1.24346 ,0.44588 ,4.37502 
331 ,60.1183 ,1.24516 ,0.44931 ,4.40860 
332 ,60.2940 ,1.24688 ,0.43562 ,4.27429 
333 ,60.4705 ,1.24869 ,0.41166 ,4.03924 
334 ,60.6624 ,1.25060 ,0.41509 ,4.07282 
335 ,60.8547 ,1.25245 ,0.39797 ,3.90493 
336 ,61.0307 ,1.25430 ,0.36718 ,3.60272 
337 ,61.2065 ,1.25605 ,0.36375 ,3.56914 
338 ,61.3988 ,1.25796 ,0.36033 ,3.53557 
339 ,61.5748 ,1.25975 ,0.34664 ,3.40125 
340 ,61.7509 ,1.26144 ,0.32611 ,3.19978 
341 ,61.9271 ,1.26325 ,0.32269 ,3.16620 
342 ,62.1032 ,1.26503 ,0.31584 ,3.09905 
343 ,62.2631 ,1.26676 ,0.30900 ,3.03189 
344 ,62.4551 ,1.26847 ,0.29873 ,2.93116 
345 ,62.6314 ,1.27029 ,0.27135 ,2.66253 
346 ,62.8234 ,1.27217 ,0.27135 ,2.66253 
347 ,62.9996 ,1.27399 ,0.27135 ,2.66253 
348 ,63.1755 ,1.27575 ,0.24398 ,2.39390 
349 ,63.3517 ,1.27749 ,0.22344 ,2.19243 
350 ,63.5438 ,1.27941 ,0.22344 ,2.19243 
351 ,63.7197 ,1.28113 ,0.22002 ,2.15885 
352 ,63.8958 ,1.28293 ,0.19607 ,1.92381 
353 ,64.0719 ,1.28468 ,0.17896 ,1.75592 
354 ,64.2478 ,1.28644 ,0.16869 ,1.65518 
355 ,64.4242 ,1.28823 ,0.16527 ,1.62160 
356 ,64.6157 ,1.29017 ,0.16527 ,1.62160 
357 ,64.7923 ,1.29185 ,0.14473 ,1.42013 
358 ,65.0001 ,1.29387 ,0.14473 ,1.42013 
359 ,65.1760 ,1.29572 ,0.12762 ,1.25224 
360 ,65.3519 ,1.29747 ,0.10025 ,0.98361 
361 ,65.5282 ,1.29925 ,0.08656 ,0.84930 
362 ,65.7042 ,1.30103 ,0.08314 ,0.81572 
363 ,65.8806 ,1.30279 ,0.08314 ,0.81572 
364 ,66.0888 ,1.30480 ,0.06602 ,0.64783 
365 ,66.2809 ,1.30680 ,0.06260 ,0.61425 
366 ,66.4569 ,1.30855 ,0.04891 ,0.47994 
367 ,66.6329 ,1.31039 ,0.03180 ,0.31205 
368 ,66.8091 ,1.31205 ,0.01127 ,0.11058 
369 ,66.9850 ,1.31378 ,0.01811 ,0.17773 
370 ,67.1773 ,1.31579 ,0.00785 ,0.07700 
371 ,67.3851 ,1.31778 ,-0.01611 ,-0.15805 
372 ,67.5609 ,1.31964 ,-0.01953 ,-0.19163 
373 ,67.7374 ,1.32133 ,-0.03322 ,-0.32594 
374 ,67.9295 ,1.32326 ,-0.04348 ,-0.42667 
375 ,68.1215 ,1.32515 ,-0.04348 ,-0.42667 
376 ,68.2977 ,1.32696 ,-0.05717 ,-0.56099 
377 ,68.4734 ,1.32868 ,-0.08113 ,-0.79604 
378 ,68.6498 ,1.33049 ,-0.10508 ,-1.03108 
379 ,68.8418 ,1.33238 ,-0.09140 ,-0.89677 
380 ,69.0338 ,1.33429 ,-0.11535 ,-1.13182 
381 ,69.2101 ,1.33608 ,-0.12562 ,-1.23255 
382 ,69.4021 ,1.33792 ,-0.12562 ,-1.23255 
383 ,69.5777 ,1.33984 ,-0.14273 ,-1.40045 
384 ,69.7542 ,1.34146 ,-0.15984 ,-1.56834 
385 ,69.9303 ,1.34325 ,-0.17353 ,-1.70265 
386 ,70.1383 ,1.34531 ,-0.17353 ,-1.70265 
387 ,70.3145 ,1.34710 ,-0.18037 ,-1.76981 
388 ,70.5067 ,1.34900 ,-0.18722 ,-1.83696 
389 ,70.6824 ,1.35078 ,-0.19748 ,-1.93770 
390 ,70.8908 ,1.35270 ,-0.22144 ,-2.17275 
391 ,71.0826 ,1.35475 ,-0.21802 ,-2.13917 
392 ,71.2588 ,1.35649 ,-0.23170 ,-2.27348 
393 ,71.4509 ,1.35846 ,-0.26250 ,-2.57569 
394 ,71.6270 ,1.36022 ,-0.25908 ,-2.54211 
395 ,71.8191 ,1.36206 ,-0.27277 ,-2.67642 
396 ,71.9951 ,1.36397 ,-0.28304 ,-2.77716 
397 ,72.1713 ,1.36566 ,-0.28988 ,-2.84431 
398 ,72.3470 ,1.36741 ,-0.30357 ,-2.97863 
399 ,72.5393 ,1.36933 ,-0.31041 ,-3.04578 
400 ,72.7151 ,1.37106 ,-0.32068 ,-3.14652 
401 ,72.8915 ,1.37287 ,-0.33095 ,-3.24725 
402 ,73.0835 ,1.37477 ,-0.32410 ,-3.18010 
403 ,73.2596 ,1.37652 ,-0.34121 ,-3.34799 
404 ,73.4358 ,1.37831 ,-0.36175 ,-3.54946 
405 ,73.6117 ,1.38009 ,-0.36859 ,-3.61661 
406 ,73.7875 ,1.38184 ,-0.38228 ,-3.75093 
407 ,73.9797 ,1.38366 ,-0.37544 ,-3.68377 
408 ,74.1561 ,1.38552 ,-0.39255 ,-3.85166 
409 ,74.3480 ,1.38737 ,-0.39939 ,-3.91882 
410 ,74.5242 ,1.38918 ,-0.40281 ,-3.95240 
411 ,74.7001 ,1.39093 ,-0.40966 ,-4.01955 
412 ,74.9083 ,1.39299 ,-0.43019 ,-4.22102 
413 ,75.0844 ,1.39474 ,-0.43703 ,-4.28818 
414 ,75.2601 ,1.39653 ,-0.44046 ,-4.32176 
415 ,75.4201 ,1.39820 ,-0.46441 ,-4.55681 
416 ,75.5965 ,1.39985 ,-0.47468 ,-4.65754 
417 ,75.7725 ,1.40166 ,-0.47126 ,-4.62396 
418 ,75.9487 ,1.40342 ,-0.49863 ,-4.89259 
419 ,76.1248 ,1.40517 ,-0.49179 ,-4.82543 
420 ,76.3008 ,1.40695 ,-0.48837 ,-4.79185 
421 ,76.4770 ,1.40873 ,-0.50206 ,-4.92617 
422 ,76.6527 ,1.41045 ,-0.52601 ,-5.16121 
423 ,76.8291 ,1.41221 ,-0.53285 ,-5.22837 
424 ,77.0208 ,1.41412 ,-0.52943 ,-5.19479 
425 ,77.1973 ,1.41593 ,-0.54654 ,-5.36268 
426 ,77.3892 ,1.41774 ,-0.54997 ,-5.39626 
427 ,77.5653 ,1.41956 ,-0.55681 ,-5.46342 
428 ,77.7414 ,1.42135 ,-0.56023 ,-5.49700 
429 ,77.9175 ,1.42308 ,-0.58077 ,-5.69847 
430 ,78.1097 ,1.42504 ,-0.60130 ,-5.89994 
431 ,78.3015 ,1.42698 ,-0.59103 ,-5.79920 
432 ,78.4777 ,1.42868 ,-0.61841 ,-6.06783 
433 ,78.6699 ,1.43061 ,-0.63210 ,-6.20214 
434 ,78.8619 ,1.43256 ,-0.62525 ,-6.13499 
435 ,79.0536 ,1.43440 ,-0.64921 ,-6.37003 
436 ,79.2301 ,1.43622 ,-0.65263 ,-6.40361 
437 ,79.4222 ,1.43804 ,-0.65947 ,-6.47077 
438 ,79.6143 ,1.43995 ,-0.66632 ,-6.53793 
439 ,79.8063 ,1.44192 ,-0.67316 ,-6.60508 
440 ,79.9823 ,1.44374 ,-0.68001 ,-6.67224 
