Data stamp = , 31-03-2022 19:00:42 331

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.6300 ,1.14036 ,1.23983 ,12.16519 
245 ,44.8058 ,1.14211 ,1.21929 ,11.96372 
246 ,44.9821 ,1.14382 ,1.21587 ,11.93014 
247 ,45.1581 ,1.14561 ,1.22272 ,11.99730 
248 ,45.3505 ,1.14752 ,1.17481 ,11.52720 
249 ,45.5422 ,1.14944 ,1.18165 ,11.59436 
250 ,45.7185 ,1.15121 ,1.17481 ,11.52720 
251 ,45.8945 ,1.15303 ,1.17138 ,11.49362 
252 ,46.0707 ,1.15475 ,1.12690 ,11.05710 
253 ,46.2463 ,1.15651 ,1.12347 ,11.02353 
254 ,46.4225 ,1.15825 ,1.11321 ,10.92279 
255 ,46.5988 ,1.16004 ,1.10979 ,10.88921 
256 ,46.7750 ,1.16182 ,1.09610 ,10.75490 
257 ,46.9669 ,1.16370 ,1.06530 ,10.45270 
258 ,47.1431 ,1.16543 ,1.06187 ,10.41912 
259 ,47.3191 ,1.16730 ,1.04819 ,10.28480 
260 ,47.4951 ,1.16896 ,1.04134 ,10.21765 
261 ,47.6714 ,1.17075 ,1.02081 ,10.01618 
262 ,47.8474 ,1.17255 ,1.01054 ,9.91544 
263 ,48.0234 ,1.17424 ,1.00712 ,9.88186 
264 ,48.2155 ,1.17613 ,0.99343 ,9.74755 
265 ,48.3916 ,1.17791 ,0.97632 ,9.57966 
266 ,48.5677 ,1.17969 ,0.95579 ,9.37819 
267 ,48.7758 ,1.18168 ,0.96948 ,9.51250 
268 ,48.9518 ,1.18355 ,0.94552 ,9.27745 
269 ,49.1279 ,1.18528 ,0.90788 ,8.90809 
270 ,49.3039 ,1.18703 ,0.92841 ,9.10956 
271 ,49.5121 ,1.18912 ,0.89419 ,8.77378 
272 ,49.7042 ,1.19104 ,0.88392 ,8.67305 
273 ,49.8961 ,1.19300 ,0.86681 ,8.50515 
274 ,50.0723 ,1.19476 ,0.85997 ,8.43800 
275 ,50.2645 ,1.19671 ,0.84970 ,8.33726 
276 ,50.4561 ,1.19858 ,0.83943 ,8.23653 
277 ,50.6325 ,1.20036 ,0.82232 ,8.06864 
278 ,50.8246 ,1.20219 ,0.79495 ,7.80001 
279 ,51.0167 ,1.20419 ,0.79837 ,7.83359 
280 ,51.1928 ,1.20600 ,0.78126 ,7.66570 
281 ,51.3688 ,1.20767 ,0.75388 ,7.39707 
282 ,51.5448 ,1.20945 ,0.75046 ,7.36349 
283 ,51.7209 ,1.21119 ,0.75046 ,7.36349 
284 ,51.8970 ,1.21296 ,0.73335 ,7.19560 
285 ,52.1050 ,1.21499 ,0.71624 ,7.02771 
286 ,52.2813 ,1.21680 ,0.69913 ,6.85982 
287 ,52.4573 ,1.21859 ,0.70597 ,6.92697 
288 ,52.6334 ,1.22034 ,0.67517 ,6.62477 
289 ,52.8095 ,1.22213 ,0.65121 ,6.38972 
290 ,52.9854 ,1.22388 ,0.65121 ,6.38972 
291 ,53.1777 ,1.22579 ,0.65121 ,6.38972 
292 ,53.3539 ,1.22758 ,0.63068 ,6.18825 
293 ,53.5459 ,1.22948 ,0.60330 ,5.91962 
294 ,53.7378 ,1.23136 ,0.61015 ,5.98678 
295 ,53.9139 ,1.23315 ,0.59646 ,5.85247 
296 ,54.0899 ,1.23494 ,0.56566 ,5.55026 
297 ,54.2819 ,1.23679 ,0.57251 ,5.61742 
298 ,54.4578 ,1.23857 ,0.56566 ,5.55026 
299 ,54.6339 ,1.24035 ,0.54855 ,5.38237 
300 ,54.8102 ,1.24209 ,0.52117 ,5.11375 
301 ,55.0023 ,1.24398 ,0.52117 ,5.11375 
302 ,55.1784 ,1.24580 ,0.51433 ,5.04659 
303 ,55.3546 ,1.24760 ,0.50064 ,4.91228 
304 ,55.5305 ,1.24933 ,0.48695 ,4.77796 
305 ,55.7061 ,1.25117 ,0.46300 ,4.54291 
306 ,55.8826 ,1.25283 ,0.45273 ,4.44218 
307 ,56.0588 ,1.25456 ,0.46300 ,4.54291 
308 ,56.2188 ,1.25633 ,0.44931 ,4.40860 
309 ,56.3787 ,1.25789 ,0.42877 ,4.20713 
310 ,56.5389 ,1.25949 ,0.42877 ,4.20713 
311 ,56.6989 ,1.26106 ,0.40824 ,4.00566 
312 ,56.8752 ,1.26272 ,0.39797 ,3.90493 
313 ,57.0671 ,1.26468 ,0.38086 ,3.73703 
314 ,57.2433 ,1.26643 ,0.35691 ,3.50199 
315 ,57.4192 ,1.26819 ,0.36718 ,3.60272 
316 ,57.5955 ,1.26997 ,0.35349 ,3.46841 
317 ,57.7871 ,1.27183 ,0.31926 ,3.13263 
318 ,57.9632 ,1.27361 ,0.31242 ,3.06547 
319 ,58.1555 ,1.27549 ,0.31926 ,3.13263 
320 ,58.3477 ,1.27736 ,0.29531 ,2.89758 
321 ,58.5238 ,1.27928 ,0.27135 ,2.66253 
322 ,58.6995 ,1.28100 ,0.27478 ,2.69611 
323 ,58.8914 ,1.28296 ,0.25424 ,2.49464 
324 ,59.0677 ,1.28463 ,0.23713 ,2.32675 
325 ,59.2602 ,1.28656 ,0.24398 ,2.39390 
326 ,59.4360 ,1.28839 ,0.23029 ,2.25959 
327 ,59.6281 ,1.29024 ,0.20291 ,1.99096 
328 ,59.8361 ,1.29230 ,0.19949 ,1.95738 
329 ,60.0284 ,1.29422 ,0.17553 ,1.72234 
330 ,60.2044 ,1.29603 ,0.17553 ,1.72234 
331 ,60.4125 ,1.29803 ,0.17211 ,1.68876 
332 ,60.5885 ,1.29988 ,0.14473 ,1.42013 
333 ,60.7647 ,1.30163 ,0.12762 ,1.25224 
334 ,60.9406 ,1.30339 ,0.12762 ,1.25224 
335 ,61.1169 ,1.30517 ,0.12762 ,1.25224 
336 ,61.3407 ,1.30725 ,0.09682 ,0.95004 
337 ,61.5168 ,1.30916 ,0.10025 ,0.98361 
338 ,61.7089 ,1.31113 ,0.07287 ,0.71499 
339 ,61.8851 ,1.31285 ,0.06602 ,0.64783 
340 ,62.0611 ,1.31458 ,0.05234 ,0.51352 
341 ,62.2372 ,1.31633 ,0.05576 ,0.54710 
342 ,62.4131 ,1.31810 ,0.05234 ,0.51352 
343 ,62.5893 ,1.31985 ,0.04207 ,0.41278 
344 ,62.7654 ,1.32162 ,0.00785 ,0.07700 
345 ,62.9413 ,1.32343 ,-0.00584 ,-0.05731 
346 ,63.1175 ,1.32515 ,0.00785 ,0.07700 
347 ,63.2936 ,1.32690 ,0.00100 ,0.00984 
348 ,63.4694 ,1.32864 ,-0.02980 ,-0.29236 
349 ,63.6459 ,1.33046 ,-0.04348 ,-0.42667 
350 ,63.8219 ,1.33218 ,-0.05375 ,-0.52741 
351 ,63.9979 ,1.33398 ,-0.05375 ,-0.52741 
352 ,64.1736 ,1.33572 ,-0.05033 ,-0.49383 
353 ,64.3501 ,1.33745 ,-0.07086 ,-0.69530 
354 ,64.5262 ,1.33928 ,-0.07771 ,-0.76246 
355 ,64.7022 ,1.34098 ,-0.10166 ,-0.99751 
356 ,64.8780 ,1.34273 ,-0.11193 ,-1.09824 
357 ,65.0704 ,1.34465 ,-0.10508 ,-1.03108 
358 ,65.2463 ,1.34648 ,-0.12904 ,-1.26613 
359 ,65.4224 ,1.34815 ,-0.14273 ,-1.40045 
360 ,65.5985 ,1.34989 ,-0.13588 ,-1.33329 
361 ,65.7747 ,1.35172 ,-0.14615 ,-1.43402 
362 ,65.9509 ,1.35349 ,-0.16326 ,-1.60191 
363 ,66.1269 ,1.35526 ,-0.18037 ,-1.76981 
364 ,66.2868 ,1.35693 ,-0.19406 ,-1.90412 
365 ,66.4628 ,1.35856 ,-0.20433 ,-2.00485 
366 ,66.6390 ,1.36035 ,-0.21117 ,-2.07201 
367 ,66.8150 ,1.36213 ,-0.21459 ,-2.10559 
368 ,67.0071 ,1.36404 ,-0.23513 ,-2.30706 
369 ,67.1830 ,1.36579 ,-0.24197 ,-2.37422 
370 ,67.3752 ,1.36773 ,-0.23513 ,-2.30706 
371 ,67.5672 ,1.36950 ,-0.25566 ,-2.50853 
372 ,67.7595 ,1.37153 ,-0.27619 ,-2.71000 
373 ,67.9514 ,1.37344 ,-0.28304 ,-2.77716 
374 ,68.1276 ,1.37519 ,-0.30015 ,-2.94505 
375 ,68.3197 ,1.37708 ,-0.30015 ,-2.94505 
376 ,68.5119 ,1.37908 ,-0.31041 ,-3.04578 
377 ,68.7197 ,1.38106 ,-0.33095 ,-3.24725 
378 ,68.8960 ,1.38293 ,-0.32752 ,-3.21367 
379 ,69.0720 ,1.38472 ,-0.33437 ,-3.28083 
380 ,69.2481 ,1.38644 ,-0.33779 ,-3.31441 
381 ,69.4239 ,1.38819 ,-0.36175 ,-3.54946 
382 ,69.6002 ,1.38994 ,-0.37544 ,-3.68377 
383 ,69.7762 ,1.39166 ,-0.36517 ,-3.58303 
384 ,69.9683 ,1.39354 ,-0.38228 ,-3.75093 
385 ,70.1445 ,1.39536 ,-0.40623 ,-3.98597 
386 ,70.3206 ,1.39717 ,-0.40281 ,-3.95240 
387 ,70.4966 ,1.39890 ,-0.42335 ,-4.15387 
388 ,70.6725 ,1.40067 ,-0.42335 ,-4.15387 
389 ,70.8648 ,1.40264 ,-0.43019 ,-4.22102 
390 ,71.0407 ,1.40440 ,-0.45072 ,-4.42249 
391 ,71.2329 ,1.40631 ,-0.44730 ,-4.38891 
392 ,71.4088 ,1.40800 ,-0.44046 ,-4.32176 
393 ,71.5851 ,1.40991 ,-0.48152 ,-4.72470 
394 ,71.7613 ,1.41153 ,-0.49179 ,-4.82543 
395 ,71.9533 ,1.41339 ,-0.49179 ,-4.82543 
396 ,72.1454 ,1.41542 ,-0.49863 ,-4.89259 
397 ,72.3213 ,1.41717 ,-0.52259 ,-5.12764 
398 ,72.4976 ,1.41892 ,-0.51917 ,-5.09406 
399 ,72.7056 ,1.42090 ,-0.52601 ,-5.16121 
400 ,72.8977 ,1.42292 ,-0.54312 ,-5.32911 
401 ,73.0737 ,1.42466 ,-0.55339 ,-5.42984 
402 ,73.2499 ,1.42645 ,-0.53628 ,-5.26195 
403 ,73.4259 ,1.42817 ,-0.56023 ,-5.49700 
404 ,73.6016 ,1.42996 ,-0.58419 ,-5.73205 
405 ,73.7780 ,1.43171 ,-0.58077 ,-5.69847 
406 ,73.9701 ,1.43365 ,-0.58419 ,-5.73205 
407 ,74.1460 ,1.43539 ,-0.58077 ,-5.69847 
408 ,74.3222 ,1.43727 ,-0.61156 ,-6.00067 
409 ,74.5302 ,1.43906 ,-0.59788 ,-5.86636 
410 ,74.7223 ,1.44109 ,-0.63210 ,-6.20214 
411 ,74.8982 ,1.44291 ,-0.63894 ,-6.26930 
412 ,75.0745 ,1.44473 ,-0.65263 ,-6.40361 
413 ,75.2506 ,1.44645 ,-0.65263 ,-6.40361 
414 ,75.4426 ,1.44837 ,-0.66974 ,-6.57150 
415 ,75.6186 ,1.45011 ,-0.67659 ,-6.63866 
416 ,75.7947 ,1.45184 ,-0.68343 ,-6.70582 
417 ,75.9709 ,1.45366 ,-0.68685 ,-6.73940 
418 ,76.1630 ,1.45553 ,-0.70396 ,-6.90729 
419 ,76.3389 ,1.45735 ,-0.71081 ,-6.97444 
420 ,76.5150 ,1.45906 ,-0.72107 ,-7.07518 
421 ,76.6909 ,1.46088 ,-0.72450 ,-7.10876 
422 ,76.8833 ,1.46270 ,-0.73134 ,-7.17591 
423 ,77.1074 ,1.46489 ,-0.75187 ,-7.37738 
424 ,77.2833 ,1.46677 ,-0.74161 ,-7.27665 
425 ,77.4594 ,1.46847 ,-0.76556 ,-7.51170 
426 ,77.6352 ,1.47025 ,-0.79636 ,-7.81390 
427 ,77.8113 ,1.47200 ,-0.77583 ,-7.61243 
428 ,78.0036 ,1.47388 ,-0.79294 ,-7.78032 
429 ,78.1958 ,1.47592 ,-0.81005 ,-7.94821 
430 ,78.3716 ,1.47763 ,-0.81347 ,-7.98179 
431 ,78.5479 ,1.47949 ,-0.82374 ,-8.08253 
432 ,78.7239 ,1.48112 ,-0.82374 ,-8.08253 
433 ,78.8996 ,1.48289 ,-0.84085 ,-8.25042 
434 ,79.0761 ,1.48468 ,-0.85112 ,-8.35115 
435 ,79.2523 ,1.48642 ,-0.85796 ,-8.41831 
436 ,79.4283 ,1.48821 ,-0.85112 ,-8.35115 
437 ,79.6205 ,1.49013 ,-0.88192 ,-8.65336 
438 ,79.7964 ,1.49191 ,-0.88534 ,-8.68694 
