Data stamp = , 31-03-2022 21:56:59 449

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4142 ,1.13815 ,1.21929 ,11.96372 
245 ,44.5908 ,1.13993 ,1.21245 ,11.89656 
246 ,44.7829 ,1.14185 ,1.17481 ,11.52720 
247 ,44.9909 ,1.14389 ,1.18165 ,11.59436 
248 ,45.1829 ,1.14587 ,1.15770 ,11.35931 
249 ,45.3588 ,1.14764 ,1.13716 ,11.15784 
250 ,45.5512 ,1.14947 ,1.13374 ,11.12426 
251 ,45.7274 ,1.15135 ,1.12005 ,10.98995 
252 ,45.9194 ,1.15317 ,1.09267 ,10.72132 
253 ,46.1114 ,1.15516 ,1.09610 ,10.75490 
254 ,46.2875 ,1.15686 ,1.06530 ,10.45270 
255 ,46.4796 ,1.15874 ,1.06187 ,10.41912 
256 ,46.6555 ,1.16064 ,1.04134 ,10.21765 
257 ,46.8314 ,1.16233 ,1.04819 ,10.28480 
258 ,47.0078 ,1.16406 ,1.02765 ,10.08333 
259 ,47.1999 ,1.16607 ,1.00028 ,9.81471 
260 ,47.3759 ,1.16779 ,0.98317 ,9.64682 
261 ,47.5680 ,1.16967 ,0.99001 ,9.71397 
262 ,47.7600 ,1.17164 ,0.95237 ,9.34461 
263 ,47.9200 ,1.17332 ,0.95237 ,9.34461 
264 ,48.0960 ,1.17495 ,0.92841 ,9.10956 
265 ,48.2882 ,1.17689 ,0.93525 ,9.17672 
266 ,48.4802 ,1.17871 ,0.91130 ,8.94167 
267 ,48.6563 ,1.18058 ,0.88050 ,8.63947 
268 ,48.8324 ,1.18234 ,0.88734 ,8.70662 
269 ,48.9925 ,1.18405 ,0.88734 ,8.70662 
270 ,49.1686 ,1.18575 ,0.86681 ,8.50515 
271 ,49.3446 ,1.18747 ,0.86339 ,8.47158 
272 ,49.5207 ,1.18923 ,0.82575 ,8.10221 
273 ,49.6968 ,1.19094 ,0.81548 ,8.00148 
274 ,49.8888 ,1.19292 ,0.81206 ,7.96790 
275 ,50.0646 ,1.19467 ,0.80863 ,7.93432 
276 ,50.2570 ,1.19652 ,0.78126 ,7.66570 
277 ,50.4329 ,1.19833 ,0.75730 ,7.43065 
278 ,50.5931 ,1.20006 ,0.76072 ,7.46423 
279 ,50.7692 ,1.20168 ,0.74704 ,7.32991 
280 ,50.9453 ,1.20347 ,0.74361 ,7.29633 
281 ,51.1053 ,1.20519 ,0.72992 ,7.16202 
282 ,51.2813 ,1.20680 ,0.71281 ,6.99413 
283 ,51.4575 ,1.20856 ,0.68544 ,6.72550 
284 ,51.6338 ,1.21031 ,0.67859 ,6.65835 
285 ,51.8095 ,1.21210 ,0.66833 ,6.55761 
286 ,51.9854 ,1.21387 ,0.65464 ,6.42330 
287 ,52.1458 ,1.21556 ,0.63753 ,6.25541 
288 ,52.3218 ,1.21722 ,0.63753 ,6.25541 
289 ,52.4980 ,1.21900 ,0.63410 ,6.22183 
290 ,52.6899 ,1.22082 ,0.60330 ,5.91962 
291 ,52.8661 ,1.22267 ,0.61357 ,6.02036 
292 ,53.0582 ,1.22458 ,0.57251 ,5.61742 
293 ,53.2342 ,1.22634 ,0.56566 ,5.55026 
294 ,53.4102 ,1.22806 ,0.55539 ,5.44953 
295 ,53.5864 ,1.22987 ,0.55539 ,5.44953 
296 ,53.7622 ,1.23161 ,0.53828 ,5.28164 
297 ,53.9386 ,1.23341 ,0.52802 ,5.18090 
298 ,54.1145 ,1.23512 ,0.50064 ,4.91228 
299 ,54.2905 ,1.23693 ,0.47668 ,4.67723 
300 ,54.4668 ,1.23867 ,0.49037 ,4.81154 
301 ,54.6426 ,1.24041 ,0.49380 ,4.84512 
302 ,54.8188 ,1.24219 ,0.45615 ,4.47576 
303 ,54.9949 ,1.24389 ,0.44588 ,4.37502 
304 ,55.1870 ,1.24579 ,0.43220 ,4.24071 
305 ,55.3789 ,1.24774 ,0.41851 ,4.10640 
306 ,55.5550 ,1.24962 ,0.39797 ,3.90493 
307 ,55.7472 ,1.25147 ,0.39113 ,3.83777 
308 ,55.9233 ,1.25324 ,0.38771 ,3.80419 
309 ,56.0994 ,1.25501 ,0.38086 ,3.73703 
310 ,56.2913 ,1.25685 ,0.34322 ,3.36767 
311 ,56.4674 ,1.25864 ,0.33295 ,3.26694 
312 ,56.6596 ,1.26060 ,0.34664 ,3.40125 
313 ,56.8357 ,1.26239 ,0.32611 ,3.19978 
314 ,57.0280 ,1.26421 ,0.30900 ,3.03189 
315 ,57.2198 ,1.26614 ,0.30558 ,2.99831 
316 ,57.3954 ,1.26794 ,0.30215 ,2.96473 
317 ,57.5718 ,1.26969 ,0.26793 ,2.62895 
318 ,57.7479 ,1.27144 ,0.25767 ,2.52822 
319 ,57.9240 ,1.27320 ,0.24398 ,2.39390 
320 ,58.1001 ,1.27497 ,0.24740 ,2.42748 
321 ,58.2763 ,1.27678 ,0.23371 ,2.29317 
322 ,58.4679 ,1.27863 ,0.20976 ,2.05812 
323 ,58.6444 ,1.28045 ,0.21318 ,2.09170 
324 ,58.8203 ,1.28221 ,0.20291 ,1.99096 
325 ,58.9965 ,1.28390 ,0.19607 ,1.92381 
326 ,59.1726 ,1.28571 ,0.17211 ,1.68876 
327 ,59.3647 ,1.28756 ,0.15500 ,1.52087 
328 ,59.5404 ,1.28940 ,0.15158 ,1.48729 
329 ,59.7168 ,1.29115 ,0.15500 ,1.52087 
330 ,59.8926 ,1.29285 ,0.13447 ,1.31940 
331 ,60.0688 ,1.29466 ,0.10709 ,1.05077 
332 ,60.2449 ,1.29641 ,0.11051 ,1.08435 
333 ,60.4208 ,1.29820 ,0.10025 ,0.98361 
334 ,60.5807 ,1.29988 ,0.09682 ,0.95004 
335 ,60.7410 ,1.30151 ,0.07971 ,0.78214 
336 ,60.9172 ,1.30308 ,0.07629 ,0.74857 
337 ,61.0934 ,1.30489 ,0.05918 ,0.58067 
338 ,61.3013 ,1.30682 ,0.05234 ,0.51352 
339 ,61.4936 ,1.30890 ,0.04891 ,0.47994 
340 ,61.6855 ,1.31075 ,0.01469 ,0.14416 
341 ,61.8776 ,1.31270 ,0.02154 ,0.21131 
342 ,62.0538 ,1.31451 ,0.01469 ,0.14416 
343 ,62.2300 ,1.31629 ,-0.00242 ,-0.02373 
344 ,62.4219 ,1.31821 ,-0.01611 ,-0.15805 
345 ,62.5978 ,1.31993 ,-0.02295 ,-0.22520 
346 ,62.7739 ,1.32170 ,-0.03322 ,-0.32594 
347 ,62.9660 ,1.32362 ,-0.05033 ,-0.49383 
348 ,63.1421 ,1.32541 ,-0.05033 ,-0.49383 
349 ,63.3183 ,1.32713 ,-0.07086 ,-0.69530 
350 ,63.5103 ,1.32907 ,-0.06744 ,-0.66172 
351 ,63.7020 ,1.33100 ,-0.09824 ,-0.96393 
352 ,63.8782 ,1.33276 ,-0.09482 ,-0.93035 
353 ,64.0546 ,1.33454 ,-0.09824 ,-0.96393 
354 ,64.2628 ,1.33651 ,-0.12562 ,-1.23255 
355 ,64.4547 ,1.33843 ,-0.14615 ,-1.43402 
356 ,64.6467 ,1.34043 ,-0.15299 ,-1.50118 
357 ,64.8067 ,1.34210 ,-0.16326 ,-1.60191 
358 ,64.9989 ,1.34384 ,-0.16326 ,-1.60191 
359 ,65.1909 ,1.34589 ,-0.16668 ,-1.63549 
360 ,65.3669 ,1.34760 ,-0.18037 ,-1.76981 
361 ,65.5431 ,1.34938 ,-0.20090 ,-1.97128 
362 ,65.7512 ,1.35142 ,-0.19406 ,-1.90412 
363 ,65.9433 ,1.35330 ,-0.22144 ,-2.17275 
364 ,66.1193 ,1.35519 ,-0.24197 ,-2.37422 
365 ,66.2953 ,1.35691 ,-0.24539 ,-2.40779 
366 ,66.4715 ,1.35868 ,-0.23855 ,-2.34064 
367 ,66.6475 ,1.36047 ,-0.24881 ,-2.44137 
368 ,66.8237 ,1.36220 ,-0.26935 ,-2.64284 
369 ,67.0157 ,1.36404 ,-0.27619 ,-2.71000 
370 ,67.1918 ,1.36586 ,-0.28646 ,-2.81073 
371 ,67.3839 ,1.36774 ,-0.30015 ,-2.94505 
372 ,67.5599 ,1.36956 ,-0.31726 ,-3.11294 
373 ,67.7360 ,1.37128 ,-0.31384 ,-3.07936 
374 ,67.9118 ,1.37309 ,-0.32752 ,-3.21367 
375 ,68.1039 ,1.37490 ,-0.33095 ,-3.24725 
376 ,68.3122 ,1.37703 ,-0.34806 ,-3.41514 
377 ,68.4883 ,1.37878 ,-0.33779 ,-3.31441 
378 ,68.6645 ,1.38061 ,-0.35832 ,-3.51588 
379 ,68.8565 ,1.38249 ,-0.37886 ,-3.71735 
380 ,69.0165 ,1.38424 ,-0.38912 ,-3.81808 
381 ,69.1923 ,1.38589 ,-0.38912 ,-3.81808 
382 ,69.3523 ,1.38756 ,-0.37886 ,-3.71735 
383 ,69.5288 ,1.38923 ,-0.39939 ,-3.91882 
384 ,69.7048 ,1.39096 ,-0.40966 ,-4.01955 
385 ,69.8806 ,1.39283 ,-0.43703 ,-4.28818 
386 ,70.0566 ,1.39450 ,-0.43703 ,-4.28818 
387 ,70.2328 ,1.39624 ,-0.44046 ,-4.32176 
388 ,70.4251 ,1.39809 ,-0.44046 ,-4.32176 
389 ,70.6170 ,1.40008 ,-0.47468 ,-4.65754 
390 ,70.7933 ,1.40185 ,-0.47810 ,-4.69112 
391 ,71.0014 ,1.40385 ,-0.47810 ,-4.69112 
392 ,71.1775 ,1.40571 ,-0.49179 ,-4.82543 
393 ,71.3534 ,1.40743 ,-0.50548 ,-4.95975 
394 ,71.5298 ,1.40925 ,-0.51232 ,-5.02690 
395 ,71.7056 ,1.41100 ,-0.51232 ,-5.02690 
396 ,71.8818 ,1.41277 ,-0.51574 ,-5.06048 
397 ,72.0577 ,1.41453 ,-0.53285 ,-5.22837 
398 ,72.2338 ,1.41626 ,-0.55339 ,-5.42984 
399 ,72.4099 ,1.41801 ,-0.56708 ,-5.56415 
400 ,72.5860 ,1.41978 ,-0.54654 ,-5.36268 
401 ,72.7621 ,1.42155 ,-0.57050 ,-5.59773 
402 ,72.9382 ,1.42330 ,-0.57734 ,-5.66489 
403 ,73.1304 ,1.42514 ,-0.59103 ,-5.79920 
404 ,73.3063 ,1.42706 ,-0.59788 ,-5.86636 
405 ,73.4983 ,1.42884 ,-0.61841 ,-6.06783 
406 ,73.6746 ,1.43066 ,-0.63552 ,-6.23572 
407 ,73.8506 ,1.43243 ,-0.64236 ,-6.30288 
408 ,74.0266 ,1.43422 ,-0.63894 ,-6.26930 
409 ,74.2025 ,1.43593 ,-0.63552 ,-6.23572 
410 ,74.3948 ,1.43781 ,-0.65605 ,-6.43719 
411 ,74.5868 ,1.43982 ,-0.66974 ,-6.57150 
412 ,74.7627 ,1.44152 ,-0.66290 ,-6.50435 
413 ,74.9391 ,1.44327 ,-0.68001 ,-6.67224 
414 ,75.1470 ,1.44527 ,-0.69712 ,-6.84013 
415 ,75.3228 ,1.44716 ,-0.69370 ,-6.80655 
416 ,75.4991 ,1.44896 ,-0.69370 ,-6.80655 
417 ,75.6752 ,1.45071 ,-0.71765 ,-7.04160 
418 ,75.8673 ,1.45260 ,-0.71765 ,-7.04160 
419 ,76.0437 ,1.45433 ,-0.72107 ,-7.07518 
420 ,76.2195 ,1.45613 ,-0.73818 ,-7.24307 
421 ,76.3952 ,1.45785 ,-0.74503 ,-7.31023 
422 ,76.5717 ,1.45961 ,-0.76556 ,-7.51170 
423 ,76.7478 ,1.46135 ,-0.76214 ,-7.47812 
424 ,76.9241 ,1.46318 ,-0.75872 ,-7.44454 
425 ,77.1160 ,1.46511 ,-0.77583 ,-7.61243 
426 ,77.2921 ,1.46684 ,-0.80321 ,-7.88106 
427 ,77.4679 ,1.46855 ,-0.80321 ,-7.88106 
428 ,77.6442 ,1.47035 ,-0.79978 ,-7.84748 
429 ,77.8361 ,1.47231 ,-0.80663 ,-7.91464 
430 ,78.0122 ,1.47406 ,-0.82032 ,-8.04895 
431 ,78.1883 ,1.47576 ,-0.84085 ,-8.25042 
432 ,78.3645 ,1.47755 ,-0.83401 ,-8.18326 
433 ,78.5565 ,1.47946 ,-0.86138 ,-8.45189 
434 ,78.7485 ,1.48140 ,-0.86823 ,-8.51904 
435 ,78.9248 ,1.48317 ,-0.86823 ,-8.51904 
436 ,79.1166 ,1.48505 ,-0.86823 ,-8.51904 
437 ,79.2924 ,1.48679 ,-0.90245 ,-8.85483 
438 ,79.4688 ,1.48854 ,-0.90245 ,-8.85483 
