Data stamp = , 31-03-2022 19:26:50 716

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4412 ,1.08834 ,1.57520 ,15.45586 
245 ,44.6168 ,1.09011 ,1.56493 ,15.35513 
246 ,44.7933 ,1.09187 ,1.56493 ,15.35513 
247 ,45.0012 ,1.09388 ,1.54098 ,15.12008 
248 ,45.1774 ,1.09567 ,1.53756 ,15.08650 
249 ,45.3854 ,1.09766 ,1.51702 ,14.88503 
250 ,45.5615 ,1.09955 ,1.48622 ,14.58283 
251 ,45.7373 ,1.10126 ,1.49307 ,14.64998 
252 ,45.9136 ,1.10305 ,1.47596 ,14.48209 
253 ,46.0897 ,1.10478 ,1.44174 ,14.14631 
254 ,46.2658 ,1.10656 ,1.43147 ,14.04557 
255 ,46.4579 ,1.10847 ,1.43489 ,14.07915 
256 ,46.6499 ,1.11035 ,1.40067 ,13.74337 
257 ,46.8257 ,1.11214 ,1.38356 ,13.57548 
258 ,47.0182 ,1.11411 ,1.39040 ,13.64263 
259 ,47.1942 ,1.11590 ,1.38698 ,13.60906 
260 ,47.3701 ,1.11762 ,1.34591 ,13.20612 
261 ,47.5463 ,1.11940 ,1.32538 ,13.00465 
262 ,47.7222 ,1.12109 ,1.34591 ,13.20612 
263 ,47.8984 ,1.12287 ,1.33223 ,13.07180 
264 ,48.0904 ,1.12481 ,1.29458 ,12.70244 
265 ,48.2667 ,1.12659 ,1.29116 ,12.66886 
266 ,48.4427 ,1.12837 ,1.28432 ,12.60171 
267 ,48.6348 ,1.13032 ,1.27063 ,12.46739 
268 ,48.8107 ,1.13204 ,1.24667 ,12.23235 
269 ,48.9871 ,1.13383 ,1.22956 ,12.06445 
270 ,49.1790 ,1.13571 ,1.23641 ,12.13161 
271 ,49.3711 ,1.13762 ,1.20218 ,11.79583 
272 ,49.5472 ,1.13942 ,1.19192 ,11.69509 
273 ,49.7231 ,1.14115 ,1.18165 ,11.59436 
274 ,49.8989 ,1.14290 ,1.17481 ,11.52720 
275 ,50.0753 ,1.14466 ,1.18165 ,11.59436 
276 ,50.2670 ,1.14660 ,1.14743 ,11.25857 
277 ,50.4434 ,1.14834 ,1.14058 ,11.19142 
278 ,50.6354 ,1.15020 ,1.12690 ,11.05710 
279 ,50.8115 ,1.15199 ,1.10636 ,10.85563 
280 ,51.0037 ,1.15393 ,1.10294 ,10.82206 
281 ,51.1797 ,1.15571 ,1.08925 ,10.68774 
282 ,51.3556 ,1.15743 ,1.07214 ,10.51985 
283 ,51.5319 ,1.15919 ,1.05845 ,10.38554 
284 ,51.7240 ,1.16110 ,1.05503 ,10.35196 
285 ,51.9161 ,1.16307 ,1.04476 ,10.25123 
286 ,52.0920 ,1.16478 ,1.01396 ,9.94902 
287 ,52.3002 ,1.16676 ,1.00028 ,9.81471 
288 ,52.4924 ,1.16874 ,1.01396 ,9.94902 
289 ,52.6684 ,1.17059 ,0.97290 ,9.54608 
290 ,52.8445 ,1.17234 ,0.97290 ,9.54608 
291 ,53.0206 ,1.17411 ,0.96605 ,9.47892 
292 ,53.2126 ,1.17597 ,0.93868 ,9.21030 
293 ,53.4047 ,1.17794 ,0.93868 ,9.21030 
294 ,53.5808 ,1.17969 ,0.93183 ,9.14314 
295 ,53.7569 ,1.18151 ,0.92157 ,9.04241 
296 ,53.9330 ,1.18326 ,0.89761 ,8.80736 
297 ,54.1410 ,1.18521 ,0.89077 ,8.74020 
298 ,54.3170 ,1.18706 ,0.87708 ,8.60589 
299 ,54.4933 ,1.18886 ,0.85997 ,8.43800 
300 ,54.6851 ,1.19071 ,0.85654 ,8.40442 
301 ,54.8612 ,1.19251 ,0.84628 ,8.30368 
302 ,55.0532 ,1.19439 ,0.82232 ,8.06864 
303 ,55.2294 ,1.19617 ,0.80521 ,7.90074 
304 ,55.4214 ,1.19805 ,0.80863 ,7.93432 
305 ,55.6136 ,1.20003 ,0.77099 ,7.56496 
306 ,55.7898 ,1.20180 ,0.75730 ,7.43065 
307 ,55.9657 ,1.20356 ,0.76757 ,7.53138 
308 ,56.1417 ,1.20530 ,0.77441 ,7.59854 
309 ,56.3337 ,1.20722 ,0.72992 ,7.16202 
310 ,56.5259 ,1.20907 ,0.72992 ,7.16202 
311 ,56.7020 ,1.21089 ,0.72650 ,7.12844 
312 ,56.8621 ,1.21260 ,0.69913 ,6.85982 
313 ,57.0378 ,1.21428 ,0.69228 ,6.79266 
314 ,57.2142 ,1.21600 ,0.66490 ,6.52403 
315 ,57.3903 ,1.21779 ,0.65464 ,6.42330 
316 ,57.5663 ,1.21952 ,0.65806 ,6.45688 
317 ,57.7583 ,1.22136 ,0.64779 ,6.35614 
318 ,57.9505 ,1.22328 ,0.63068 ,6.18825 
319 ,58.1265 ,1.22512 ,0.62042 ,6.08752 
320 ,58.3344 ,1.22707 ,0.59304 ,5.81889 
321 ,58.5106 ,1.22900 ,0.58619 ,5.75173 
322 ,58.6867 ,1.23077 ,0.58619 ,5.75173 
323 ,58.8627 ,1.23251 ,0.56908 ,5.58384 
324 ,59.0549 ,1.23440 ,0.54171 ,5.31522 
325 ,59.2310 ,1.23615 ,0.55539 ,5.44953 
326 ,59.4071 ,1.23793 ,0.53828 ,5.28164 
327 ,59.5991 ,1.23986 ,0.51433 ,5.04659 
328 ,59.7753 ,1.24159 ,0.50064 ,4.91228 
329 ,59.9512 ,1.24338 ,0.49037 ,4.81154 
330 ,60.1114 ,1.24509 ,0.49722 ,4.87870 
331 ,60.2875 ,1.24676 ,0.48011 ,4.71081 
332 ,60.4472 ,1.24847 ,0.48011 ,4.71081 
333 ,60.6235 ,1.25006 ,0.46642 ,4.57649 
334 ,60.8156 ,1.25208 ,0.43904 ,4.30787 
335 ,61.0078 ,1.25396 ,0.43904 ,4.30787 
336 ,61.1997 ,1.25586 ,0.43220 ,4.24071 
337 ,61.3756 ,1.25762 ,0.40824 ,4.00566 
338 ,61.5680 ,1.25952 ,0.40482 ,3.97208 
339 ,61.7439 ,1.26130 ,0.39797 ,3.90493 
340 ,61.9200 ,1.26307 ,0.38086 ,3.73703 
341 ,62.0961 ,1.26484 ,0.36033 ,3.53557 
342 ,62.2721 ,1.26654 ,0.34664 ,3.40125 
343 ,62.4483 ,1.26835 ,0.35349 ,3.46841 
344 ,62.6082 ,1.27007 ,0.34664 ,3.40125 
345 ,62.8000 ,1.27188 ,0.31584 ,3.09905 
346 ,62.9604 ,1.27357 ,0.29189 ,2.86400 
347 ,63.1364 ,1.27519 ,0.29873 ,2.93116 
348 ,63.3124 ,1.27695 ,0.28504 ,2.79684 
349 ,63.4889 ,1.27873 ,0.27478 ,2.69611 
350 ,63.6486 ,1.28048 ,0.27478 ,2.69611 
351 ,63.8569 ,1.28234 ,0.24055 ,2.36032 
352 ,64.0489 ,1.28431 ,0.24398 ,2.39390 
353 ,64.2409 ,1.28623 ,0.22344 ,2.19243 
354 ,64.4170 ,1.28803 ,0.20976 ,2.05812 
355 ,64.5932 ,1.28976 ,0.19264 ,1.89023 
356 ,64.7692 ,1.29155 ,0.18922 ,1.85665 
357 ,64.9608 ,1.29345 ,0.19264 ,1.89023 
358 ,65.1209 ,1.29517 ,0.16527 ,1.62160 
359 ,65.2971 ,1.29680 ,0.16185 ,1.58802 
360 ,65.4893 ,1.29861 ,0.14816 ,1.45371 
361 ,65.6651 ,1.30052 ,0.14131 ,1.38655 
362 ,65.8574 ,1.30233 ,0.13447 ,1.31940 
363 ,66.0336 ,1.30429 ,0.11393 ,1.11793 
364 ,66.2096 ,1.30597 ,0.10709 ,1.05077 
365 ,66.3857 ,1.30769 ,0.10367 ,1.01719 
366 ,66.5619 ,1.30944 ,0.09682 ,0.95004 
367 ,66.7375 ,1.31135 ,0.05918 ,0.58067 
368 ,66.9300 ,1.31302 ,0.05918 ,0.58067 
369 ,67.1222 ,1.31508 ,0.05234 ,0.51352 
370 ,67.3140 ,1.31695 ,0.04891 ,0.47994 
371 ,67.4903 ,1.31874 ,0.03522 ,0.34563 
372 ,67.6823 ,1.32059 ,0.01811 ,0.17773 
373 ,67.8583 ,1.32241 ,-0.00242 ,-0.02373 
374 ,68.0344 ,1.32419 ,-0.00926 ,-0.09089 
375 ,68.2424 ,1.32622 ,-0.01953 ,-0.19163 
376 ,68.4186 ,1.32802 ,-0.03664 ,-0.35952 
377 ,68.5947 ,1.32983 ,-0.04348 ,-0.42667 
378 ,68.7708 ,1.33152 ,-0.03664 ,-0.35952 
379 ,68.9625 ,1.33340 ,-0.05717 ,-0.56099 
380 ,69.1385 ,1.33525 ,-0.07086 ,-0.69530 
381 ,69.3305 ,1.33706 ,-0.07086 ,-0.69530 
382 ,69.5067 ,1.33888 ,-0.06402 ,-0.62814 
383 ,69.6831 ,1.34063 ,-0.08797 ,-0.86319 
384 ,69.8749 ,1.34255 ,-0.11877 ,-1.16540 
385 ,70.0512 ,1.34438 ,-0.10851 ,-1.06466 
386 ,70.2433 ,1.34624 ,-0.13588 ,-1.33329 
387 ,70.4354 ,1.34808 ,-0.14273 ,-1.40045 
388 ,70.6115 ,1.34993 ,-0.14615 ,-1.43402 
389 ,70.8036 ,1.35188 ,-0.14615 ,-1.43402 
390 ,70.9798 ,1.35360 ,-0.17011 ,-1.66907 
391 ,71.1717 ,1.35553 ,-0.17011 ,-1.66907 
392 ,71.3477 ,1.35732 ,-0.17695 ,-1.73623 
393 ,71.5239 ,1.35908 ,-0.18379 ,-1.80338 
394 ,71.7156 ,1.36098 ,-0.20433 ,-2.00485 
395 ,71.8920 ,1.36276 ,-0.21802 ,-2.13917 
396 ,72.0681 ,1.36449 ,-0.21459 ,-2.10559 
397 ,72.2600 ,1.36636 ,-0.23513 ,-2.30706 
398 ,72.4523 ,1.36825 ,-0.25566 ,-2.50853 
399 ,72.6444 ,1.37028 ,-0.25566 ,-2.50853 
400 ,72.8203 ,1.37203 ,-0.27277 ,-2.67642 
401 ,73.0283 ,1.37408 ,-0.26593 ,-2.60926 
402 ,73.2206 ,1.37601 ,-0.29330 ,-2.87789 
403 ,73.4127 ,1.37796 ,-0.28988 ,-2.84431 
404 ,73.6047 ,1.37988 ,-0.29673 ,-2.91147 
405 ,73.7808 ,1.38159 ,-0.32752 ,-3.21367 
406 ,73.9726 ,1.38351 ,-0.31726 ,-3.11294 
407 ,74.1649 ,1.38545 ,-0.33437 ,-3.28083 
408 ,74.3409 ,1.38719 ,-0.35490 ,-3.48230 
409 ,74.5171 ,1.38902 ,-0.36517 ,-3.58303 
410 ,74.6932 ,1.39074 ,-0.35832 ,-3.51588 
411 ,74.8691 ,1.39251 ,-0.36859 ,-3.61661 
412 ,75.0452 ,1.39428 ,-0.36859 ,-3.61661 
413 ,75.2053 ,1.39597 ,-0.39939 ,-3.91882 
414 ,75.3814 ,1.39756 ,-0.40966 ,-4.01955 
415 ,75.5575 ,1.39938 ,-0.41308 ,-4.05313 
416 ,75.7496 ,1.40128 ,-0.41650 ,-4.08671 
417 ,75.9417 ,1.40317 ,-0.44730 ,-4.38891 
418 ,76.1178 ,1.40500 ,-0.45072 ,-4.42249 
419 ,76.2934 ,1.40673 ,-0.43703 ,-4.28818 
420 ,76.4699 ,1.40852 ,-0.45072 ,-4.42249 
421 ,76.6618 ,1.41046 ,-0.48152 ,-4.72470 
422 ,76.8381 ,1.41221 ,-0.48837 ,-4.79185 
423 ,77.0300 ,1.41411 ,-0.46783 ,-4.59038 
424 ,77.2062 ,1.41588 ,-0.49863 ,-4.89259 
425 ,77.3821 ,1.41763 ,-0.51232 ,-5.02690 
426 ,77.5583 ,1.41938 ,-0.52943 ,-5.19479 
427 ,77.7344 ,1.42120 ,-0.53628 ,-5.26195 
428 ,77.9105 ,1.42292 ,-0.53285 ,-5.22837 
429 ,78.1023 ,1.42483 ,-0.55681 ,-5.46342 
430 ,78.2785 ,1.42660 ,-0.55681 ,-5.46342 
431 ,78.4386 ,1.42829 ,-0.57392 ,-5.63131 
432 ,78.6468 ,1.43014 ,-0.55339 ,-5.42984 
433 ,78.8228 ,1.43200 ,-0.59445 ,-5.83278 
434 ,79.0147 ,1.43389 ,-0.59103 ,-5.79920 
435 ,79.2070 ,1.43590 ,-0.60130 ,-5.89994 
436 ,79.3826 ,1.43760 ,-0.60814 ,-5.96709 
437 ,79.5592 ,1.43939 ,-0.61841 ,-6.06783 
438 ,79.7509 ,1.44130 ,-0.62868 ,-6.16856 
439 ,79.9428 ,1.44321 ,-0.64579 ,-6.33646 
440 ,80.1192 ,1.44499 ,-0.66290 ,-6.50435 
