Data stamp = , 31-03-2022 19:20:14 634

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2000 ,1.08607 ,1.60258 ,15.72449 
245 ,44.3760 ,1.08785 ,1.60258 ,15.72449 
246 ,44.5521 ,1.08961 ,1.60258 ,15.72449 
247 ,44.7442 ,1.09143 ,1.56836 ,15.38871 
248 ,44.9365 ,1.09346 ,1.56151 ,15.32155 
249 ,45.1123 ,1.09521 ,1.54440 ,15.15366 
250 ,45.2880 ,1.09709 ,1.51702 ,14.88503 
251 ,45.4480 ,1.09865 ,1.50333 ,14.75072 
252 ,45.6241 ,1.10031 ,1.50333 ,14.75072 
253 ,45.8003 ,1.10206 ,1.47253 ,14.44851 
254 ,46.0087 ,1.10405 ,1.48965 ,14.61640 
255 ,46.1843 ,1.10594 ,1.45542 ,14.28062 
256 ,46.3608 ,1.10761 ,1.44174 ,14.14631 
257 ,46.5368 ,1.10948 ,1.43147 ,14.04557 
258 ,46.7127 ,1.11115 ,1.43831 ,14.11273 
259 ,46.8890 ,1.11298 ,1.41778 ,13.91126 
260 ,47.0810 ,1.11487 ,1.38014 ,13.54190 
261 ,47.2891 ,1.11685 ,1.39383 ,13.67621 
262 ,47.4651 ,1.11872 ,1.37329 ,13.47474 
263 ,47.6414 ,1.12048 ,1.35276 ,13.27327 
264 ,47.8172 ,1.12225 ,1.34591 ,13.20612 
265 ,47.9933 ,1.12397 ,1.34591 ,13.20612 
266 ,48.1695 ,1.12580 ,1.31854 ,12.93749 
267 ,48.3616 ,1.12771 ,1.29800 ,12.73602 
268 ,48.5376 ,1.12946 ,1.30143 ,12.76960 
269 ,48.7137 ,1.13119 ,1.29116 ,12.66886 
270 ,48.8895 ,1.13294 ,1.28774 ,12.63528 
271 ,49.0819 ,1.13491 ,1.24667 ,12.23235 
272 ,49.2736 ,1.13681 ,1.25694 ,12.33308 
273 ,49.4498 ,1.13853 ,1.23641 ,12.13161 
274 ,49.6260 ,1.14030 ,1.21587 ,11.93014 
275 ,49.8021 ,1.14208 ,1.19876 ,11.76225 
276 ,49.9782 ,1.14382 ,1.18507 ,11.62794 
277 ,50.1859 ,1.14590 ,1.16112 ,11.39289 
278 ,50.3623 ,1.14764 ,1.14401 ,11.22500 
279 ,50.5545 ,1.14949 ,1.14743 ,11.25857 
280 ,50.7465 ,1.15150 ,1.13374 ,11.12426 
281 ,50.9223 ,1.15325 ,1.10979 ,10.88921 
282 ,51.1147 ,1.15514 ,1.10636 ,10.85563 
283 ,51.2907 ,1.15698 ,1.10636 ,10.85563 
284 ,51.4669 ,1.15874 ,1.09610 ,10.75490 
285 ,51.6589 ,1.16062 ,1.07556 ,10.55343 
286 ,51.8349 ,1.16236 ,1.06530 ,10.45270 
287 ,52.0108 ,1.16415 ,1.05845 ,10.38554 
288 ,52.2191 ,1.16607 ,1.03450 ,10.15049 
289 ,52.3951 ,1.16797 ,1.02423 ,10.04976 
290 ,52.5873 ,1.16989 ,1.00712 ,9.88186 
291 ,52.7794 ,1.17185 ,0.96948 ,9.51250 
292 ,52.9554 ,1.17358 ,0.98659 ,9.68039 
293 ,53.1474 ,1.17542 ,0.95579 ,9.37819 
294 ,53.3397 ,1.17746 ,0.93525 ,9.17672 
295 ,53.5155 ,1.17919 ,0.92841 ,9.10956 
296 ,53.6918 ,1.18098 ,0.92157 ,9.04241 
297 ,53.8677 ,1.18272 ,0.91472 ,8.97525 
298 ,54.0440 ,1.18445 ,0.89419 ,8.77378 
299 ,54.2200 ,1.18622 ,0.88050 ,8.63947 
300 ,54.4121 ,1.18819 ,0.87023 ,8.53873 
301 ,54.5879 ,1.18990 ,0.85997 ,8.43800 
302 ,54.7801 ,1.19183 ,0.84286 ,8.27011 
303 ,54.9563 ,1.19362 ,0.82575 ,8.10221 
304 ,55.1480 ,1.19544 ,0.82575 ,8.10221 
305 ,55.3406 ,1.19741 ,0.80179 ,7.86717 
306 ,55.5322 ,1.19932 ,0.79837 ,7.83359 
307 ,55.7086 ,1.20111 ,0.79152 ,7.76643 
308 ,55.9167 ,1.20318 ,0.76757 ,7.53138 
309 ,56.0926 ,1.20495 ,0.74704 ,7.32991 
310 ,56.2687 ,1.20670 ,0.73677 ,7.22918 
311 ,56.4451 ,1.20849 ,0.72650 ,7.12844 
312 ,56.6210 ,1.21022 ,0.70255 ,6.89340 
313 ,56.8130 ,1.21207 ,0.69913 ,6.85982 
314 ,57.0052 ,1.21411 ,0.68544 ,6.72550 
315 ,57.1809 ,1.21583 ,0.66833 ,6.55761 
316 ,57.3571 ,1.21755 ,0.66148 ,6.49046 
317 ,57.5333 ,1.21938 ,0.65806 ,6.45688 
318 ,57.7094 ,1.22113 ,0.64779 ,6.35614 
319 ,57.9014 ,1.22302 ,0.62726 ,6.15467 
320 ,58.0776 ,1.22478 ,0.61357 ,6.02036 
321 ,58.2537 ,1.22658 ,0.61357 ,6.02036 
322 ,58.4297 ,1.22833 ,0.60330 ,5.91962 
323 ,58.6218 ,1.23022 ,0.56566 ,5.55026 
324 ,58.7978 ,1.23200 ,0.55197 ,5.41595 
325 ,58.9740 ,1.23372 ,0.55539 ,5.44953 
326 ,59.1820 ,1.23575 ,0.54171 ,5.31522 
327 ,59.3582 ,1.23758 ,0.52459 ,5.14732 
328 ,59.5501 ,1.23945 ,0.52802 ,5.18090 
329 ,59.7425 ,1.24141 ,0.49380 ,4.84512 
330 ,59.9184 ,1.24318 ,0.48353 ,4.74438 
331 ,60.1104 ,1.24504 ,0.48011 ,4.71081 
332 ,60.2864 ,1.24691 ,0.47668 ,4.67723 
333 ,60.4622 ,1.24860 ,0.44931 ,4.40860 
334 ,60.6546 ,1.25054 ,0.45957 ,4.50934 
335 ,60.8306 ,1.25230 ,0.44246 ,4.34144 
336 ,61.0067 ,1.25408 ,0.42877 ,4.20713 
337 ,61.1828 ,1.25586 ,0.40824 ,4.00566 
338 ,61.3587 ,1.25759 ,0.38771 ,3.80419 
339 ,61.5347 ,1.25937 ,0.37060 ,3.63630 
340 ,61.7110 ,1.26112 ,0.37402 ,3.66988 
341 ,61.9031 ,1.26307 ,0.35349 ,3.46841 
342 ,62.0791 ,1.26481 ,0.33638 ,3.30052 
343 ,62.2553 ,1.26654 ,0.33980 ,3.33410 
344 ,62.4315 ,1.26834 ,0.33638 ,3.30052 
345 ,62.6070 ,1.27011 ,0.31926 ,3.13263 
346 ,62.7834 ,1.27182 ,0.28847 ,2.83042 
347 ,62.9756 ,1.27367 ,0.29189 ,2.86400 
348 ,63.1673 ,1.27567 ,0.28504 ,2.79684 
349 ,63.3439 ,1.27742 ,0.26451 ,2.59537 
350 ,63.5358 ,1.27927 ,0.25082 ,2.46106 
351 ,63.7279 ,1.28126 ,0.24740 ,2.42748 
352 ,63.9200 ,1.28316 ,0.21660 ,2.12528 
353 ,64.0961 ,1.28495 ,0.20976 ,2.05812 
354 ,64.2878 ,1.28677 ,0.20633 ,2.02454 
355 ,64.4963 ,1.28883 ,0.17553 ,1.72234 
356 ,64.6880 ,1.29090 ,0.18238 ,1.78949 
357 ,64.8645 ,1.29268 ,0.17896 ,1.75592 
358 ,65.0404 ,1.29440 ,0.15842 ,1.55445 
359 ,65.2166 ,1.29615 ,0.14131 ,1.38655 
360 ,65.4082 ,1.29801 ,0.13789 ,1.35298 
361 ,65.5682 ,1.29979 ,0.12078 ,1.18508 
362 ,65.7283 ,1.30141 ,0.11051 ,1.08435 
363 ,65.9370 ,1.30335 ,0.10709 ,1.05077 
364 ,66.1448 ,1.30536 ,0.09340 ,0.91646 
365 ,66.3371 ,1.30727 ,0.06602 ,0.64783 
366 ,66.5132 ,1.30913 ,0.05918 ,0.58067 
367 ,66.6892 ,1.31090 ,0.05918 ,0.58067 
368 ,66.8488 ,1.31259 ,0.05576 ,0.54710 
369 ,67.0250 ,1.31421 ,0.03522 ,0.34563 
370 ,67.2013 ,1.31600 ,0.01811 ,0.17773 
371 ,67.3614 ,1.31769 ,0.00100 ,0.00984 
372 ,67.5376 ,1.31939 ,0.00100 ,0.00984 
373 ,67.7296 ,1.32127 ,0.00785 ,0.07700 
374 ,67.9211 ,1.32314 ,-0.02637 ,-0.25878 
375 ,68.0973 ,1.32496 ,-0.05375 ,-0.52741 
376 ,68.2733 ,1.32673 ,-0.05717 ,-0.56099 
377 ,68.4495 ,1.32847 ,-0.05375 ,-0.52741 
378 ,68.6256 ,1.33024 ,-0.05033 ,-0.49383 
379 ,68.8019 ,1.33202 ,-0.06744 ,-0.66172 
380 ,68.9939 ,1.33391 ,-0.08113 ,-0.79604 
381 ,69.1700 ,1.33566 ,-0.08113 ,-0.79604 
382 ,69.3461 ,1.33741 ,-0.08797 ,-0.86319 
383 ,69.5544 ,1.33951 ,-0.11193 ,-1.09824 
384 ,69.7301 ,1.34132 ,-0.11535 ,-1.13182 
385 ,69.9065 ,1.34302 ,-0.13246 ,-1.29971 
386 ,70.0984 ,1.34492 ,-0.15299 ,-1.50118 
387 ,70.2905 ,1.34691 ,-0.15984 ,-1.56834 
388 ,70.4666 ,1.34866 ,-0.15642 ,-1.53476 
389 ,70.6427 ,1.35035 ,-0.18037 ,-1.76981 
390 ,70.8189 ,1.35216 ,-0.19748 ,-1.93770 
391 ,71.0110 ,1.35405 ,-0.18722 ,-1.83696 
392 ,71.2190 ,1.35601 ,-0.21117 ,-2.07201 
393 ,71.4111 ,1.35808 ,-0.21117 ,-2.07201 
394 ,71.5872 ,1.35987 ,-0.22486 ,-2.20632 
395 ,71.7633 ,1.36159 ,-0.23855 ,-2.34064 
396 ,71.9396 ,1.36340 ,-0.26250 ,-2.57569 
397 ,72.1314 ,1.36534 ,-0.25566 ,-2.50853 
398 ,72.3074 ,1.36706 ,-0.25566 ,-2.50853 
399 ,72.4835 ,1.36876 ,-0.26935 ,-2.64284 
400 ,72.6754 ,1.37067 ,-0.28304 ,-2.77716 
401 ,72.8517 ,1.37249 ,-0.29673 ,-2.91147 
402 ,73.0439 ,1.37440 ,-0.29673 ,-2.91147 
403 ,73.2357 ,1.37633 ,-0.32410 ,-3.18010 
404 ,73.4279 ,1.37825 ,-0.31384 ,-3.07936 
405 ,73.6198 ,1.38004 ,-0.33779 ,-3.31441 
406 ,73.7961 ,1.38191 ,-0.34464 ,-3.38156 
407 ,73.9720 ,1.38372 ,-0.35490 ,-3.48230 
408 ,74.1638 ,1.38561 ,-0.36175 ,-3.54946 
409 ,74.3404 ,1.38736 ,-0.37201 ,-3.65019 
410 ,74.5484 ,1.38940 ,-0.38228 ,-3.75093 
411 ,74.7402 ,1.39134 ,-0.40281 ,-3.95240 
412 ,74.9165 ,1.39313 ,-0.40281 ,-3.95240 
413 ,75.1085 ,1.39497 ,-0.41650 ,-4.08671 
414 ,75.2846 ,1.39689 ,-0.43361 ,-4.25460 
415 ,75.4607 ,1.39852 ,-0.43361 ,-4.25460 
416 ,75.6528 ,1.40041 ,-0.42677 ,-4.18744 
417 ,75.8287 ,1.40223 ,-0.44388 ,-4.35534 
418 ,76.0050 ,1.40402 ,-0.45757 ,-4.48965 
419 ,76.1809 ,1.40575 ,-0.47126 ,-4.62396 
420 ,76.3414 ,1.40747 ,-0.47810 ,-4.69112 
421 ,76.5171 ,1.40909 ,-0.49521 ,-4.85901 
422 ,76.6934 ,1.41094 ,-0.49179 ,-4.82543 
423 ,76.8694 ,1.41260 ,-0.48837 ,-4.79185 
424 ,77.0456 ,1.41441 ,-0.50206 ,-4.92617 
425 ,77.2376 ,1.41622 ,-0.52259 ,-5.12764 
426 ,77.3976 ,1.41804 ,-0.54312 ,-5.32911 
427 ,77.5735 ,1.41963 ,-0.54654 ,-5.36268 
428 ,77.7497 ,1.42139 ,-0.54312 ,-5.32911 
429 ,77.9258 ,1.42327 ,-0.53970 ,-5.29553 
430 ,78.1180 ,1.42515 ,-0.57392 ,-5.63131 
431 ,78.3100 ,1.42705 ,-0.56708 ,-5.56415 
432 ,78.4860 ,1.42883 ,-0.57392 ,-5.63131 
433 ,78.6781 ,1.43075 ,-0.60130 ,-5.89994 
434 ,78.8702 ,1.43259 ,-0.59445 ,-5.83278 
435 ,79.0464 ,1.43444 ,-0.59788 ,-5.86636 
436 ,79.2223 ,1.43622 ,-0.62183 ,-6.10141 
437 ,79.3983 ,1.43792 ,-0.63894 ,-6.26930 
438 ,79.5742 ,1.43967 ,-0.64921 ,-6.37003 
439 ,79.7664 ,1.44155 ,-0.64579 ,-6.33646 
440 ,79.9585 ,1.44349 ,-0.65947 ,-6.47077 
