Data stamp = , 01-04-2022 01:12:46 216

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.0866 ,1.13487 ,1.27747 ,12.53455 
245 ,44.2627 ,1.13668 ,1.25694 ,12.33308 
246 ,44.4387 ,1.13838 ,1.22956 ,12.06445 
247 ,44.6306 ,1.14022 ,1.23298 ,12.09803 
248 ,44.8070 ,1.14210 ,1.21587 ,11.93014 
249 ,44.9988 ,1.14401 ,1.18507 ,11.62794 
250 ,45.1751 ,1.14574 ,1.17138 ,11.49362 
251 ,45.3511 ,1.14750 ,1.17481 ,11.52720 
252 ,45.5273 ,1.14933 ,1.16454 ,11.42647 
253 ,45.7029 ,1.15108 ,1.14743 ,11.25857 
254 ,45.8793 ,1.15284 ,1.12690 ,11.05710 
255 ,46.0714 ,1.15472 ,1.12690 ,11.05710 
256 ,46.2635 ,1.15659 ,1.10979 ,10.88921 
257 ,46.4396 ,1.15838 ,1.08583 ,10.65416 
258 ,46.6317 ,1.16033 ,1.06872 ,10.48627 
259 ,46.8075 ,1.16208 ,1.07556 ,10.55343 
260 ,46.9838 ,1.16384 ,1.04819 ,10.28480 
261 ,47.1599 ,1.16559 ,1.03108 ,10.11691 
262 ,47.3518 ,1.16744 ,1.01739 ,9.98260 
263 ,47.5280 ,1.16928 ,1.01739 ,9.98260 
264 ,47.7198 ,1.17122 ,0.99001 ,9.71397 
265 ,47.8961 ,1.17295 ,0.96263 ,9.44535 
266 ,48.0721 ,1.17473 ,0.96605 ,9.47892 
267 ,48.2483 ,1.17650 ,0.95579 ,9.37819 
268 ,48.4403 ,1.17840 ,0.92841 ,9.10956 
269 ,48.6164 ,1.18018 ,0.90446 ,8.87451 
270 ,48.8085 ,1.18209 ,0.91814 ,9.00883 
271 ,48.9846 ,1.18384 ,0.90103 ,8.84094 
272 ,49.1923 ,1.18584 ,0.88392 ,8.67305 
273 ,49.3687 ,1.18767 ,0.88050 ,8.63947 
274 ,49.5768 ,1.18970 ,0.83259 ,8.16937 
275 ,49.7528 ,1.19155 ,0.84628 ,8.30368 
276 ,49.9444 ,1.19345 ,0.82575 ,8.10221 
277 ,50.1209 ,1.19521 ,0.80521 ,7.90074 
278 ,50.2972 ,1.19697 ,0.78468 ,7.69927 
279 ,50.4730 ,1.19875 ,0.78810 ,7.73285 
280 ,50.6491 ,1.20047 ,0.77784 ,7.63212 
281 ,50.8254 ,1.20222 ,0.76415 ,7.49780 
282 ,51.0010 ,1.20400 ,0.72992 ,7.16202 
283 ,51.1772 ,1.20576 ,0.72308 ,7.09486 
284 ,51.3695 ,1.20767 ,0.71966 ,7.06129 
285 ,51.5455 ,1.20948 ,0.70597 ,6.92697 
286 ,51.7374 ,1.21135 ,0.68886 ,6.75908 
287 ,51.9295 ,1.21327 ,0.68544 ,6.72550 
288 ,52.1217 ,1.21521 ,0.64437 ,6.32256 
289 ,52.2977 ,1.21690 ,0.63410 ,6.22183 
290 ,52.4898 ,1.21879 ,0.62726 ,6.15467 
291 ,52.6660 ,1.22064 ,0.62042 ,6.08752 
292 ,52.8580 ,1.22251 ,0.59988 ,5.88605 
293 ,53.0341 ,1.22429 ,0.59646 ,5.85247 
294 ,53.2261 ,1.22623 ,0.59646 ,5.85247 
295 ,53.4183 ,1.22812 ,0.56908 ,5.58384 
296 ,53.6103 ,1.23008 ,0.56908 ,5.58384 
297 ,53.7862 ,1.23184 ,0.54855 ,5.38237 
298 ,53.9625 ,1.23356 ,0.52802 ,5.18090 
299 ,54.1385 ,1.23532 ,0.50748 ,4.97943 
300 ,54.3146 ,1.23710 ,0.49380 ,4.84512 
301 ,54.4910 ,1.23886 ,0.50064 ,4.91228 
302 ,54.6829 ,1.24072 ,0.47668 ,4.67723 
303 ,54.8748 ,1.24274 ,0.45273 ,4.44218 
304 ,55.0508 ,1.24446 ,0.46984 ,4.61007 
305 ,55.2426 ,1.24633 ,0.44246 ,4.34144 
306 ,55.4350 ,1.24822 ,0.42193 ,4.13997 
307 ,55.6432 ,1.25041 ,0.41166 ,4.03924 
308 ,55.8192 ,1.25217 ,0.40140 ,3.93850 
309 ,56.0112 ,1.25405 ,0.39113 ,3.83777 
310 ,56.2033 ,1.25599 ,0.36718 ,3.60272 
311 ,56.3795 ,1.25775 ,0.35006 ,3.43483 
312 ,56.5555 ,1.25956 ,0.34322 ,3.36767 
313 ,56.7317 ,1.26128 ,0.32953 ,3.23336 
314 ,56.9077 ,1.26309 ,0.33295 ,3.26694 
315 ,57.0998 ,1.26494 ,0.31584 ,3.09905 
316 ,57.2760 ,1.26672 ,0.29189 ,2.86400 
317 ,57.4519 ,1.26847 ,0.29189 ,2.86400 
318 ,57.6436 ,1.27039 ,0.27135 ,2.66253 
319 ,57.8200 ,1.27218 ,0.26451 ,2.59537 
320 ,57.9801 ,1.27389 ,0.24740 ,2.42748 
321 ,58.1723 ,1.27557 ,0.22687 ,2.22601 
322 ,58.3482 ,1.27747 ,0.24055 ,2.36032 
323 ,58.5243 ,1.27919 ,0.20976 ,2.05812 
324 ,58.7324 ,1.28125 ,0.20633 ,2.02454 
325 ,58.9084 ,1.28301 ,0.19949 ,1.95738 
326 ,59.1006 ,1.28497 ,0.17211 ,1.68876 
327 ,59.2765 ,1.28676 ,0.16527 ,1.62160 
328 ,59.4848 ,1.28871 ,0.16185 ,1.58802 
329 ,59.6606 ,1.29053 ,0.13105 ,1.28582 
330 ,59.8529 ,1.29236 ,0.12762 ,1.25224 
331 ,60.0289 ,1.29424 ,0.12762 ,1.25224 
332 ,60.2370 ,1.29620 ,0.10025 ,0.98361 
333 ,60.4128 ,1.29804 ,0.09682 ,0.95004 
334 ,60.5891 ,1.29980 ,0.10025 ,0.98361 
335 ,60.7811 ,1.30177 ,0.06602 ,0.64783 
336 ,60.9573 ,1.30351 ,0.05918 ,0.58067 
337 ,61.1334 ,1.30527 ,0.05234 ,0.51352 
338 ,61.3094 ,1.30703 ,0.05234 ,0.51352 
339 ,61.5015 ,1.30893 ,0.02496 ,0.24489 
340 ,61.6937 ,1.31085 ,0.02496 ,0.24489 
341 ,61.8697 ,1.31266 ,0.01811 ,0.17773 
342 ,62.0456 ,1.31441 ,0.01469 ,0.14416 
343 ,62.2378 ,1.31619 ,-0.00926 ,-0.09089 
344 ,62.4297 ,1.31826 ,-0.01269 ,-0.12447 
345 ,62.5896 ,1.31993 ,-0.02980 ,-0.29236 
346 ,62.7657 ,1.32157 ,-0.02637 ,-0.25878 
347 ,62.9580 ,1.32346 ,-0.05717 ,-0.56099 
348 ,63.1500 ,1.32531 ,-0.05717 ,-0.56099 
349 ,63.3422 ,1.32737 ,-0.07771 ,-0.76246 
350 ,63.5180 ,1.32913 ,-0.08455 ,-0.82961 
351 ,63.7103 ,1.33098 ,-0.08797 ,-0.86319 
352 ,63.8863 ,1.33280 ,-0.10166 ,-0.99751 
353 ,64.0624 ,1.33451 ,-0.12904 ,-1.26613 
354 ,64.2385 ,1.33629 ,-0.13931 ,-1.36687 
355 ,64.4147 ,1.33811 ,-0.14615 ,-1.43402 
356 ,64.6067 ,1.34000 ,-0.14957 ,-1.46760 
357 ,64.7667 ,1.34169 ,-0.17011 ,-1.66907 
358 ,64.9427 ,1.34339 ,-0.17353 ,-1.70265 
359 ,65.1189 ,1.34513 ,-0.19064 ,-1.87054 
360 ,65.2951 ,1.34693 ,-0.20775 ,-2.03843 
361 ,65.4709 ,1.34868 ,-0.18379 ,-1.80338 
362 ,65.6470 ,1.35040 ,-0.19406 ,-1.90412 
363 ,65.8071 ,1.35209 ,-0.22828 ,-2.23990 
364 ,65.9831 ,1.35375 ,-0.23855 ,-2.34064 
365 ,66.1593 ,1.35551 ,-0.24881 ,-2.44137 
366 ,66.3354 ,1.35723 ,-0.26593 ,-2.60926 
367 ,66.5116 ,1.35905 ,-0.26250 ,-2.57569 
368 ,66.7195 ,1.36107 ,-0.27619 ,-2.71000 
369 ,66.8794 ,1.36281 ,-0.29673 ,-2.91147 
370 ,67.0553 ,1.36443 ,-0.30015 ,-2.94505 
371 ,67.2317 ,1.36623 ,-0.30357 ,-2.97863 
372 ,67.4079 ,1.36802 ,-0.30699 ,-3.01220 
373 ,67.6000 ,1.36994 ,-0.32752 ,-3.21367 
374 ,67.7758 ,1.37169 ,-0.34121 ,-3.34799 
375 ,67.9518 ,1.37344 ,-0.34464 ,-3.38156 
376 ,68.1440 ,1.37523 ,-0.36517 ,-3.58303 
377 ,68.3199 ,1.37713 ,-0.38228 ,-3.75093 
378 ,68.4961 ,1.37883 ,-0.37544 ,-3.68377 
379 ,68.6719 ,1.38064 ,-0.37544 ,-3.68377 
380 ,68.8484 ,1.38238 ,-0.38570 ,-3.78450 
381 ,69.0245 ,1.38415 ,-0.38912 ,-3.81808 
382 ,69.2163 ,1.38609 ,-0.43361 ,-4.25460 
383 ,69.3928 ,1.38784 ,-0.42677 ,-4.18744 
384 ,69.5847 ,1.38978 ,-0.42677 ,-4.18744 
385 ,69.7608 ,1.39147 ,-0.45414 ,-4.45607 
386 ,69.9365 ,1.39326 ,-0.46099 ,-4.52323 
387 ,70.1131 ,1.39504 ,-0.46783 ,-4.59038 
388 ,70.2889 ,1.39692 ,-0.46783 ,-4.59038 
389 ,70.4650 ,1.39857 ,-0.47810 ,-4.69112 
390 ,70.6410 ,1.40043 ,-0.50548 ,-4.95975 
391 ,70.8171 ,1.40205 ,-0.50890 ,-4.99332 
392 ,70.9932 ,1.40380 ,-0.50206 ,-4.92617 
393 ,71.1692 ,1.40558 ,-0.52259 ,-5.12764 
394 ,71.3454 ,1.40737 ,-0.52943 ,-5.19479 
395 ,71.5215 ,1.40915 ,-0.53970 ,-5.29553 
396 ,71.6978 ,1.41084 ,-0.55681 ,-5.46342 
397 ,71.8737 ,1.41266 ,-0.56365 ,-5.53058 
398 ,72.0495 ,1.41441 ,-0.55339 ,-5.42984 
399 ,72.2418 ,1.41625 ,-0.58077 ,-5.69847 
400 ,72.4336 ,1.41825 ,-0.58761 ,-5.76562 
401 ,72.6098 ,1.41997 ,-0.58761 ,-5.76562 
402 ,72.8017 ,1.42180 ,-0.59445 ,-5.83278 
403 ,72.9777 ,1.42370 ,-0.62525 ,-6.13499 
404 ,73.1537 ,1.42537 ,-0.62183 ,-6.10141 
405 ,73.3302 ,1.42718 ,-0.63210 ,-6.20214 
406 ,73.5382 ,1.42922 ,-0.64921 ,-6.37003 
407 ,73.6981 ,1.43098 ,-0.65605 ,-6.43719 
408 ,73.8741 ,1.43262 ,-0.66632 ,-6.53793 
409 ,74.0504 ,1.43440 ,-0.66290 ,-6.50435 
410 ,74.2261 ,1.43628 ,-0.66974 ,-6.57150 
411 ,74.4024 ,1.43791 ,-0.68001 ,-6.67224 
412 ,74.5787 ,1.43966 ,-0.69712 ,-6.84013 
413 ,74.7547 ,1.44139 ,-0.71081 ,-6.97444 
414 ,74.9469 ,1.44323 ,-0.70054 ,-6.87371 
415 ,75.1228 ,1.44514 ,-0.72450 ,-7.10876 
416 ,75.2989 ,1.44700 ,-0.73818 ,-7.24307 
417 ,75.4749 ,1.44859 ,-0.74845 ,-7.34380 
418 ,75.6511 ,1.45040 ,-0.74845 ,-7.34380 
419 ,75.8431 ,1.45231 ,-0.75530 ,-7.41096 
420 ,76.0351 ,1.45419 ,-0.75530 ,-7.41096 
421 ,76.2112 ,1.45598 ,-0.76556 ,-7.51170 
422 ,76.3874 ,1.45775 ,-0.77241 ,-7.57885 
423 ,76.5634 ,1.45954 ,-0.78610 ,-7.71317 
424 ,76.7396 ,1.46127 ,-0.79294 ,-7.78032 
425 ,76.9157 ,1.46305 ,-0.81005 ,-7.94821 
426 ,77.1076 ,1.46495 ,-0.81347 ,-7.98179 
427 ,77.2838 ,1.46674 ,-0.81005 ,-7.94821 
428 ,77.4438 ,1.46841 ,-0.83401 ,-8.18326 
429 ,77.6199 ,1.47005 ,-0.82716 ,-8.11611 
430 ,77.7961 ,1.47184 ,-0.85454 ,-8.38473 
431 ,77.9720 ,1.47362 ,-0.84769 ,-8.31758 
432 ,78.1481 ,1.47538 ,-0.84427 ,-8.28400 
433 ,78.3242 ,1.47715 ,-0.86481 ,-8.48547 
434 ,78.5163 ,1.47901 ,-0.88534 ,-8.68694 
435 ,78.7082 ,1.48096 ,-0.87507 ,-8.58620 
436 ,78.8845 ,1.48273 ,-0.88534 ,-8.68694 
437 ,79.0603 ,1.48449 ,-0.88876 ,-8.72051 
438 ,79.2366 ,1.48624 ,-0.90587 ,-8.88841 
