Data stamp = , 01-04-2022 04:37:08 809

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3654 ,1.13774 ,1.24667 ,12.23235 
245 ,44.5418 ,1.13953 ,1.21245 ,11.89656 
246 ,44.7180 ,1.14127 ,1.19192 ,11.69509 
247 ,44.9101 ,1.14312 ,1.20561 ,11.82941 
248 ,45.1021 ,1.14509 ,1.17138 ,11.49362 
249 ,45.2942 ,1.14699 ,1.16796 ,11.46004 
250 ,45.4702 ,1.14874 ,1.17481 ,11.52720 
251 ,45.6464 ,1.15055 ,1.14401 ,11.22500 
252 ,45.8384 ,1.15245 ,1.12347 ,11.02353 
253 ,46.0144 ,1.15419 ,1.13374 ,11.12426 
254 ,46.1905 ,1.15597 ,1.11321 ,10.92279 
255 ,46.3664 ,1.15778 ,1.09952 ,10.78848 
256 ,46.5586 ,1.15963 ,1.06530 ,10.45270 
257 ,46.7666 ,1.16160 ,1.06530 ,10.45270 
258 ,46.9429 ,1.16348 ,1.03792 ,10.18407 
259 ,47.1188 ,1.16532 ,1.02423 ,10.04976 
260 ,47.2949 ,1.16704 ,1.01054 ,9.91544 
261 ,47.4709 ,1.16876 ,1.01739 ,9.98260 
262 ,47.6472 ,1.17056 ,1.00712 ,9.88186 
263 ,47.8553 ,1.17259 ,0.97632 ,9.57966 
264 ,48.0472 ,1.17457 ,0.97290 ,9.54608 
265 ,48.2233 ,1.17631 ,0.94894 ,9.31103 
266 ,48.3995 ,1.17807 ,0.92499 ,9.07598 
267 ,48.5910 ,1.17996 ,0.92841 ,9.10956 
268 ,48.7515 ,1.18170 ,0.91814 ,9.00883 
269 ,48.9277 ,1.18338 ,0.90103 ,8.84094 
270 ,49.1036 ,1.18512 ,0.89077 ,8.74020 
271 ,49.3117 ,1.18719 ,0.89419 ,8.77378 
272 ,49.4878 ,1.18893 ,0.86681 ,8.50515 
273 ,49.6634 ,1.19069 ,0.84628 ,8.30368 
274 ,49.8397 ,1.19246 ,0.83259 ,8.16937 
275 ,50.0321 ,1.19439 ,0.81890 ,8.03506 
276 ,50.2239 ,1.19623 ,0.81890 ,8.03506 
277 ,50.4001 ,1.19802 ,0.78468 ,7.69927 
278 ,50.5763 ,1.19983 ,0.78126 ,7.66570 
279 ,50.7523 ,1.20168 ,0.77441 ,7.59854 
280 ,50.9123 ,1.20330 ,0.76757 ,7.53138 
281 ,51.0721 ,1.20489 ,0.72992 ,7.16202 
282 ,51.2485 ,1.20655 ,0.73335 ,7.19560 
283 ,51.4246 ,1.20827 ,0.73335 ,7.19560 
284 ,51.6167 ,1.21017 ,0.70255 ,6.89340 
285 ,51.7928 ,1.21197 ,0.69228 ,6.79266 
286 ,51.9686 ,1.21374 ,0.68544 ,6.72550 
287 ,52.1609 ,1.21569 ,0.66833 ,6.55761 
288 ,52.3531 ,1.21747 ,0.63753 ,6.25541 
289 ,52.5450 ,1.21955 ,0.65121 ,6.38972 
290 ,52.7211 ,1.22132 ,0.63068 ,6.18825 
291 ,52.8972 ,1.22315 ,0.60673 ,5.95320 
292 ,53.0893 ,1.22492 ,0.59988 ,5.88605 
293 ,53.2652 ,1.22671 ,0.59646 ,5.85247 
294 ,53.4415 ,1.22849 ,0.57935 ,5.68458 
295 ,53.6176 ,1.23024 ,0.55539 ,5.44953 
296 ,53.8092 ,1.23214 ,0.55882 ,5.48311 
297 ,54.0017 ,1.23398 ,0.52459 ,5.14732 
298 ,54.1777 ,1.23583 ,0.52117 ,5.11375 
299 ,54.3540 ,1.23760 ,0.51091 ,5.01301 
300 ,54.5459 ,1.23951 ,0.51775 ,5.08017 
301 ,54.7220 ,1.24123 ,0.50064 ,4.91228 
302 ,54.8976 ,1.24306 ,0.46642 ,4.57649 
303 ,55.0901 ,1.24483 ,0.45273 ,4.44218 
304 ,55.2823 ,1.24690 ,0.45615 ,4.47576 
305 ,55.4584 ,1.24862 ,0.42877 ,4.20713 
306 ,55.6504 ,1.25051 ,0.44246 ,4.34144 
307 ,55.8426 ,1.25235 ,0.43220 ,4.24071 
308 ,56.0182 ,1.25421 ,0.40140 ,3.93850 
309 ,56.1947 ,1.25601 ,0.37060 ,3.63630 
310 ,56.3865 ,1.25793 ,0.39455 ,3.87135 
311 ,56.5627 ,1.25968 ,0.37402 ,3.66988 
312 ,56.7389 ,1.26143 ,0.35691 ,3.50199 
313 ,56.9308 ,1.26332 ,0.34664 ,3.40125 
314 ,57.1070 ,1.26513 ,0.33980 ,3.33410 
315 ,57.2988 ,1.26702 ,0.31584 ,3.09905 
316 ,57.4751 ,1.26879 ,0.28504 ,2.79684 
317 ,57.6673 ,1.27068 ,0.29531 ,2.89758 
318 ,57.8434 ,1.27245 ,0.29189 ,2.86400 
319 ,58.0354 ,1.27441 ,0.26451 ,2.59537 
320 ,58.2275 ,1.27627 ,0.26793 ,2.62895 
321 ,58.4194 ,1.27823 ,0.24740 ,2.42748 
322 ,58.5957 ,1.27997 ,0.22002 ,2.15885 
323 ,58.7877 ,1.28191 ,0.23029 ,2.25959 
324 ,58.9637 ,1.28370 ,0.22344 ,2.19243 
325 ,59.1394 ,1.28542 ,0.19264 ,1.89023 
326 ,59.3159 ,1.28721 ,0.18580 ,1.82307 
327 ,59.5079 ,1.28911 ,0.18922 ,1.85665 
328 ,59.6840 ,1.29083 ,0.16527 ,1.62160 
329 ,59.8920 ,1.29290 ,0.15500 ,1.52087 
330 ,60.0842 ,1.29479 ,0.13789 ,1.35298 
331 ,60.2601 ,1.29666 ,0.13447 ,1.31940 
332 ,60.4525 ,1.29852 ,0.09682 ,0.95004 
333 ,60.6765 ,1.30066 ,0.08998 ,0.88288 
334 ,60.8526 ,1.30256 ,0.08314 ,0.81572 
335 ,61.0445 ,1.30450 ,0.07971 ,0.78214 
336 ,61.2362 ,1.30636 ,0.05576 ,0.54710 
337 ,61.4126 ,1.30816 ,0.03865 ,0.37920 
338 ,61.5889 ,1.30993 ,0.04549 ,0.44636 
339 ,61.7807 ,1.31184 ,0.03522 ,0.34563 
340 ,61.9570 ,1.31359 ,0.02838 ,0.27847 
341 ,62.1489 ,1.31549 ,0.01127 ,0.11058 
342 ,62.3250 ,1.31727 ,0.00100 ,0.00984 
343 ,62.5012 ,1.31904 ,-0.01269 ,-0.12447 
344 ,62.7091 ,1.32103 ,-0.03322 ,-0.32594 
345 ,62.8849 ,1.32289 ,-0.02295 ,-0.22520 
346 ,63.0614 ,1.32458 ,-0.04006 ,-0.39310 
347 ,63.2535 ,1.32658 ,-0.06060 ,-0.59457 
348 ,63.4292 ,1.32826 ,-0.07086 ,-0.69530 
349 ,63.6216 ,1.33025 ,-0.07428 ,-0.72888 
350 ,63.7976 ,1.33199 ,-0.08455 ,-0.82961 
351 ,63.9897 ,1.33390 ,-0.10851 ,-1.06466 
352 ,64.1659 ,1.33563 ,-0.11535 ,-1.13182 
353 ,64.3580 ,1.33760 ,-0.11877 ,-1.16540 
354 ,64.5662 ,1.33951 ,-0.13246 ,-1.29971 
355 ,64.7581 ,1.34162 ,-0.15642 ,-1.53476 
356 ,64.9341 ,1.34334 ,-0.15642 ,-1.53476 
357 ,65.1262 ,1.34530 ,-0.15642 ,-1.53476 
358 ,65.3025 ,1.34704 ,-0.16668 ,-1.63549 
359 ,65.4779 ,1.34881 ,-0.17011 ,-1.66907 
360 ,65.6703 ,1.35057 ,-0.19406 ,-1.90412 
361 ,65.8625 ,1.35261 ,-0.19064 ,-1.87054 
362 ,66.0384 ,1.35443 ,-0.19748 ,-1.93770 
363 ,66.2146 ,1.35611 ,-0.24197 ,-2.37422 
364 ,66.3907 ,1.35789 ,-0.24539 ,-2.40779 
365 ,66.5666 ,1.35965 ,-0.25224 ,-2.47495 
366 ,66.7429 ,1.36144 ,-0.25224 ,-2.47495 
367 ,66.9188 ,1.36318 ,-0.25566 ,-2.50853 
368 ,67.0949 ,1.36491 ,-0.28988 ,-2.84431 
369 ,67.2711 ,1.36674 ,-0.28988 ,-2.84431 
370 ,67.4470 ,1.36850 ,-0.31041 ,-3.04578 
371 ,67.6232 ,1.37019 ,-0.28988 ,-2.84431 
372 ,67.7991 ,1.37195 ,-0.30699 ,-3.01220 
373 ,67.9911 ,1.37379 ,-0.32410 ,-3.18010 
374 ,68.1676 ,1.37564 ,-0.33095 ,-3.24725 
375 ,68.3435 ,1.37745 ,-0.34121 ,-3.34799 
376 ,68.5356 ,1.37936 ,-0.36517 ,-3.58303 
377 ,68.7276 ,1.38124 ,-0.38228 ,-3.75093 
378 ,68.9034 ,1.38303 ,-0.36517 ,-3.58303 
379 ,69.0958 ,1.38496 ,-0.39939 ,-3.91882 
380 ,69.2718 ,1.38670 ,-0.40966 ,-4.01955 
381 ,69.4482 ,1.38850 ,-0.41992 ,-4.12029 
382 ,69.6557 ,1.39054 ,-0.42335 ,-4.15387 
383 ,69.8321 ,1.39234 ,-0.43361 ,-4.25460 
384 ,70.0243 ,1.39420 ,-0.43019 ,-4.22102 
385 ,70.2004 ,1.39602 ,-0.45072 ,-4.42249 
386 ,70.3925 ,1.39790 ,-0.47126 ,-4.62396 
387 ,70.5685 ,1.39971 ,-0.46783 ,-4.59038 
388 ,70.7444 ,1.40145 ,-0.47810 ,-4.69112 
389 ,70.9203 ,1.40319 ,-0.47810 ,-4.69112 
390 ,71.0967 ,1.40488 ,-0.50206 ,-4.92617 
391 ,71.2729 ,1.40670 ,-0.51232 ,-5.02690 
392 ,71.4646 ,1.40867 ,-0.50890 ,-4.99332 
393 ,71.6571 ,1.41045 ,-0.52943 ,-5.19479 
394 ,71.8328 ,1.41237 ,-0.55339 ,-5.42984 
395 ,72.0090 ,1.41408 ,-0.55339 ,-5.42984 
396 ,72.1847 ,1.41587 ,-0.56365 ,-5.53058 
397 ,72.3612 ,1.41756 ,-0.56365 ,-5.53058 
398 ,72.5372 ,1.41934 ,-0.57050 ,-5.59773 
399 ,72.7293 ,1.42119 ,-0.59445 ,-5.83278 
400 ,72.9054 ,1.42301 ,-0.58419 ,-5.73205 
401 ,73.0816 ,1.42482 ,-0.60472 ,-5.93352 
402 ,73.2735 ,1.42673 ,-0.62868 ,-6.16856 
403 ,73.4497 ,1.42846 ,-0.62868 ,-6.16856 
404 ,73.6257 ,1.43024 ,-0.64921 ,-6.37003 
405 ,73.7853 ,1.43193 ,-0.63552 ,-6.23572 
406 ,73.9615 ,1.43359 ,-0.64579 ,-6.33646 
407 ,74.1376 ,1.43533 ,-0.64921 ,-6.37003 
408 ,74.3135 ,1.43708 ,-0.65605 ,-6.43719 
409 ,74.4897 ,1.43886 ,-0.67316 ,-6.60508 
410 ,74.6659 ,1.44065 ,-0.69370 ,-6.80655 
411 ,74.8742 ,1.44263 ,-0.70054 ,-6.87371 
412 ,75.0663 ,1.44464 ,-0.71081 ,-6.97444 
413 ,75.2583 ,1.44655 ,-0.69712 ,-6.84013 
414 ,75.4344 ,1.44829 ,-0.71423 ,-7.00802 
415 ,75.6265 ,1.45022 ,-0.73818 ,-7.24307 
416 ,75.8025 ,1.45194 ,-0.73818 ,-7.24307 
417 ,75.9783 ,1.45371 ,-0.74845 ,-7.34380 
418 ,76.1546 ,1.45550 ,-0.75187 ,-7.37738 
419 ,76.3307 ,1.45721 ,-0.77241 ,-7.57885 
420 ,76.5228 ,1.45925 ,-0.77583 ,-7.61243 
421 ,76.7149 ,1.46111 ,-0.78610 ,-7.71317 
422 ,76.8749 ,1.46283 ,-0.80321 ,-7.88106 
423 ,77.0506 ,1.46442 ,-0.81347 ,-7.98179 
424 ,77.2430 ,1.46629 ,-0.81347 ,-7.98179 
425 ,77.4515 ,1.46840 ,-0.83743 ,-8.21684 
426 ,77.6272 ,1.47024 ,-0.84085 ,-8.25042 
427 ,77.8351 ,1.47218 ,-0.83058 ,-8.14968 
428 ,78.0273 ,1.47422 ,-0.85112 ,-8.35115 
429 ,78.2036 ,1.47601 ,-0.86481 ,-8.48547 
430 ,78.3954 ,1.47792 ,-0.85454 ,-8.38473 
431 ,78.5876 ,1.47984 ,-0.87165 ,-8.55262 
432 ,78.7635 ,1.48159 ,-0.88534 ,-8.68694 
433 ,78.9393 ,1.48335 ,-0.89560 ,-8.78767 
434 ,79.1159 ,1.48510 ,-0.89218 ,-8.75409 
435 ,79.2920 ,1.48690 ,-0.90929 ,-8.92198 
436 ,79.4840 ,1.48879 ,-0.91614 ,-8.98914 
437 ,79.6602 ,1.49053 ,-0.91614 ,-8.98914 
438 ,79.8522 ,1.49249 ,-0.94009 ,-9.22419 
