Data stamp = , 31-03-2022 15:37:42 723

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3956 ,1.13803 ,1.28089 ,12.56813 
245 ,44.5719 ,1.13984 ,1.27747 ,12.53455 
246 ,44.7478 ,1.14162 ,1.27063 ,12.46739 
247 ,44.9396 ,1.14353 ,1.22956 ,12.06445 
248 ,45.1319 ,1.14535 ,1.25009 ,12.26592 
249 ,45.3078 ,1.14720 ,1.21587 ,11.93014 
250 ,45.4841 ,1.14892 ,1.19876 ,11.76225 
251 ,45.6602 ,1.15071 ,1.18165 ,11.59436 
252 ,45.8522 ,1.15264 ,1.18850 ,11.66151 
253 ,46.0278 ,1.15437 ,1.17138 ,11.49362 
254 ,46.2044 ,1.15610 ,1.14401 ,11.22500 
255 ,46.3805 ,1.15791 ,1.13032 ,11.09068 
256 ,46.5726 ,1.15981 ,1.12690 ,11.05710 
257 ,46.7487 ,1.16161 ,1.12005 ,10.98995 
258 ,46.9248 ,1.16335 ,1.09610 ,10.75490 
259 ,47.1007 ,1.16523 ,1.08583 ,10.65416 
260 ,47.2767 ,1.16682 ,1.07556 ,10.55343 
261 ,47.4686 ,1.16867 ,1.06530 ,10.45270 
262 ,47.6451 ,1.17053 ,1.03450 ,10.15049 
263 ,47.8370 ,1.17247 ,1.02765 ,10.08333 
264 ,48.0127 ,1.17425 ,1.02081 ,10.01618 
265 ,48.1890 ,1.17599 ,1.01054 ,9.91544 
266 ,48.3488 ,1.17769 ,0.98317 ,9.64682 
267 ,48.5251 ,1.17934 ,0.97290 ,9.54608 
268 ,48.7494 ,1.18155 ,0.96263 ,9.44535 
269 ,48.9256 ,1.18333 ,0.94552 ,9.27745 
270 ,49.1016 ,1.18512 ,0.92499 ,9.07598 
271 ,49.2776 ,1.18690 ,0.92499 ,9.07598 
272 ,49.4701 ,1.18880 ,0.91472 ,8.97525 
273 ,49.6457 ,1.19053 ,0.90103 ,8.84094 
274 ,49.8220 ,1.19230 ,0.87708 ,8.60589 
275 ,49.9980 ,1.19410 ,0.87023 ,8.53873 
276 ,50.1900 ,1.19598 ,0.86681 ,8.50515 
277 ,50.3662 ,1.19776 ,0.84286 ,8.27011 
278 ,50.5743 ,1.19974 ,0.83943 ,8.23653 
279 ,50.7504 ,1.20161 ,0.82575 ,8.10221 
280 ,50.9585 ,1.20355 ,0.78468 ,7.69927 
281 ,51.1344 ,1.20541 ,0.79495 ,7.80001 
282 ,51.3266 ,1.20732 ,0.76757 ,7.53138 
283 ,51.5023 ,1.20913 ,0.75046 ,7.36349 
284 ,51.6787 ,1.21086 ,0.74361 ,7.29633 
285 ,51.8705 ,1.21276 ,0.74019 ,7.26276 
286 ,52.0466 ,1.21452 ,0.71966 ,7.06129 
287 ,52.2228 ,1.21632 ,0.69228 ,6.79266 
288 ,52.3990 ,1.21818 ,0.69570 ,6.82624 
289 ,52.5751 ,1.21990 ,0.68544 ,6.72550 
290 ,52.7671 ,1.22172 ,0.66148 ,6.49046 
291 ,52.9433 ,1.22350 ,0.65121 ,6.38972 
292 ,53.1192 ,1.22528 ,0.63753 ,6.25541 
293 ,53.3114 ,1.22715 ,0.63410 ,6.22183 
294 ,53.5195 ,1.22923 ,0.61015 ,5.98678 
295 ,53.7116 ,1.23121 ,0.59304 ,5.81889 
296 ,53.9036 ,1.23300 ,0.58277 ,5.71815 
297 ,54.0797 ,1.23484 ,0.57251 ,5.61742 
298 ,54.2557 ,1.23671 ,0.55197 ,5.41595 
299 ,54.4315 ,1.23838 ,0.54855 ,5.38237 
300 ,54.6080 ,1.24015 ,0.52459 ,5.14732 
301 ,54.7999 ,1.24207 ,0.52117 ,5.11375 
302 ,54.9761 ,1.24381 ,0.51775 ,5.08017 
303 ,55.1362 ,1.24554 ,0.49380 ,4.84512 
304 ,55.3122 ,1.24714 ,0.49037 ,4.81154 
305 ,55.4879 ,1.24901 ,0.46642 ,4.57649 
306 ,55.6644 ,1.25069 ,0.44931 ,4.40860 
307 ,55.8564 ,1.25265 ,0.43904 ,4.30787 
308 ,56.0323 ,1.25436 ,0.44246 ,4.34144 
309 ,56.2246 ,1.25627 ,0.40824 ,4.00566 
310 ,56.4007 ,1.25807 ,0.40482 ,3.97208 
311 ,56.5763 ,1.25982 ,0.39797 ,3.90493 
312 ,56.7526 ,1.26159 ,0.38086 ,3.73703 
313 ,56.9289 ,1.26339 ,0.37402 ,3.66988 
314 ,57.1210 ,1.26528 ,0.34664 ,3.40125 
315 ,57.2970 ,1.26702 ,0.35006 ,3.43483 
316 ,57.4891 ,1.26895 ,0.31926 ,3.13263 
317 ,57.6651 ,1.27071 ,0.30558 ,2.99831 
318 ,57.8414 ,1.27248 ,0.30558 ,2.99831 
319 ,58.0173 ,1.27422 ,0.29531 ,2.89758 
320 ,58.1935 ,1.27602 ,0.28847 ,2.83042 
321 ,58.3696 ,1.27775 ,0.25767 ,2.52822 
322 ,58.5456 ,1.27949 ,0.24055 ,2.36032 
323 ,58.7057 ,1.28119 ,0.24740 ,2.42748 
324 ,58.8818 ,1.28288 ,0.23713 ,2.32675 
325 ,59.0577 ,1.28463 ,0.23371 ,2.29317 
326 ,59.2662 ,1.28667 ,0.20976 ,2.05812 
327 ,59.4581 ,1.28860 ,0.21318 ,2.09170 
328 ,59.6501 ,1.29052 ,0.17553 ,1.72234 
329 ,59.8418 ,1.29236 ,0.16185 ,1.58802 
330 ,60.0180 ,1.29422 ,0.16527 ,1.62160 
331 ,60.2264 ,1.29618 ,0.14816 ,1.45371 
332 ,60.4023 ,1.29807 ,0.13789 ,1.35298 
333 ,60.6104 ,1.30011 ,0.11736 ,1.15151 
334 ,60.7862 ,1.30186 ,0.10367 ,1.01719 
335 ,60.9625 ,1.30367 ,0.10025 ,0.98361 
336 ,61.1386 ,1.30543 ,0.09682 ,0.95004 
337 ,61.3148 ,1.30717 ,0.08656 ,0.84930 
338 ,61.5066 ,1.30913 ,0.06260 ,0.61425 
339 ,61.6830 ,1.31087 ,0.06260 ,0.61425 
340 ,61.8589 ,1.31263 ,0.05234 ,0.51352 
341 ,62.0350 ,1.31435 ,0.05576 ,0.54710 
342 ,62.2112 ,1.31616 ,0.03865 ,0.37920 
343 ,62.3872 ,1.31794 ,0.00443 ,0.04342 
344 ,62.5630 ,1.31967 ,0.00100 ,0.00984 
345 ,62.7555 ,1.32155 ,0.00443 ,0.04342 
346 ,62.9314 ,1.32336 ,-0.01611 ,-0.15805 
347 ,63.1075 ,1.32509 ,-0.02637 ,-0.25878 
348 ,63.2837 ,1.32687 ,-0.03664 ,-0.35952 
349 ,63.4917 ,1.32884 ,-0.04006 ,-0.39310 
350 ,63.6678 ,1.33072 ,-0.07771 ,-0.76246 
351 ,63.8597 ,1.33259 ,-0.05375 ,-0.52741 
352 ,64.0360 ,1.33439 ,-0.07771 ,-0.76246 
353 ,64.2280 ,1.33629 ,-0.10508 ,-1.03108 
354 ,64.4041 ,1.33808 ,-0.10166 ,-0.99751 
355 ,64.5800 ,1.33981 ,-0.10508 ,-1.03108 
356 ,64.7723 ,1.34175 ,-0.12219 ,-1.19898 
357 ,64.9641 ,1.34371 ,-0.14273 ,-1.40045 
358 ,65.1404 ,1.34544 ,-0.13931 ,-1.36687 
359 ,65.3324 ,1.34734 ,-0.16668 ,-1.63549 
360 ,65.5086 ,1.34913 ,-0.18037 ,-1.76981 
361 ,65.6846 ,1.35085 ,-0.17695 ,-1.73623 
362 ,65.8607 ,1.35266 ,-0.16668 ,-1.63549 
363 ,66.0523 ,1.35457 ,-0.19406 ,-1.90412 
364 ,66.2288 ,1.35628 ,-0.20090 ,-1.97128 
365 ,66.4210 ,1.35809 ,-0.21459 ,-2.10559 
366 ,66.6130 ,1.36015 ,-0.22144 ,-2.17275 
367 ,66.7891 ,1.36191 ,-0.23170 ,-2.27348 
368 ,66.9971 ,1.36391 ,-0.23855 ,-2.34064 
369 ,67.1732 ,1.36572 ,-0.25908 ,-2.54211 
370 ,67.3493 ,1.36751 ,-0.26593 ,-2.60926 
371 ,67.5253 ,1.36924 ,-0.27277 ,-2.67642 
372 ,67.7014 ,1.37102 ,-0.26935 ,-2.64284 
373 ,67.8776 ,1.37284 ,-0.28304 ,-2.77716 
374 ,68.0534 ,1.37456 ,-0.30357 ,-2.97863 
375 ,68.2296 ,1.37628 ,-0.31384 ,-3.07936 
376 ,68.4056 ,1.37818 ,-0.31384 ,-3.07936 
377 ,68.5814 ,1.37981 ,-0.32752 ,-3.21367 
378 ,68.7578 ,1.38156 ,-0.32410 ,-3.18010 
379 ,68.9339 ,1.38334 ,-0.34464 ,-3.38156 
380 ,69.1099 ,1.38507 ,-0.37201 ,-3.65019 
381 ,69.2699 ,1.38679 ,-0.36859 ,-3.61661 
382 ,69.4462 ,1.38848 ,-0.37201 ,-3.65019 
383 ,69.6220 ,1.39026 ,-0.38228 ,-3.75093 
384 ,69.7983 ,1.39198 ,-0.38912 ,-3.81808 
385 ,69.9745 ,1.39379 ,-0.40281 ,-3.95240 
386 ,70.1664 ,1.39570 ,-0.41992 ,-4.12029 
387 ,70.3264 ,1.39739 ,-0.40966 ,-4.01955 
388 ,70.5025 ,1.39902 ,-0.41650 ,-4.08671 
389 ,70.6787 ,1.40080 ,-0.43361 ,-4.25460 
390 ,70.8707 ,1.40268 ,-0.46099 ,-4.52323 
391 ,71.0627 ,1.40465 ,-0.45072 ,-4.42249 
392 ,71.2388 ,1.40640 ,-0.46441 ,-4.55681 
393 ,71.3989 ,1.40807 ,-0.49521 ,-4.85901 
394 ,71.5910 ,1.40984 ,-0.50206 ,-4.92617 
395 ,71.7672 ,1.41170 ,-0.49521 ,-4.85901 
396 ,71.9428 ,1.41342 ,-0.50548 ,-4.95975 
397 ,72.1190 ,1.41517 ,-0.50206 ,-4.92617 
398 ,72.3110 ,1.41707 ,-0.52943 ,-5.19479 
399 ,72.5193 ,1.41911 ,-0.53970 ,-5.29553 
400 ,72.7114 ,1.42116 ,-0.53970 ,-5.29553 
401 ,72.8871 ,1.42292 ,-0.55681 ,-5.46342 
402 ,73.0636 ,1.42462 ,-0.56023 ,-5.49700 
403 ,73.2396 ,1.42636 ,-0.55681 ,-5.46342 
404 ,73.4154 ,1.42816 ,-0.57392 ,-5.63131 
405 ,73.5915 ,1.42994 ,-0.59445 ,-5.83278 
406 ,73.7839 ,1.43183 ,-0.58419 ,-5.73205 
407 ,73.9920 ,1.43375 ,-0.61841 ,-6.06783 
408 ,74.1840 ,1.43581 ,-0.60472 ,-5.93352 
409 ,74.3760 ,1.43772 ,-0.63210 ,-6.20214 
410 ,74.5519 ,1.43948 ,-0.63894 ,-6.26930 
411 ,74.7281 ,1.44123 ,-0.63894 ,-6.26930 
412 ,74.9042 ,1.44304 ,-0.63894 ,-6.26930 
413 ,75.0803 ,1.44474 ,-0.64236 ,-6.30288 
414 ,75.2564 ,1.44654 ,-0.66632 ,-6.53793 
415 ,75.4325 ,1.44832 ,-0.69027 ,-6.77297 
416 ,75.6245 ,1.45021 ,-0.67659 ,-6.63866 
417 ,75.8003 ,1.45192 ,-0.68343 ,-6.70582 
418 ,75.9766 ,1.45371 ,-0.70054 ,-6.87371 
419 ,76.1526 ,1.45547 ,-0.71765 ,-7.04160 
420 ,76.3288 ,1.45722 ,-0.69712 ,-6.84013 
421 ,76.5048 ,1.45904 ,-0.73134 ,-7.17591 
422 ,76.6649 ,1.46072 ,-0.72107 ,-7.07518 
423 ,76.8407 ,1.46241 ,-0.72450 ,-7.10876 
424 ,77.0170 ,1.46413 ,-0.74845 ,-7.34380 
425 ,77.1928 ,1.46598 ,-0.75530 ,-7.41096 
426 ,77.3530 ,1.46761 ,-0.77241 ,-7.57885 
427 ,77.5293 ,1.46923 ,-0.77583 ,-7.61243 
428 ,77.7210 ,1.47120 ,-0.77583 ,-7.61243 
429 ,77.8973 ,1.47296 ,-0.78952 ,-7.74674 
430 ,78.0734 ,1.47468 ,-0.79978 ,-7.84748 
431 ,78.2496 ,1.47649 ,-0.81005 ,-7.94821 
432 ,78.4417 ,1.47840 ,-0.81347 ,-7.98179 
433 ,78.6173 ,1.48013 ,-0.82032 ,-8.04895 
434 ,78.7938 ,1.48188 ,-0.84769 ,-8.31758 
435 ,78.9698 ,1.48369 ,-0.84427 ,-8.28400 
436 ,79.1459 ,1.48540 ,-0.84427 ,-8.28400 
437 ,79.3221 ,1.48717 ,-0.84769 ,-8.31758 
438 ,79.5142 ,1.48913 ,-0.87165 ,-8.55262 
