Data stamp = , 01-04-2022 04:04:05 420

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.0377 ,1.08445 ,1.60942 ,15.79164 
245 ,44.2134 ,1.08614 ,1.60258 ,15.72449 
246 ,44.4057 ,1.08809 ,1.58547 ,15.55660 
247 ,44.5977 ,1.09003 ,1.56151 ,15.32155 
248 ,44.7735 ,1.09180 ,1.57520 ,15.45586 
249 ,44.9497 ,1.09352 ,1.55467 ,15.25439 
250 ,45.1419 ,1.09546 ,1.52387 ,14.95219 
251 ,45.3180 ,1.09723 ,1.52387 ,14.95219 
252 ,45.4940 ,1.09900 ,1.52045 ,14.91861 
253 ,45.6698 ,1.10072 ,1.51018 ,14.81787 
254 ,45.8463 ,1.10255 ,1.48622 ,14.58283 
255 ,46.0222 ,1.10427 ,1.44516 ,14.17989 
256 ,46.1980 ,1.10601 ,1.45200 ,14.24704 
257 ,46.3742 ,1.10779 ,1.44516 ,14.17989 
258 ,46.5507 ,1.10961 ,1.44516 ,14.17989 
259 ,46.7421 ,1.11144 ,1.41436 ,13.87768 
260 ,46.9182 ,1.11327 ,1.40067 ,13.74337 
261 ,47.1102 ,1.11506 ,1.39725 ,13.70979 
262 ,47.2863 ,1.11694 ,1.38014 ,13.54190 
263 ,47.4624 ,1.11865 ,1.35618 ,13.30685 
264 ,47.6384 ,1.12047 ,1.34249 ,13.17254 
265 ,47.8145 ,1.12219 ,1.34591 ,13.20612 
266 ,47.9906 ,1.12397 ,1.33907 ,13.13896 
267 ,48.1667 ,1.12570 ,1.32538 ,13.00465 
268 ,48.3428 ,1.12752 ,1.29458 ,12.70244 
269 ,48.5349 ,1.12952 ,1.29116 ,12.66886 
270 ,48.7110 ,1.13115 ,1.28089 ,12.56813 
271 ,48.8870 ,1.13289 ,1.26720 ,12.43381 
272 ,49.0635 ,1.13466 ,1.24325 ,12.19877 
273 ,49.2391 ,1.13653 ,1.24325 ,12.19877 
274 ,49.4156 ,1.13818 ,1.22272 ,11.99730 
275 ,49.5918 ,1.13991 ,1.21929 ,11.96372 
276 ,49.7838 ,1.14182 ,1.19192 ,11.69509 
277 ,49.9599 ,1.14363 ,1.17823 ,11.56078 
278 ,50.1517 ,1.14552 ,1.17823 ,11.56078 
279 ,50.3282 ,1.14734 ,1.16112 ,11.39289 
280 ,50.5360 ,1.14937 ,1.13374 ,11.12426 
281 ,50.7122 ,1.15113 ,1.13374 ,11.12426 
282 ,50.8879 ,1.15288 ,1.12690 ,11.05710 
283 ,51.0800 ,1.15472 ,1.10979 ,10.88921 
284 ,51.2564 ,1.15661 ,1.07214 ,10.51985 
285 ,51.4484 ,1.15847 ,1.09267 ,10.72132 
286 ,51.6246 ,1.16032 ,1.06187 ,10.41912 
287 ,51.8165 ,1.16223 ,1.02765 ,10.08333 
288 ,51.9923 ,1.16398 ,1.02423 ,10.04976 
289 ,52.1686 ,1.16568 ,1.01396 ,9.94902 
290 ,52.3447 ,1.16749 ,1.01396 ,9.94902 
291 ,52.5209 ,1.16927 ,0.99001 ,9.71397 
292 ,52.6970 ,1.17100 ,0.96948 ,9.51250 
293 ,52.9050 ,1.17297 ,0.96948 ,9.51250 
294 ,53.0651 ,1.17476 ,0.94894 ,9.31103 
295 ,53.2411 ,1.17641 ,0.93183 ,9.14314 
296 ,53.4173 ,1.17819 ,0.91814 ,9.00883 
297 ,53.6093 ,1.18010 ,0.91814 ,9.00883 
298 ,53.7855 ,1.18187 ,0.90103 ,8.84094 
299 ,53.9774 ,1.18380 ,0.85997 ,8.43800 
300 ,54.1532 ,1.18552 ,0.87023 ,8.53873 
301 ,54.3295 ,1.18731 ,0.85312 ,8.37084 
302 ,54.5054 ,1.18906 ,0.83943 ,8.23653 
303 ,54.6654 ,1.19079 ,0.82917 ,8.13579 
304 ,54.8258 ,1.19240 ,0.82575 ,8.10221 
305 ,55.0180 ,1.19418 ,0.79837 ,7.83359 
306 ,55.1939 ,1.19600 ,0.78468 ,7.69927 
307 ,55.3861 ,1.19786 ,0.78126 ,7.66570 
308 ,55.5782 ,1.19977 ,0.75730 ,7.43065 
309 ,55.7540 ,1.20159 ,0.73335 ,7.19560 
310 ,55.9309 ,1.20334 ,0.74019 ,7.26276 
311 ,56.1224 ,1.20521 ,0.72308 ,7.09486 
312 ,56.2984 ,1.20700 ,0.69228 ,6.79266 
313 ,56.4741 ,1.20877 ,0.69570 ,6.82624 
314 ,56.6506 ,1.21049 ,0.69913 ,6.85982 
315 ,56.8266 ,1.21231 ,0.67517 ,6.62477 
316 ,57.0028 ,1.21400 ,0.65464 ,6.42330 
317 ,57.1787 ,1.21576 ,0.64095 ,6.28899 
318 ,57.3545 ,1.21753 ,0.62384 ,6.12109 
319 ,57.5468 ,1.21938 ,0.63068 ,6.18825 
320 ,57.7709 ,1.22175 ,0.61015 ,5.98678 
321 ,57.9631 ,1.22362 ,0.59304 ,5.81889 
322 ,58.1392 ,1.22540 ,0.58619 ,5.75173 
323 ,58.3150 ,1.22717 ,0.55882 ,5.48311 
324 ,58.5074 ,1.22901 ,0.54855 ,5.38237 
325 ,58.6993 ,1.23098 ,0.53144 ,5.21448 
326 ,58.8756 ,1.23276 ,0.52117 ,5.11375 
327 ,59.0676 ,1.23464 ,0.51433 ,5.04659 
328 ,59.2436 ,1.23644 ,0.51091 ,5.01301 
329 ,59.4193 ,1.23821 ,0.48695 ,4.77796 
330 ,59.5799 ,1.23991 ,0.46642 ,4.57649 
331 ,59.7559 ,1.24155 ,0.44588 ,4.37502 
332 ,59.9324 ,1.24335 ,0.45273 ,4.44218 
333 ,60.1242 ,1.24519 ,0.44246 ,4.34144 
334 ,60.2999 ,1.24701 ,0.43562 ,4.27429 
335 ,60.4761 ,1.24882 ,0.41166 ,4.03924 
336 ,60.6521 ,1.25048 ,0.41166 ,4.03924 
337 ,60.8282 ,1.25226 ,0.39797 ,3.90493 
338 ,61.0364 ,1.25427 ,0.37060 ,3.63630 
339 ,61.2125 ,1.25614 ,0.36718 ,3.60272 
340 ,61.3883 ,1.25787 ,0.36718 ,3.60272 
341 ,61.5485 ,1.25959 ,0.35349 ,3.46841 
342 ,61.7247 ,1.26125 ,0.33638 ,3.30052 
343 ,61.9006 ,1.26297 ,0.32953 ,3.23336 
344 ,62.0768 ,1.26474 ,0.30215 ,2.96473 
345 ,62.2526 ,1.26654 ,0.28847 ,2.83042 
346 ,62.4609 ,1.26858 ,0.27135 ,2.66253 
347 ,62.6368 ,1.27035 ,0.27135 ,2.66253 
348 ,62.8291 ,1.27232 ,0.26109 ,2.56179 
349 ,63.0051 ,1.27406 ,0.25082 ,2.46106 
350 ,63.1811 ,1.27583 ,0.24055 ,2.36032 
351 ,63.3732 ,1.27759 ,0.20976 ,2.05812 
352 ,63.5494 ,1.27947 ,0.21318 ,2.09170 
353 ,63.7414 ,1.28135 ,0.19949 ,1.95738 
354 ,63.9334 ,1.28332 ,0.17896 ,1.75592 
355 ,64.1094 ,1.28510 ,0.16527 ,1.62160 
356 ,64.3017 ,1.28689 ,0.15500 ,1.52087 
357 ,64.4936 ,1.28896 ,0.15158 ,1.48729 
358 ,64.6693 ,1.29067 ,0.13789 ,1.35298 
359 ,64.8459 ,1.29241 ,0.13789 ,1.35298 
360 ,65.0379 ,1.29434 ,0.11736 ,1.15151 
361 ,65.2139 ,1.29610 ,0.09340 ,0.91646 
362 ,65.4062 ,1.29801 ,0.10709 ,1.05077 
363 ,65.5818 ,1.29979 ,0.10367 ,1.01719 
364 ,65.7579 ,1.30152 ,0.06945 ,0.68141 
365 ,65.9347 ,1.30332 ,0.05576 ,0.54710 
366 ,66.1102 ,1.30507 ,0.04891 ,0.47994 
367 ,66.2863 ,1.30680 ,0.04549 ,0.44636 
368 ,66.4625 ,1.30862 ,0.03865 ,0.37920 
369 ,66.6549 ,1.31053 ,0.01127 ,0.11058 
370 ,66.8308 ,1.31230 ,0.00785 ,0.07700 
371 ,67.0389 ,1.31425 ,0.00443 ,0.04342 
372 ,67.2149 ,1.31613 ,-0.00926 ,-0.09089 
373 ,67.3909 ,1.31791 ,-0.02980 ,-0.29236 
374 ,67.5670 ,1.31960 ,-0.02980 ,-0.29236 
375 ,67.7589 ,1.32148 ,-0.03322 ,-0.32594 
376 ,67.9351 ,1.32345 ,-0.06060 ,-0.59457 
377 ,68.1432 ,1.32525 ,-0.06060 ,-0.59457 
378 ,68.3194 ,1.32710 ,-0.07086 ,-0.69530 
379 ,68.5113 ,1.32907 ,-0.10851 ,-1.06466 
380 ,68.7034 ,1.33098 ,-0.09824 ,-0.96393 
381 ,68.8792 ,1.33275 ,-0.10508 ,-1.03108 
382 ,69.0556 ,1.33454 ,-0.12904 ,-1.26613 
383 ,69.2476 ,1.33643 ,-0.13246 ,-1.29971 
384 ,69.4238 ,1.33824 ,-0.14273 ,-1.40045 
385 ,69.6158 ,1.34008 ,-0.17011 ,-1.66907 
386 ,69.8078 ,1.34194 ,-0.17011 ,-1.66907 
387 ,69.9838 ,1.34378 ,-0.16668 ,-1.63549 
388 ,70.1600 ,1.34553 ,-0.18379 ,-1.80338 
389 ,70.3360 ,1.34731 ,-0.20090 ,-1.97128 
390 ,70.5123 ,1.34907 ,-0.21802 ,-2.13917 
391 ,70.6882 ,1.35085 ,-0.21459 ,-2.10559 
392 ,70.8643 ,1.35258 ,-0.22828 ,-2.23990 
393 ,71.0403 ,1.35435 ,-0.22486 ,-2.20632 
394 ,71.2164 ,1.35608 ,-0.24881 ,-2.44137 
395 ,71.3925 ,1.35789 ,-0.26250 ,-2.57569 
396 ,71.5846 ,1.35981 ,-0.26935 ,-2.64284 
397 ,71.7606 ,1.36158 ,-0.27277 ,-2.67642 
398 ,71.9372 ,1.36328 ,-0.27619 ,-2.71000 
399 ,72.1288 ,1.36523 ,-0.30357 ,-2.97863 
400 ,72.3209 ,1.36714 ,-0.30015 ,-2.94505 
401 ,72.4970 ,1.36889 ,-0.31726 ,-3.11294 
402 ,72.6887 ,1.37082 ,-0.34464 ,-3.38156 
403 ,72.8651 ,1.37261 ,-0.33095 ,-3.24725 
404 ,73.0412 ,1.37434 ,-0.33095 ,-3.24725 
405 ,73.2334 ,1.37621 ,-0.35832 ,-3.51588 
406 ,73.4417 ,1.37834 ,-0.37544 ,-3.68377 
407 ,73.6173 ,1.38010 ,-0.35832 ,-3.51588 
408 ,73.7935 ,1.38189 ,-0.38912 ,-3.81808 
409 ,73.9697 ,1.38363 ,-0.40281 ,-3.95240 
410 ,74.1453 ,1.38541 ,-0.41992 ,-4.12029 
411 ,74.3215 ,1.38717 ,-0.40966 ,-4.01955 
412 ,74.5138 ,1.38898 ,-0.40281 ,-3.95240 
413 ,74.6899 ,1.39081 ,-0.44730 ,-4.38891 
414 ,74.8658 ,1.39261 ,-0.45072 ,-4.42249 
415 ,75.0419 ,1.39433 ,-0.44388 ,-4.35534 
416 ,75.2181 ,1.39627 ,-0.45757 ,-4.48965 
417 ,75.3942 ,1.39783 ,-0.47126 ,-4.62396 
418 ,75.5863 ,1.39971 ,-0.48837 ,-4.79185 
419 ,75.7621 ,1.40156 ,-0.49179 ,-4.82543 
420 ,75.9545 ,1.40345 ,-0.48837 ,-4.79185 
421 ,76.1306 ,1.40538 ,-0.51232 ,-5.02690 
422 ,76.2905 ,1.40695 ,-0.52259 ,-5.12764 
423 ,76.4666 ,1.40858 ,-0.53970 ,-5.29553 
424 ,76.6267 ,1.41032 ,-0.53628 ,-5.26195 
425 ,76.8028 ,1.41195 ,-0.54312 ,-5.32911 
426 ,76.9947 ,1.41386 ,-0.54654 ,-5.36268 
427 ,77.1710 ,1.41562 ,-0.56023 ,-5.49700 
428 ,77.3469 ,1.41739 ,-0.56708 ,-5.56415 
429 ,77.5392 ,1.41937 ,-0.57050 ,-5.59773 
430 ,77.7152 ,1.42110 ,-0.56708 ,-5.56415 
431 ,77.8913 ,1.42288 ,-0.60130 ,-5.89994 
432 ,78.0671 ,1.42462 ,-0.60472 ,-5.93352 
433 ,78.2594 ,1.42648 ,-0.59788 ,-5.86636 
434 ,78.4514 ,1.42849 ,-0.61499 ,-6.03425 
435 ,78.6436 ,1.43042 ,-0.63552 ,-6.23572 
436 ,78.8355 ,1.43231 ,-0.62868 ,-6.16856 
437 ,79.0115 ,1.43399 ,-0.64579 ,-6.33646 
438 ,79.1877 ,1.43579 ,-0.66290 ,-6.50435 
439 ,79.3635 ,1.43753 ,-0.66974 ,-6.57150 
440 ,79.5398 ,1.43929 ,-0.66290 ,-6.50435 
