Data stamp = , 31-03-2022 14:45:39 205

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3674 ,1.13762 ,1.27405 ,12.50097 
245 ,44.5437 ,1.13952 ,1.25352 ,12.29950 
246 ,44.7194 ,1.14124 ,1.25694 ,12.33308 
247 ,44.8954 ,1.14297 ,1.23983 ,12.16519 
248 ,45.0718 ,1.14474 ,1.21245 ,11.89656 
249 ,45.2639 ,1.14669 ,1.21587 ,11.93014 
250 ,45.4398 ,1.14845 ,1.21587 ,11.93014 
251 ,45.6319 ,1.15033 ,1.17481 ,11.52720 
252 ,45.8081 ,1.15211 ,1.16112 ,11.39289 
253 ,45.9840 ,1.15392 ,1.15427 ,11.32573 
254 ,46.1602 ,1.15567 ,1.15085 ,11.29215 
255 ,46.3363 ,1.15745 ,1.13374 ,11.12426 
256 ,46.5282 ,1.15925 ,1.10636 ,10.85563 
257 ,46.7201 ,1.16119 ,1.10636 ,10.85563 
258 ,46.8962 ,1.16301 ,1.10294 ,10.82206 
259 ,47.0722 ,1.16472 ,1.06530 ,10.45270 
260 ,47.2483 ,1.16650 ,1.04476 ,10.25123 
261 ,47.4406 ,1.16838 ,1.05503 ,10.35196 
262 ,47.6329 ,1.17034 ,1.02081 ,10.01618 
263 ,47.8091 ,1.17217 ,1.01396 ,9.94902 
264 ,47.9851 ,1.17389 ,0.99001 ,9.71397 
265 ,48.1611 ,1.17566 ,0.98659 ,9.68039 
266 ,48.3368 ,1.17737 ,0.98317 ,9.64682 
267 ,48.5133 ,1.17913 ,0.95237 ,9.34461 
268 ,48.7053 ,1.18107 ,0.94894 ,9.31103 
269 ,48.8815 ,1.18285 ,0.94552 ,9.27745 
270 ,49.0736 ,1.18476 ,0.91472 ,8.97525 
271 ,49.2656 ,1.18664 ,0.92499 ,9.07598 
272 ,49.4576 ,1.18856 ,0.90446 ,8.87451 
273 ,49.6338 ,1.19034 ,0.88050 ,8.63947 
274 ,49.8258 ,1.19230 ,0.86339 ,8.47158 
275 ,50.0019 ,1.19406 ,0.87708 ,8.60589 
276 ,50.1775 ,1.19581 ,0.85997 ,8.43800 
277 ,50.3540 ,1.19759 ,0.83259 ,8.16937 
278 ,50.5459 ,1.19951 ,0.81548 ,8.00148 
279 ,50.7218 ,1.20123 ,0.82232 ,8.06864 
280 ,50.8981 ,1.20298 ,0.79495 ,7.80001 
281 ,51.0904 ,1.20490 ,0.77441 ,7.59854 
282 ,51.2664 ,1.20670 ,0.76415 ,7.49780 
283 ,51.4586 ,1.20849 ,0.76072 ,7.46423 
284 ,51.6506 ,1.21043 ,0.75730 ,7.43065 
285 ,51.8426 ,1.21241 ,0.72992 ,7.16202 
286 ,52.0186 ,1.21416 ,0.71966 ,7.06129 
287 ,52.1948 ,1.21597 ,0.69913 ,6.85982 
288 ,52.3709 ,1.21776 ,0.68544 ,6.72550 
289 ,52.5630 ,1.21965 ,0.69228 ,6.79266 
290 ,52.7391 ,1.22145 ,0.67517 ,6.62477 
291 ,52.9311 ,1.22330 ,0.64779 ,6.35614 
292 ,53.1075 ,1.22512 ,0.62726 ,6.15467 
293 ,53.2990 ,1.22706 ,0.63410 ,6.22183 
294 ,53.4753 ,1.22876 ,0.61357 ,6.02036 
295 ,53.6353 ,1.23047 ,0.59304 ,5.81889 
296 ,53.8116 ,1.23210 ,0.58962 ,5.78531 
297 ,54.0035 ,1.23408 ,0.58962 ,5.78531 
298 ,54.1796 ,1.23579 ,0.56566 ,5.55026 
299 ,54.3714 ,1.23767 ,0.53828 ,5.28164 
300 ,54.5477 ,1.23951 ,0.53486 ,5.24806 
301 ,54.7717 ,1.24155 ,0.52459 ,5.14732 
302 ,54.9480 ,1.24348 ,0.51433 ,5.04659 
303 ,55.1239 ,1.24526 ,0.51091 ,5.01301 
304 ,55.3000 ,1.24701 ,0.49722 ,4.87870 
305 ,55.4761 ,1.24876 ,0.47668 ,4.67723 
306 ,55.6521 ,1.25050 ,0.46300 ,4.54291 
307 ,55.8282 ,1.25226 ,0.45273 ,4.44218 
308 ,56.0043 ,1.25402 ,0.44246 ,4.34144 
309 ,56.1804 ,1.25579 ,0.43562 ,4.27429 
310 ,56.3401 ,1.25751 ,0.41166 ,4.03924 
311 ,56.5003 ,1.25911 ,0.40140 ,3.93850 
312 ,56.6767 ,1.26076 ,0.38771 ,3.80419 
313 ,56.8528 ,1.26253 ,0.37744 ,3.70346 
314 ,57.0288 ,1.26431 ,0.36033 ,3.53557 
315 ,57.2047 ,1.26606 ,0.37402 ,3.66988 
316 ,57.3810 ,1.26780 ,0.35691 ,3.50199 
317 ,57.5567 ,1.26959 ,0.32953 ,3.23336 
318 ,57.7491 ,1.27135 ,0.32269 ,3.16620 
319 ,57.9411 ,1.27332 ,0.31926 ,3.13263 
320 ,58.1333 ,1.27533 ,0.28847 ,2.83042 
321 ,58.3409 ,1.27739 ,0.27820 ,2.72969 
322 ,58.5174 ,1.27912 ,0.26451 ,2.59537 
323 ,58.7096 ,1.28109 ,0.24398 ,2.39390 
324 ,58.8856 ,1.28284 ,0.25767 ,2.52822 
325 ,59.0775 ,1.28473 ,0.25082 ,2.46106 
326 ,59.2858 ,1.28670 ,0.23029 ,2.25959 
327 ,59.4619 ,1.28858 ,0.21660 ,2.12528 
328 ,59.6539 ,1.29052 ,0.18922 ,1.85665 
329 ,59.8296 ,1.29225 ,0.18580 ,1.82307 
330 ,60.0060 ,1.29402 ,0.18580 ,1.82307 
331 ,60.1820 ,1.29575 ,0.17896 ,1.75592 
332 ,60.3579 ,1.29753 ,0.15158 ,1.48729 
333 ,60.5342 ,1.29931 ,0.14473 ,1.42013 
334 ,60.7103 ,1.30103 ,0.13789 ,1.35298 
335 ,60.8864 ,1.30284 ,0.13105 ,1.28582 
336 ,61.0625 ,1.30459 ,0.12420 ,1.21866 
337 ,61.2385 ,1.30638 ,0.08656 ,0.84930 
338 ,61.4146 ,1.30808 ,0.08656 ,0.84930 
339 ,61.5906 ,1.30989 ,0.07971 ,0.78214 
340 ,61.7503 ,1.31155 ,0.06945 ,0.68141 
341 ,61.9268 ,1.31323 ,0.06602 ,0.64783 
342 ,62.1028 ,1.31501 ,0.04891 ,0.47994 
343 ,62.2790 ,1.31680 ,0.03180 ,0.31205 
344 ,62.4549 ,1.31855 ,0.02154 ,0.21131 
345 ,62.6471 ,1.32040 ,0.02496 ,0.24489 
346 ,62.8232 ,1.32221 ,0.00785 ,0.07700 
347 ,62.9994 ,1.32397 ,-0.01269 ,-0.12447 
348 ,63.1751 ,1.32572 ,-0.01269 ,-0.12447 
349 ,63.3512 ,1.32745 ,-0.02637 ,-0.25878 
350 ,63.5275 ,1.32922 ,-0.01611 ,-0.15805 
351 ,63.7036 ,1.33113 ,-0.05375 ,-0.52741 
352 ,63.8796 ,1.33276 ,-0.06744 ,-0.66172 
353 ,64.0555 ,1.33449 ,-0.07086 ,-0.69530 
354 ,64.2478 ,1.33643 ,-0.06402 ,-0.62814 
355 ,64.4237 ,1.33823 ,-0.07771 ,-0.76246 
356 ,64.5998 ,1.33995 ,-0.09824 ,-0.96393 
357 ,64.7597 ,1.34165 ,-0.10851 ,-1.06466 
358 ,64.9360 ,1.34328 ,-0.10851 ,-1.06466 
359 ,65.1122 ,1.34508 ,-0.13588 ,-1.33329 
360 ,65.3041 ,1.34703 ,-0.12562 ,-1.23255 
361 ,65.4800 ,1.34879 ,-0.14615 ,-1.43402 
362 ,65.6563 ,1.35053 ,-0.15984 ,-1.56834 
363 ,65.8325 ,1.35223 ,-0.15299 ,-1.50118 
364 ,66.0244 ,1.35419 ,-0.16326 ,-1.60191 
365 ,66.2166 ,1.35611 ,-0.18037 ,-1.76981 
366 ,66.3926 ,1.35792 ,-0.19406 ,-1.90412 
367 ,66.6007 ,1.35990 ,-0.20433 ,-2.00485 
368 ,66.7765 ,1.36172 ,-0.22144 ,-2.17275 
369 ,66.9527 ,1.36344 ,-0.21802 ,-2.13917 
370 ,67.1285 ,1.36523 ,-0.23170 ,-2.27348 
371 ,67.3370 ,1.36730 ,-0.24539 ,-2.40779 
372 ,67.5128 ,1.36913 ,-0.25566 ,-2.50853 
373 ,67.7053 ,1.37099 ,-0.25566 ,-2.50853 
374 ,67.8812 ,1.37280 ,-0.26935 ,-2.64284 
375 ,68.0569 ,1.37459 ,-0.26935 ,-2.64284 
376 ,68.2334 ,1.37628 ,-0.28988 ,-2.84431 
377 ,68.4253 ,1.37824 ,-0.29330 ,-2.87789 
378 ,68.6018 ,1.38000 ,-0.31384 ,-3.07936 
379 ,68.7777 ,1.38172 ,-0.32068 ,-3.14652 
380 ,68.9534 ,1.38350 ,-0.31726 ,-3.11294 
381 ,69.1134 ,1.38522 ,-0.33095 ,-3.24725 
382 ,69.2898 ,1.38682 ,-0.32752 ,-3.21367 
383 ,69.4657 ,1.38863 ,-0.33779 ,-3.31441 
384 ,69.6578 ,1.39046 ,-0.35832 ,-3.51588 
385 ,69.8339 ,1.39230 ,-0.38228 ,-3.75093 
386 ,70.0102 ,1.39401 ,-0.36859 ,-3.61661 
387 ,70.1856 ,1.39578 ,-0.38228 ,-3.75093 
388 ,70.3625 ,1.39752 ,-0.40281 ,-3.95240 
389 ,70.5703 ,1.39955 ,-0.40623 ,-3.98597 
390 ,70.7465 ,1.40138 ,-0.41992 ,-4.12029 
391 ,70.9384 ,1.40332 ,-0.43361 ,-4.25460 
392 ,71.1146 ,1.40505 ,-0.41992 ,-4.12029 
393 ,71.3064 ,1.40698 ,-0.43703 ,-4.28818 
394 ,71.4987 ,1.40886 ,-0.45757 ,-4.48965 
395 ,71.6748 ,1.41068 ,-0.46441 ,-4.55681 
396 ,71.8666 ,1.41258 ,-0.47126 ,-4.62396 
397 ,72.0429 ,1.41434 ,-0.49179 ,-4.82543 
398 ,72.2186 ,1.41609 ,-0.49863 ,-4.89259 
399 ,72.3948 ,1.41788 ,-0.50206 ,-4.92617 
400 ,72.6032 ,1.41985 ,-0.50548 ,-4.95975 
401 ,72.8112 ,1.42199 ,-0.50548 ,-4.95975 
402 ,72.9872 ,1.42383 ,-0.52601 ,-5.16121 
403 ,73.1632 ,1.42559 ,-0.54997 ,-5.39626 
404 ,73.3390 ,1.42733 ,-0.54654 ,-5.36268 
405 ,73.5311 ,1.42916 ,-0.53970 ,-5.29553 
406 ,73.7072 ,1.43101 ,-0.55339 ,-5.42984 
407 ,73.8834 ,1.43273 ,-0.58077 ,-5.69847 
408 ,74.0594 ,1.43454 ,-0.59445 ,-5.83278 
409 ,74.2356 ,1.43629 ,-0.60472 ,-5.93352 
410 ,74.4115 ,1.43801 ,-0.60472 ,-5.93352 
411 ,74.6039 ,1.43985 ,-0.60130 ,-5.89994 
412 ,74.7795 ,1.44170 ,-0.63552 ,-6.23572 
413 ,74.9560 ,1.44348 ,-0.62868 ,-6.16856 
414 ,75.1480 ,1.44536 ,-0.62868 ,-6.16856 
415 ,75.3242 ,1.44719 ,-0.64921 ,-6.37003 
416 ,75.4841 ,1.44888 ,-0.66290 ,-6.50435 
417 ,75.6602 ,1.45052 ,-0.68343 ,-6.70582 
418 ,75.8364 ,1.45225 ,-0.66974 ,-6.57150 
419 ,76.0280 ,1.45413 ,-0.66974 ,-6.57150 
420 ,76.2047 ,1.45595 ,-0.68685 ,-6.73940 
421 ,76.3805 ,1.45770 ,-0.70054 ,-6.87371 
422 ,76.5566 ,1.45947 ,-0.71423 ,-7.00802 
423 ,76.7327 ,1.46126 ,-0.70739 ,-6.94086 
424 ,76.9247 ,1.46320 ,-0.72792 ,-7.14233 
425 ,77.1009 ,1.46495 ,-0.73134 ,-7.17591 
426 ,77.2770 ,1.46668 ,-0.74845 ,-7.34380 
427 ,77.4530 ,1.46843 ,-0.74503 ,-7.31023 
428 ,77.6287 ,1.47016 ,-0.74503 ,-7.31023 
429 ,77.8052 ,1.47197 ,-0.77241 ,-7.57885 
430 ,77.9812 ,1.47368 ,-0.77241 ,-7.57885 
431 ,78.1573 ,1.47550 ,-0.77925 ,-7.64601 
432 ,78.3334 ,1.47723 ,-0.77925 ,-7.64601 
433 ,78.5252 ,1.47911 ,-0.80663 ,-7.91464 
434 ,78.7332 ,1.48110 ,-0.80663 ,-7.91464 
435 ,78.9255 ,1.48314 ,-0.83058 ,-8.14968 
436 ,79.1015 ,1.48491 ,-0.83401 ,-8.18326 
437 ,79.2777 ,1.48671 ,-0.84769 ,-8.31758 
438 ,79.4697 ,1.48849 ,-0.84427 ,-8.28400 
