Data stamp = , 01-04-2022 09:13:48 706

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4601 ,1.08862 ,1.56836 ,15.38871 
245 ,44.6522 ,1.09046 ,1.54782 ,15.18724 
246 ,44.8280 ,1.09241 ,1.52045 ,14.91861 
247 ,45.0042 ,1.09409 ,1.51702 ,14.88503 
248 ,45.1805 ,1.09588 ,1.48965 ,14.61640 
249 ,45.3884 ,1.09785 ,1.47938 ,14.51567 
250 ,45.5647 ,1.09971 ,1.47253 ,14.44851 
251 ,45.7568 ,1.10161 ,1.46227 ,14.34778 
252 ,45.9327 ,1.10349 ,1.45200 ,14.24704 
253 ,46.1087 ,1.10508 ,1.42805 ,14.01199 
254 ,46.2849 ,1.10685 ,1.41094 ,13.84410 
255 ,46.4610 ,1.10868 ,1.39725 ,13.70979 
256 ,46.6370 ,1.11054 ,1.40067 ,13.74337 
257 ,46.8131 ,1.11219 ,1.39725 ,13.70979 
258 ,46.9890 ,1.11386 ,1.36987 ,13.44116 
259 ,47.1653 ,1.11570 ,1.35276 ,13.27327 
260 ,47.3415 ,1.11748 ,1.32880 ,13.03822 
261 ,47.5335 ,1.11937 ,1.33907 ,13.13896 
262 ,47.7255 ,1.12120 ,1.32196 ,12.97107 
263 ,47.9015 ,1.12305 ,1.28774 ,12.63528 
264 ,48.0775 ,1.12481 ,1.29800 ,12.73602 
265 ,48.2538 ,1.12657 ,1.28432 ,12.60171 
266 ,48.4301 ,1.12838 ,1.26720 ,12.43381 
267 ,48.6219 ,1.13023 ,1.24325 ,12.19877 
268 ,48.7980 ,1.13201 ,1.23641 ,12.13161 
269 ,48.9898 ,1.13396 ,1.22614 ,12.03088 
270 ,49.1663 ,1.13570 ,1.20561 ,11.82941 
271 ,49.3581 ,1.13758 ,1.19876 ,11.76225 
272 ,49.5503 ,1.13955 ,1.18850 ,11.66151 
273 ,49.7261 ,1.14125 ,1.16796 ,11.46004 
274 ,49.9185 ,1.14315 ,1.15770 ,11.35931 
275 ,50.0942 ,1.14497 ,1.14743 ,11.25857 
276 ,50.2707 ,1.14676 ,1.14058 ,11.19142 
277 ,50.4626 ,1.14864 ,1.09610 ,10.75490 
278 ,50.6389 ,1.15039 ,1.09610 ,10.75490 
279 ,50.8150 ,1.15218 ,1.09610 ,10.75490 
280 ,50.9908 ,1.15393 ,1.07214 ,10.51985 
281 ,51.1668 ,1.15570 ,1.04819 ,10.28480 
282 ,51.3432 ,1.15743 ,1.04476 ,10.25123 
283 ,51.5192 ,1.15919 ,1.03108 ,10.11691 
284 ,51.6953 ,1.16099 ,1.03108 ,10.11691 
285 ,51.8713 ,1.16277 ,1.00712 ,9.88186 
286 ,52.0471 ,1.16456 ,0.98659 ,9.68039 
287 ,52.2234 ,1.16622 ,0.97974 ,9.61324 
288 ,52.3994 ,1.16798 ,0.96605 ,9.47892 
289 ,52.5756 ,1.16976 ,0.95921 ,9.41177 
290 ,52.7517 ,1.17157 ,0.95237 ,9.34461 
291 ,52.9278 ,1.17330 ,0.93868 ,9.21030 
292 ,53.1038 ,1.17510 ,0.91130 ,8.94167 
293 ,53.2794 ,1.17674 ,0.91130 ,8.94167 
294 ,53.4560 ,1.17861 ,0.90103 ,8.84094 
295 ,53.6481 ,1.18052 ,0.88392 ,8.67305 
296 ,53.8561 ,1.18247 ,0.86339 ,8.47158 
297 ,54.0321 ,1.18435 ,0.85997 ,8.43800 
298 ,54.2082 ,1.18610 ,0.83259 ,8.16937 
299 ,54.3842 ,1.18779 ,0.82575 ,8.10221 
300 ,54.5599 ,1.18961 ,0.81206 ,7.96790 
301 ,54.7364 ,1.19133 ,0.81890 ,8.03506 
302 ,54.9125 ,1.19314 ,0.79837 ,7.83359 
303 ,55.0884 ,1.19493 ,0.77441 ,7.59854 
304 ,55.2645 ,1.19665 ,0.76415 ,7.49780 
305 ,55.4409 ,1.19843 ,0.74019 ,7.26276 
306 ,55.6329 ,1.20036 ,0.75046 ,7.36349 
307 ,55.8250 ,1.20227 ,0.71966 ,7.06129 
308 ,56.0169 ,1.20417 ,0.70255 ,6.89340 
309 ,56.2091 ,1.20604 ,0.70939 ,6.96055 
310 ,56.4008 ,1.20804 ,0.67517 ,6.62477 
311 ,56.5772 ,1.20977 ,0.67175 ,6.59119 
312 ,56.7692 ,1.21167 ,0.66490 ,6.52403 
313 ,56.9614 ,1.21365 ,0.62726 ,6.15467 
314 ,57.1376 ,1.21537 ,0.63068 ,6.18825 
315 ,57.3295 ,1.21731 ,0.62384 ,6.12109 
316 ,57.5052 ,1.21907 ,0.61015 ,5.98678 
317 ,57.6816 ,1.22081 ,0.58277 ,5.71815 
318 ,57.8737 ,1.22270 ,0.59988 ,5.88605 
319 ,58.0499 ,1.22446 ,0.57251 ,5.61742 
320 ,58.2419 ,1.22631 ,0.56566 ,5.55026 
321 ,58.4340 ,1.22836 ,0.55197 ,5.41595 
322 ,58.6095 ,1.23010 ,0.53828 ,5.28164 
323 ,58.7858 ,1.23184 ,0.52117 ,5.11375 
324 ,58.9620 ,1.23360 ,0.50748 ,4.97943 
325 ,59.1384 ,1.23540 ,0.49037 ,4.81154 
326 ,59.3142 ,1.23712 ,0.48695 ,4.77796 
327 ,59.4904 ,1.23888 ,0.48011 ,4.71081 
328 ,59.6664 ,1.24066 ,0.45957 ,4.50934 
329 ,59.8424 ,1.24238 ,0.43562 ,4.27429 
330 ,60.0185 ,1.24418 ,0.43562 ,4.27429 
331 ,60.1943 ,1.24590 ,0.44246 ,4.34144 
332 ,60.3707 ,1.24768 ,0.41509 ,4.07282 
333 ,60.5466 ,1.24946 ,0.40482 ,3.97208 
334 ,60.7228 ,1.25134 ,0.38771 ,3.80419 
335 ,60.9148 ,1.25308 ,0.38429 ,3.77061 
336 ,61.0910 ,1.25494 ,0.38771 ,3.80419 
337 ,61.2830 ,1.25675 ,0.34664 ,3.40125 
338 ,61.4592 ,1.25854 ,0.34322 ,3.36767 
339 ,61.6511 ,1.26045 ,0.33295 ,3.26694 
340 ,61.8273 ,1.26219 ,0.33295 ,3.26694 
341 ,62.0353 ,1.26428 ,0.31242 ,3.06547 
342 ,62.2115 ,1.26612 ,0.30558 ,2.99831 
343 ,62.3874 ,1.26784 ,0.29189 ,2.86400 
344 ,62.5635 ,1.26956 ,0.27135 ,2.66253 
345 ,62.7396 ,1.27138 ,0.25424 ,2.49464 
346 ,62.9315 ,1.27328 ,0.25424 ,2.49464 
347 ,63.1078 ,1.27501 ,0.24740 ,2.42748 
348 ,63.2839 ,1.27680 ,0.21660 ,2.12528 
349 ,63.4599 ,1.27852 ,0.21318 ,2.09170 
350 ,63.6359 ,1.28043 ,0.20976 ,2.05812 
351 ,63.8119 ,1.28211 ,0.20633 ,2.02454 
352 ,64.0040 ,1.28400 ,0.17553 ,1.72234 
353 ,64.1961 ,1.28594 ,0.18238 ,1.78949 
354 ,64.3722 ,1.28766 ,0.15500 ,1.52087 
355 ,64.5645 ,1.28960 ,0.13447 ,1.31940 
356 ,64.7563 ,1.29157 ,0.14131 ,1.38655 
357 ,64.9165 ,1.29323 ,0.14131 ,1.38655 
358 ,65.0926 ,1.29491 ,0.12078 ,1.18508 
359 ,65.2847 ,1.29685 ,0.09682 ,0.95004 
360 ,65.4606 ,1.29858 ,0.08656 ,0.84930 
361 ,65.6527 ,1.30046 ,0.09340 ,0.91646 
362 ,65.8288 ,1.30224 ,0.05918 ,0.58067 
363 ,66.0049 ,1.30397 ,0.05234 ,0.51352 
364 ,66.1969 ,1.30580 ,0.04549 ,0.44636 
365 ,66.3729 ,1.30770 ,0.04207 ,0.41278 
366 ,66.5812 ,1.30975 ,0.02496 ,0.24489 
367 ,66.7572 ,1.31152 ,0.01811 ,0.17773 
368 ,66.9652 ,1.31361 ,-0.00584 ,-0.05731 
369 ,67.1575 ,1.31546 ,0.00100 ,0.00984 
370 ,67.3494 ,1.31746 ,-0.01611 ,-0.15805 
371 ,67.5255 ,1.31916 ,-0.04006 ,-0.39310 
372 ,67.7017 ,1.32097 ,-0.03664 ,-0.35952 
373 ,67.8776 ,1.32276 ,-0.04691 ,-0.46025 
374 ,68.0534 ,1.32448 ,-0.06060 ,-0.59457 
375 ,68.2457 ,1.32633 ,-0.06402 ,-0.62814 
376 ,68.4379 ,1.32831 ,-0.08113 ,-0.79604 
377 ,68.6139 ,1.33005 ,-0.08797 ,-0.86319 
378 ,68.7901 ,1.33186 ,-0.08797 ,-0.86319 
379 ,68.9820 ,1.33378 ,-0.12219 ,-1.19898 
380 ,69.1422 ,1.33549 ,-0.11877 ,-1.16540 
381 ,69.3182 ,1.33712 ,-0.13246 ,-1.29971 
382 ,69.5104 ,1.33903 ,-0.14273 ,-1.40045 
383 ,69.6863 ,1.34082 ,-0.15642 ,-1.53476 
384 ,69.8626 ,1.34257 ,-0.18037 ,-1.76981 
385 ,70.0705 ,1.34464 ,-0.17353 ,-1.70265 
386 ,70.2627 ,1.34658 ,-0.20090 ,-1.97128 
387 ,70.4548 ,1.34846 ,-0.19406 ,-1.90412 
388 ,70.6469 ,1.35031 ,-0.20433 ,-2.00485 
389 ,70.8226 ,1.35216 ,-0.22828 ,-2.23990 
390 ,71.0151 ,1.35395 ,-0.23170 ,-2.27348 
391 ,71.2067 ,1.35596 ,-0.25566 ,-2.50853 
392 ,71.3667 ,1.35773 ,-0.26250 ,-2.57569 
393 ,71.5268 ,1.35935 ,-0.27619 ,-2.71000 
394 ,71.6872 ,1.36092 ,-0.27619 ,-2.71000 
395 ,71.8633 ,1.36252 ,-0.29330 ,-2.87789 
396 ,72.0395 ,1.36432 ,-0.28646 ,-2.81073 
397 ,72.2154 ,1.36611 ,-0.31041 ,-3.04578 
398 ,72.4076 ,1.36789 ,-0.29330 ,-2.87789 
399 ,72.6155 ,1.37002 ,-0.31384 ,-3.07936 
400 ,72.8077 ,1.37188 ,-0.32068 ,-3.14652 
401 ,72.9998 ,1.37392 ,-0.34806 ,-3.41514 
402 ,73.2079 ,1.37593 ,-0.35832 ,-3.51588 
403 ,73.3839 ,1.37773 ,-0.37201 ,-3.65019 
404 ,73.5601 ,1.37953 ,-0.37201 ,-3.65019 
405 ,73.7522 ,1.38147 ,-0.36859 ,-3.61661 
406 ,73.9603 ,1.38351 ,-0.39255 ,-3.85166 
407 ,74.1524 ,1.38541 ,-0.39939 ,-3.91882 
408 ,74.3282 ,1.38724 ,-0.41650 ,-4.08671 
409 ,74.5205 ,1.38905 ,-0.40966 ,-4.01955 
410 ,74.7125 ,1.39105 ,-0.42677 ,-4.18744 
411 ,74.8886 ,1.39280 ,-0.43703 ,-4.28818 
412 ,75.0807 ,1.39465 ,-0.45757 ,-4.48965 
413 ,75.2728 ,1.39663 ,-0.45072 ,-4.42249 
414 ,75.4325 ,1.39836 ,-0.46783 ,-4.59038 
415 ,75.6086 ,1.40004 ,-0.47126 ,-4.62396 
416 ,75.8010 ,1.40185 ,-0.49179 ,-4.82543 
417 ,75.9769 ,1.40370 ,-0.49521 ,-4.85901 
418 ,76.1692 ,1.40556 ,-0.50548 ,-4.95975 
419 ,76.3612 ,1.40745 ,-0.52259 ,-5.12764 
420 ,76.5532 ,1.40943 ,-0.52601 ,-5.16121 
421 ,76.7292 ,1.41116 ,-0.53285 ,-5.22837 
422 ,76.9053 ,1.41293 ,-0.54997 ,-5.39626 
423 ,77.1133 ,1.41494 ,-0.55681 ,-5.46342 
424 ,77.3056 ,1.41699 ,-0.57392 ,-5.63131 
425 ,77.4816 ,1.41873 ,-0.58419 ,-5.73205 
426 ,77.6574 ,1.42046 ,-0.57734 ,-5.66489 
427 ,77.8334 ,1.42224 ,-0.59103 ,-5.79920 
428 ,78.0094 ,1.42394 ,-0.61841 ,-6.06783 
429 ,78.2020 ,1.42584 ,-0.62183 ,-6.10141 
430 ,78.4098 ,1.42794 ,-0.62525 ,-6.13499 
431 ,78.5858 ,1.42976 ,-0.62868 ,-6.16856 
432 ,78.7621 ,1.43152 ,-0.64921 ,-6.37003 
433 ,78.9382 ,1.43327 ,-0.64579 ,-6.33646 
434 ,79.1144 ,1.43507 ,-0.65947 ,-6.47077 
435 ,79.2903 ,1.43680 ,-0.66632 ,-6.53793 
436 ,79.4666 ,1.43855 ,-0.68343 ,-6.70582 
437 ,79.6582 ,1.44049 ,-0.68343 ,-6.70582 
438 ,79.8346 ,1.44228 ,-0.68343 ,-6.70582 
439 ,80.0267 ,1.44418 ,-0.70396 ,-6.90729 
440 ,80.2026 ,1.44597 ,-0.72792 ,-7.14233 
