Data stamp = , 31-03-2022 17:41:57 876

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.1811 ,1.13590 ,1.27405 ,12.50097 
245 ,44.3572 ,1.13767 ,1.27063 ,12.46739 
246 ,44.5493 ,1.13958 ,1.26720 ,12.43381 
247 ,44.7415 ,1.14147 ,1.24325 ,12.19877 
248 ,44.9331 ,1.14342 ,1.23641 ,12.13161 
249 ,45.1093 ,1.14516 ,1.23298 ,12.09803 
250 ,45.3016 ,1.14699 ,1.21929 ,11.96372 
251 ,45.4937 ,1.14902 ,1.19534 ,11.72867 
252 ,45.6698 ,1.15078 ,1.18850 ,11.66151 
253 ,45.8617 ,1.15262 ,1.15770 ,11.35931 
254 ,46.0216 ,1.15438 ,1.15085 ,11.29215 
255 ,46.1980 ,1.15603 ,1.13374 ,11.12426 
256 ,46.3737 ,1.15781 ,1.13374 ,11.12426 
257 ,46.5502 ,1.15957 ,1.11663 ,10.95637 
258 ,46.7423 ,1.16150 ,1.08925 ,10.68774 
259 ,46.9344 ,1.16341 ,1.09952 ,10.78848 
260 ,47.1103 ,1.16517 ,1.08583 ,10.65416 
261 ,47.2863 ,1.16699 ,1.05503 ,10.35196 
262 ,47.4625 ,1.16871 ,1.05503 ,10.35196 
263 ,47.6386 ,1.17046 ,1.02765 ,10.08333 
264 ,47.8143 ,1.17217 ,1.02423 ,10.04976 
265 ,47.9744 ,1.17390 ,1.00370 ,9.84829 
266 ,48.1504 ,1.17559 ,1.00370 ,9.84829 
267 ,48.3264 ,1.17728 ,0.98317 ,9.64682 
268 ,48.5029 ,1.17909 ,0.97290 ,9.54608 
269 ,48.6949 ,1.18101 ,0.95579 ,9.37819 
270 ,48.8870 ,1.18289 ,0.94552 ,9.27745 
271 ,49.0631 ,1.18470 ,0.92499 ,9.07598 
272 ,49.2392 ,1.18647 ,0.90446 ,8.87451 
273 ,49.4313 ,1.18833 ,0.91130 ,8.94167 
274 ,49.6074 ,1.19009 ,0.89761 ,8.80736 
275 ,49.7990 ,1.19203 ,0.87023 ,8.53873 
276 ,49.9755 ,1.19378 ,0.87366 ,8.57231 
277 ,50.1512 ,1.19553 ,0.87023 ,8.53873 
278 ,50.3437 ,1.19740 ,0.84970 ,8.33726 
279 ,50.5358 ,1.19944 ,0.83259 ,8.16937 
280 ,50.7278 ,1.20133 ,0.81206 ,7.96790 
281 ,50.9198 ,1.20330 ,0.78810 ,7.73285 
282 ,51.0959 ,1.20499 ,0.77784 ,7.63212 
283 ,51.2556 ,1.20670 ,0.78810 ,7.73285 
284 ,51.4319 ,1.20834 ,0.77441 ,7.59854 
285 ,51.6242 ,1.21028 ,0.74019 ,7.26276 
286 ,51.8161 ,1.21216 ,0.74361 ,7.29633 
287 ,51.9923 ,1.21394 ,0.72992 ,7.16202 
288 ,52.1683 ,1.21573 ,0.71624 ,7.02771 
289 ,52.3279 ,1.21741 ,0.68544 ,6.72550 
290 ,52.5044 ,1.21906 ,0.68201 ,6.69193 
291 ,52.6805 ,1.22083 ,0.66490 ,6.52403 
292 ,52.8566 ,1.22260 ,0.65464 ,6.42330 
293 ,53.0326 ,1.22438 ,0.65806 ,6.45688 
294 ,53.2088 ,1.22611 ,0.65121 ,6.38972 
295 ,53.4008 ,1.22802 ,0.61699 ,6.05394 
296 ,53.5770 ,1.22980 ,0.61357 ,6.02036 
297 ,53.7691 ,1.23174 ,0.60673 ,5.95320 
298 ,53.9610 ,1.23357 ,0.59304 ,5.81889 
299 ,54.1533 ,1.23556 ,0.58619 ,5.75173 
300 ,54.3293 ,1.23736 ,0.56224 ,5.51668 
301 ,54.5051 ,1.23913 ,0.55197 ,5.41595 
302 ,54.6974 ,1.24098 ,0.53486 ,5.24806 
303 ,54.8892 ,1.24280 ,0.53828 ,5.28164 
304 ,55.0817 ,1.24487 ,0.50748 ,4.97943 
305 ,55.2575 ,1.24663 ,0.48353 ,4.74438 
306 ,55.4335 ,1.24838 ,0.49722 ,4.87870 
307 ,55.6098 ,1.25015 ,0.48011 ,4.71081 
308 ,55.8019 ,1.25206 ,0.45615 ,4.47576 
309 ,55.9780 ,1.25380 ,0.43562 ,4.27429 
310 ,56.1541 ,1.25555 ,0.43904 ,4.30787 
311 ,56.3621 ,1.25761 ,0.41509 ,4.07282 
312 ,56.5382 ,1.25943 ,0.40482 ,3.97208 
313 ,56.7143 ,1.26118 ,0.39797 ,3.90493 
314 ,56.8904 ,1.26291 ,0.39455 ,3.87135 
315 ,57.0665 ,1.26471 ,0.37060 ,3.63630 
316 ,57.2583 ,1.26653 ,0.36033 ,3.53557 
317 ,57.4510 ,1.26844 ,0.35006 ,3.43483 
318 ,57.6266 ,1.27026 ,0.34322 ,3.36767 
319 ,57.8185 ,1.27214 ,0.33295 ,3.26694 
320 ,57.9946 ,1.27396 ,0.31926 ,3.13263 
321 ,58.1866 ,1.27581 ,0.30900 ,3.03189 
322 ,58.3627 ,1.27769 ,0.28162 ,2.76326 
323 ,58.5550 ,1.27959 ,0.28847 ,2.83042 
324 ,58.7469 ,1.28142 ,0.25767 ,2.52822 
325 ,58.9231 ,1.28338 ,0.24398 ,2.39390 
326 ,59.1151 ,1.28513 ,0.25767 ,2.52822 
327 ,59.3072 ,1.28702 ,0.22002 ,2.15885 
328 ,59.4833 ,1.28886 ,0.20976 ,2.05812 
329 ,59.6590 ,1.29058 ,0.20633 ,2.02454 
330 ,59.8358 ,1.29239 ,0.20633 ,2.02454 
331 ,60.0436 ,1.29435 ,0.19264 ,1.89023 
332 ,60.2354 ,1.29639 ,0.18922 ,1.85665 
333 ,60.4118 ,1.29814 ,0.17553 ,1.72234 
334 ,60.5873 ,1.29994 ,0.16527 ,1.62160 
335 ,60.7479 ,1.30155 ,0.13447 ,1.31940 
336 ,60.9239 ,1.30322 ,0.13105 ,1.28582 
337 ,61.0998 ,1.30501 ,0.12762 ,1.25224 
338 ,61.2921 ,1.30695 ,0.12078 ,1.18508 
339 ,61.4681 ,1.30868 ,0.10709 ,1.05077 
340 ,61.6601 ,1.31059 ,0.07971 ,0.78214 
341 ,61.8360 ,1.31240 ,0.07971 ,0.78214 
342 ,62.0280 ,1.31422 ,0.06945 ,0.68141 
343 ,62.2041 ,1.31603 ,0.05576 ,0.54710 
344 ,62.3805 ,1.31781 ,0.03865 ,0.37920 
345 ,62.5565 ,1.31954 ,0.03865 ,0.37920 
346 ,62.7326 ,1.32127 ,0.04207 ,0.41278 
347 ,62.9088 ,1.32307 ,0.01811 ,0.17773 
348 ,63.1167 ,1.32509 ,0.01469 ,0.14416 
349 ,63.2928 ,1.32696 ,-0.00242 ,-0.02373 
350 ,63.4690 ,1.32869 ,-0.01269 ,-0.12447 
351 ,63.6611 ,1.33059 ,-0.03664 ,-0.35952 
352 ,63.8368 ,1.33250 ,-0.02295 ,-0.22520 
353 ,64.0132 ,1.33410 ,-0.04348 ,-0.42667 
354 ,64.2054 ,1.33601 ,-0.06744 ,-0.66172 
355 ,64.3973 ,1.33796 ,-0.06744 ,-0.66172 
356 ,64.5735 ,1.33973 ,-0.07428 ,-0.72888 
357 ,64.7655 ,1.34159 ,-0.10166 ,-0.99751 
358 ,64.9573 ,1.34355 ,-0.10851 ,-1.06466 
359 ,65.1337 ,1.34534 ,-0.11535 ,-1.13182 
360 ,65.3096 ,1.34709 ,-0.12562 ,-1.23255 
361 ,65.4858 ,1.34885 ,-0.15299 ,-1.50118 
362 ,65.6618 ,1.35060 ,-0.15984 ,-1.56834 
363 ,65.8695 ,1.35252 ,-0.15984 ,-1.56834 
364 ,66.0461 ,1.35448 ,-0.17353 ,-1.70265 
365 ,66.2377 ,1.35639 ,-0.18379 ,-1.80338 
366 ,66.4138 ,1.35811 ,-0.17695 ,-1.73623 
367 ,66.5903 ,1.35989 ,-0.20433 ,-2.00485 
368 ,66.7659 ,1.36163 ,-0.22144 ,-2.17275 
369 ,66.9420 ,1.36338 ,-0.22828 ,-2.23990 
370 ,67.1339 ,1.36526 ,-0.22144 ,-2.17275 
371 ,67.3103 ,1.36709 ,-0.24197 ,-2.37422 
372 ,67.4865 ,1.36888 ,-0.26250 ,-2.57569 
373 ,67.6788 ,1.37076 ,-0.25908 ,-2.54211 
374 ,67.8544 ,1.37252 ,-0.26935 ,-2.64284 
375 ,68.0307 ,1.37430 ,-0.27961 ,-2.74358 
376 ,68.2229 ,1.37611 ,-0.29673 ,-2.91147 
377 ,68.3988 ,1.37796 ,-0.30015 ,-2.94505 
378 ,68.5751 ,1.37974 ,-0.30699 ,-3.01220 
379 ,68.7513 ,1.38150 ,-0.30699 ,-3.01220 
380 ,68.9432 ,1.38341 ,-0.34806 ,-3.41514 
381 ,69.1190 ,1.38513 ,-0.34806 ,-3.41514 
382 ,69.2952 ,1.38689 ,-0.34806 ,-3.41514 
383 ,69.4875 ,1.38885 ,-0.37886 ,-3.71735 
384 ,69.6636 ,1.39065 ,-0.38228 ,-3.75093 
385 ,69.8556 ,1.39256 ,-0.37544 ,-3.68377 
386 ,70.0478 ,1.39437 ,-0.40623 ,-3.98597 
387 ,70.2077 ,1.39616 ,-0.42335 ,-4.15387 
388 ,70.3838 ,1.39780 ,-0.41992 ,-4.12029 
389 ,70.5599 ,1.39957 ,-0.42677 ,-4.18744 
390 ,70.7361 ,1.40131 ,-0.42335 ,-4.15387 
391 ,70.9278 ,1.40317 ,-0.43361 ,-4.25460 
392 ,71.1199 ,1.40516 ,-0.45072 ,-4.42249 
393 ,71.2961 ,1.40689 ,-0.45072 ,-4.42249 
394 ,71.4720 ,1.40871 ,-0.46783 ,-4.59038 
395 ,71.6482 ,1.41037 ,-0.48494 ,-4.75828 
396 ,71.8244 ,1.41220 ,-0.49521 ,-4.85901 
397 ,72.0004 ,1.41395 ,-0.50890 ,-4.99332 
398 ,72.1765 ,1.41571 ,-0.50206 ,-4.92617 
399 ,72.3526 ,1.41741 ,-0.50548 ,-4.95975 
400 ,72.5287 ,1.41925 ,-0.52259 ,-5.12764 
401 ,72.7206 ,1.42110 ,-0.51917 ,-5.09406 
402 ,72.9128 ,1.42297 ,-0.52943 ,-5.19479 
403 ,73.0888 ,1.42483 ,-0.55339 ,-5.42984 
404 ,73.2651 ,1.42661 ,-0.57050 ,-5.59773 
405 ,73.4410 ,1.42843 ,-0.55339 ,-5.42984 
406 ,73.6331 ,1.43033 ,-0.56365 ,-5.53058 
407 ,73.8251 ,1.43215 ,-0.59103 ,-5.79920 
408 ,74.0013 ,1.43396 ,-0.60472 ,-5.93352 
409 ,74.1773 ,1.43566 ,-0.59445 ,-5.83278 
410 ,74.3531 ,1.43753 ,-0.60814 ,-5.96709 
411 ,74.5295 ,1.43926 ,-0.62868 ,-6.16856 
412 ,74.7216 ,1.44117 ,-0.63210 ,-6.20214 
413 ,74.9296 ,1.44316 ,-0.63552 ,-6.23572 
414 ,75.1219 ,1.44518 ,-0.65947 ,-6.47077 
415 ,75.2979 ,1.44692 ,-0.65263 ,-6.40361 
416 ,75.4739 ,1.44874 ,-0.67659 ,-6.63866 
417 ,75.6501 ,1.45044 ,-0.68343 ,-6.70582 
418 ,75.8421 ,1.45237 ,-0.69370 ,-6.80655 
419 ,76.0181 ,1.45407 ,-0.68685 ,-6.73940 
420 ,76.1942 ,1.45585 ,-0.69027 ,-6.77297 
421 ,76.3703 ,1.45761 ,-0.72792 ,-7.14233 
422 ,76.5464 ,1.45938 ,-0.73476 ,-7.20949 
423 ,76.7383 ,1.46132 ,-0.73476 ,-7.20949 
424 ,76.9145 ,1.46305 ,-0.74503 ,-7.31023 
425 ,77.0906 ,1.46481 ,-0.74845 ,-7.34380 
426 ,77.2664 ,1.46662 ,-0.76898 ,-7.54527 
427 ,77.4587 ,1.46849 ,-0.75187 ,-7.37738 
428 ,77.6509 ,1.47034 ,-0.76898 ,-7.54527 
429 ,77.8429 ,1.47241 ,-0.78610 ,-7.71317 
430 ,78.0188 ,1.47408 ,-0.79636 ,-7.81390 
431 ,78.1949 ,1.47591 ,-0.79294 ,-7.78032 
432 ,78.3871 ,1.47780 ,-0.82032 ,-8.04895 
433 ,78.5628 ,1.47955 ,-0.83401 ,-8.18326 
434 ,78.7394 ,1.48137 ,-0.82032 ,-8.04895 
435 ,78.9154 ,1.48312 ,-0.83743 ,-8.21684 
436 ,79.0913 ,1.48484 ,-0.83401 ,-8.18326 
437 ,79.2675 ,1.48663 ,-0.85454 ,-8.38473 
438 ,79.4435 ,1.48841 ,-0.87849 ,-8.61978 
