Data stamp = , 01-04-2022 11:32:45 732

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2202 ,1.08617 ,1.57178 ,15.42228 
245 ,44.3964 ,1.08799 ,1.54440 ,15.15366 
246 ,44.6042 ,1.08997 ,1.52729 ,14.98577 
247 ,44.7804 ,1.09177 ,1.52729 ,14.98577 
248 ,44.9565 ,1.09353 ,1.51360 ,14.85145 
249 ,45.1327 ,1.09532 ,1.49307 ,14.64998 
250 ,45.3084 ,1.09712 ,1.47253 ,14.44851 
251 ,45.5008 ,1.09891 ,1.47253 ,14.44851 
252 ,45.6928 ,1.10094 ,1.44858 ,14.21346 
253 ,45.8690 ,1.10271 ,1.41436 ,13.87768 
254 ,46.0451 ,1.10445 ,1.41778 ,13.91126 
255 ,46.2211 ,1.10620 ,1.40067 ,13.74337 
256 ,46.4288 ,1.10818 ,1.38014 ,13.54190 
257 ,46.6050 ,1.11005 ,1.36987 ,13.44116 
258 ,46.8134 ,1.11201 ,1.35618 ,13.30685 
259 ,47.0053 ,1.11401 ,1.32880 ,13.03822 
260 ,47.1815 ,1.11580 ,1.33907 ,13.13896 
261 ,47.3735 ,1.11765 ,1.32196 ,12.97107 
262 ,47.5335 ,1.11942 ,1.29800 ,12.73602 
263 ,47.7095 ,1.12105 ,1.27747 ,12.53455 
264 ,47.8857 ,1.12284 ,1.26720 ,12.43381 
265 ,48.0776 ,1.12480 ,1.27747 ,12.53455 
266 ,48.2539 ,1.12655 ,1.23983 ,12.16519 
267 ,48.4459 ,1.12843 ,1.22956 ,12.06445 
268 ,48.6380 ,1.13038 ,1.22614 ,12.03088 
269 ,48.8301 ,1.13226 ,1.20218 ,11.79583 
270 ,49.0062 ,1.13407 ,1.18507 ,11.62794 
271 ,49.2142 ,1.13603 ,1.18165 ,11.59436 
272 ,49.3902 ,1.13787 ,1.14401 ,11.22500 
273 ,49.5662 ,1.13968 ,1.13374 ,11.12426 
274 ,49.7585 ,1.14153 ,1.13716 ,11.15784 
275 ,49.9345 ,1.14331 ,1.12347 ,11.02353 
276 ,50.1106 ,1.14506 ,1.10294 ,10.82206 
277 ,50.2866 ,1.14681 ,1.07899 ,10.58701 
278 ,50.4628 ,1.14861 ,1.08925 ,10.68774 
279 ,50.6544 ,1.15057 ,1.05503 ,10.35196 
280 ,50.8310 ,1.15230 ,1.03450 ,10.15049 
281 ,51.0229 ,1.15419 ,1.04476 ,10.25123 
282 ,51.2311 ,1.15624 ,1.01054 ,9.91544 
283 ,51.4072 ,1.15804 ,1.00712 ,9.88186 
284 ,51.5992 ,1.15994 ,0.99685 ,9.78113 
285 ,51.7913 ,1.16183 ,0.96605 ,9.47892 
286 ,51.9834 ,1.16381 ,0.95921 ,9.41177 
287 ,52.1595 ,1.16558 ,0.94552 ,9.27745 
288 ,52.3354 ,1.16736 ,0.93525 ,9.17672 
289 ,52.5117 ,1.16905 ,0.91472 ,8.97525 
290 ,52.6876 ,1.17087 ,0.90103 ,8.84094 
291 ,52.8638 ,1.17260 ,0.89761 ,8.80736 
292 ,53.0558 ,1.17451 ,0.87708 ,8.60589 
293 ,53.2319 ,1.17628 ,0.86339 ,8.47158 
294 ,53.4079 ,1.17807 ,0.84286 ,8.27011 
295 ,53.5999 ,1.17992 ,0.84970 ,8.33726 
296 ,53.7757 ,1.18171 ,0.82575 ,8.10221 
297 ,53.9522 ,1.18351 ,0.81206 ,7.96790 
298 ,54.1443 ,1.18542 ,0.79495 ,7.80001 
299 ,54.3362 ,1.18728 ,0.77784 ,7.63212 
300 ,54.5124 ,1.18907 ,0.75730 ,7.43065 
301 ,54.7045 ,1.19097 ,0.76757 ,7.53138 
302 ,54.8966 ,1.19289 ,0.74361 ,7.29633 
303 ,55.0726 ,1.19464 ,0.72650 ,7.12844 
304 ,55.2489 ,1.19641 ,0.70255 ,6.89340 
305 ,55.4244 ,1.19821 ,0.69913 ,6.85982 
306 ,55.6167 ,1.20003 ,0.69228 ,6.79266 
307 ,55.8087 ,1.20200 ,0.67175 ,6.59119 
308 ,55.9850 ,1.20390 ,0.66833 ,6.55761 
309 ,56.1611 ,1.20559 ,0.65121 ,6.38972 
310 ,56.3372 ,1.20734 ,0.63753 ,6.25541 
311 ,56.4972 ,1.20903 ,0.61699 ,6.05394 
312 ,56.6732 ,1.21065 ,0.61357 ,6.02036 
313 ,56.8495 ,1.21241 ,0.58962 ,5.78531 
314 ,57.0415 ,1.21435 ,0.59646 ,5.85247 
315 ,57.2335 ,1.21617 ,0.56566 ,5.55026 
316 ,57.4096 ,1.21802 ,0.55882 ,5.48311 
317 ,57.5857 ,1.21984 ,0.54855 ,5.38237 
318 ,57.7618 ,1.22155 ,0.54513 ,5.34879 
319 ,57.9538 ,1.22346 ,0.51433 ,5.04659 
320 ,58.1295 ,1.22522 ,0.50748 ,4.97943 
321 ,58.3059 ,1.22699 ,0.49722 ,4.87870 
322 ,58.4979 ,1.22887 ,0.47326 ,4.64365 
323 ,58.6741 ,1.23064 ,0.46300 ,4.54291 
324 ,58.8504 ,1.23242 ,0.45957 ,4.50934 
325 ,59.0420 ,1.23435 ,0.45957 ,4.50934 
326 ,59.2184 ,1.23609 ,0.43220 ,4.24071 
327 ,59.4104 ,1.23808 ,0.41509 ,4.07282 
328 ,59.5865 ,1.23980 ,0.40482 ,3.97208 
329 ,59.7626 ,1.24155 ,0.41166 ,4.03924 
330 ,59.9386 ,1.24332 ,0.38086 ,3.73703 
331 ,60.1142 ,1.24500 ,0.36375 ,3.56914 
332 ,60.2908 ,1.24682 ,0.36375 ,3.56914 
333 ,60.4828 ,1.24883 ,0.33638 ,3.30052 
334 ,60.6590 ,1.25052 ,0.33638 ,3.30052 
335 ,60.8511 ,1.25236 ,0.32611 ,3.19978 
336 ,61.0428 ,1.25437 ,0.32269 ,3.16620 
337 ,61.2186 ,1.25612 ,0.30900 ,3.03189 
338 ,61.3948 ,1.25784 ,0.28847 ,2.83042 
339 ,61.5709 ,1.25965 ,0.26109 ,2.56179 
340 ,61.7470 ,1.26141 ,0.27478 ,2.69611 
341 ,61.9229 ,1.26315 ,0.25424 ,2.49464 
342 ,62.0994 ,1.26493 ,0.23029 ,2.25959 
343 ,62.2915 ,1.26683 ,0.22344 ,2.19243 
344 ,62.4834 ,1.26874 ,0.22687 ,2.22601 
345 ,62.6596 ,1.27051 ,0.20633 ,2.02454 
346 ,62.8358 ,1.27229 ,0.18580 ,1.82307 
347 ,63.0118 ,1.27414 ,0.18922 ,1.85665 
348 ,63.2038 ,1.27590 ,0.18238 ,1.78949 
349 ,63.3800 ,1.27766 ,0.17211 ,1.68876 
350 ,63.5721 ,1.27956 ,0.14473 ,1.42013 
351 ,63.7482 ,1.28140 ,0.14131 ,1.38655 
352 ,63.9403 ,1.28336 ,0.14131 ,1.38655 
353 ,64.1164 ,1.28504 ,0.11051 ,1.08435 
354 ,64.2922 ,1.28688 ,0.09340 ,0.91646 
355 ,64.4845 ,1.28873 ,0.10709 ,1.05077 
356 ,64.6763 ,1.29067 ,0.06945 ,0.68141 
357 ,64.8528 ,1.29244 ,0.06945 ,0.68141 
358 ,65.0605 ,1.29443 ,0.06602 ,0.64783 
359 ,65.2527 ,1.29645 ,0.03180 ,0.31205 
360 ,65.4288 ,1.29820 ,0.05576 ,0.54710 
361 ,65.6051 ,1.29997 ,0.03180 ,0.31205 
362 ,65.7969 ,1.30177 ,0.02838 ,0.27847 
363 ,65.9728 ,1.30370 ,0.01127 ,0.11058 
364 ,66.1650 ,1.30549 ,0.00443 ,0.04342 
365 ,66.3407 ,1.30734 ,-0.01611 ,-0.15805 
366 ,66.5011 ,1.30902 ,-0.02637 ,-0.25878 
367 ,66.6771 ,1.31068 ,-0.04006 ,-0.39310 
368 ,66.8535 ,1.31241 ,-0.05375 ,-0.52741 
369 ,67.0455 ,1.31439 ,-0.05375 ,-0.52741 
370 ,67.2216 ,1.31611 ,-0.05717 ,-0.56099 
371 ,67.4296 ,1.31814 ,-0.07086 ,-0.69530 
372 ,67.6056 ,1.31993 ,-0.09140 ,-0.89677 
373 ,67.7817 ,1.32173 ,-0.09482 ,-0.93035 
374 ,67.9739 ,1.32362 ,-0.10851 ,-1.06466 
375 ,68.1498 ,1.32541 ,-0.12219 ,-1.19898 
376 ,68.3259 ,1.32712 ,-0.10508 ,-1.03108 
377 ,68.5179 ,1.32898 ,-0.12904 ,-1.26613 
378 ,68.6940 ,1.33087 ,-0.15984 ,-1.56834 
379 ,68.8861 ,1.33273 ,-0.14615 ,-1.43402 
380 ,69.0777 ,1.33470 ,-0.17353 ,-1.70265 
381 ,69.2545 ,1.33645 ,-0.18037 ,-1.76981 
382 ,69.4304 ,1.33818 ,-0.19064 ,-1.87054 
383 ,69.6063 ,1.33995 ,-0.18722 ,-1.83696 
384 ,69.7827 ,1.34172 ,-0.20433 ,-2.00485 
385 ,69.9746 ,1.34365 ,-0.22486 ,-2.20632 
386 ,70.1507 ,1.34535 ,-0.22144 ,-2.17275 
387 ,70.3267 ,1.34713 ,-0.23513 ,-2.30706 
388 ,70.5030 ,1.34894 ,-0.23513 ,-2.30706 
389 ,70.6786 ,1.35070 ,-0.25566 ,-2.50853 
390 ,70.8551 ,1.35242 ,-0.26250 ,-2.57569 
391 ,71.0632 ,1.35448 ,-0.27277 ,-2.67642 
392 ,71.2391 ,1.35628 ,-0.27619 ,-2.71000 
393 ,71.4153 ,1.35800 ,-0.29673 ,-2.91147 
394 ,71.5913 ,1.35980 ,-0.30357 ,-2.97863 
395 ,71.7510 ,1.36150 ,-0.30699 ,-3.01220 
396 ,71.9274 ,1.36315 ,-0.31041 ,-3.04578 
397 ,72.1192 ,1.36510 ,-0.31384 ,-3.07936 
398 ,72.3117 ,1.36698 ,-0.33437 ,-3.28083 
399 ,72.4877 ,1.36881 ,-0.33779 ,-3.31441 
400 ,72.6638 ,1.37054 ,-0.34464 ,-3.38156 
401 ,72.8398 ,1.37233 ,-0.35148 ,-3.44872 
402 ,73.0158 ,1.37401 ,-0.37544 ,-3.68377 
403 ,73.2079 ,1.37587 ,-0.38912 ,-3.81808 
404 ,73.4161 ,1.37802 ,-0.40623 ,-3.98597 
405 ,73.5921 ,1.37981 ,-0.40966 ,-4.01955 
406 ,73.7679 ,1.38153 ,-0.40966 ,-4.01955 
407 ,73.9600 ,1.38345 ,-0.43703 ,-4.28818 
408 ,74.1680 ,1.38549 ,-0.41992 ,-4.12029 
409 ,74.3281 ,1.38726 ,-0.42677 ,-4.18744 
410 ,74.5042 ,1.38888 ,-0.44046 ,-4.32176 
411 ,74.6966 ,1.39084 ,-0.46783 ,-4.59038 
412 ,74.8727 ,1.39261 ,-0.46441 ,-4.55681 
413 ,75.0647 ,1.39443 ,-0.46099 ,-4.52323 
414 ,75.2886 ,1.39660 ,-0.49521 ,-4.85901 
415 ,75.4648 ,1.39845 ,-0.48152 ,-4.72470 
416 ,75.6410 ,1.40030 ,-0.51574 ,-5.06048 
417 ,75.8170 ,1.40199 ,-0.51574 ,-5.06048 
418 ,75.9929 ,1.40377 ,-0.52943 ,-5.19479 
419 ,76.1689 ,1.40559 ,-0.53285 ,-5.22837 
420 ,76.3454 ,1.40733 ,-0.53285 ,-5.22837 
421 ,76.5372 ,1.40914 ,-0.54654 ,-5.36268 
422 ,76.7131 ,1.41105 ,-0.57050 ,-5.59773 
423 ,76.8895 ,1.41272 ,-0.57050 ,-5.59773 
424 ,77.0817 ,1.41470 ,-0.58077 ,-5.69847 
425 ,77.2736 ,1.41658 ,-0.59103 ,-5.79920 
426 ,77.4498 ,1.41830 ,-0.59788 ,-5.86636 
427 ,77.6417 ,1.42029 ,-0.60472 ,-5.93352 
428 ,77.8175 ,1.42204 ,-0.61841 ,-6.06783 
429 ,77.9939 ,1.42377 ,-0.63210 ,-6.20214 
430 ,78.1699 ,1.42555 ,-0.63552 ,-6.23572 
431 ,78.3461 ,1.42734 ,-0.63894 ,-6.26930 
432 ,78.5221 ,1.42903 ,-0.66290 ,-6.50435 
433 ,78.6982 ,1.43082 ,-0.66290 ,-6.50435 
434 ,78.8744 ,1.43260 ,-0.66974 ,-6.57150 
435 ,79.0502 ,1.43438 ,-0.66290 ,-6.50435 
436 ,79.2265 ,1.43610 ,-0.67316 ,-6.60508 
437 ,79.4185 ,1.43804 ,-0.70054 ,-6.87371 
438 ,79.6107 ,1.43982 ,-0.71423 ,-7.00802 
439 ,79.7867 ,1.44174 ,-0.70396 ,-6.90729 
