Data stamp = , 01-04-2022 08:01:08 402

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.0913 ,1.08499 ,1.57862 ,15.48944 
245 ,44.2675 ,1.08675 ,1.54782 ,15.18724 
246 ,44.4435 ,1.08850 ,1.55124 ,15.22081 
247 ,44.6197 ,1.09030 ,1.54782 ,15.18724 
248 ,44.7953 ,1.09199 ,1.52045 ,14.91861 
249 ,44.9877 ,1.09387 ,1.51360 ,14.85145 
250 ,45.1637 ,1.09566 ,1.49649 ,14.68356 
251 ,45.3399 ,1.09741 ,1.49307 ,14.64998 
252 ,45.5159 ,1.09922 ,1.48280 ,14.54925 
253 ,45.6921 ,1.10098 ,1.46227 ,14.34778 
254 ,45.8680 ,1.10273 ,1.43831 ,14.11273 
255 ,46.0440 ,1.10449 ,1.43147 ,14.04557 
256 ,46.2362 ,1.10639 ,1.41778 ,13.91126 
257 ,46.4123 ,1.10812 ,1.39040 ,13.64263 
258 ,46.5884 ,1.10990 ,1.37671 ,13.50832 
259 ,46.7642 ,1.11171 ,1.37329 ,13.47474 
260 ,46.9403 ,1.11343 ,1.36645 ,13.40759 
261 ,47.1327 ,1.11539 ,1.33565 ,13.10538 
262 ,47.3086 ,1.11711 ,1.31169 ,12.87033 
263 ,47.5005 ,1.11902 ,1.32880 ,13.03822 
264 ,47.6769 ,1.12080 ,1.29116 ,12.66886 
265 ,47.8686 ,1.12273 ,1.28089 ,12.56813 
266 ,48.0450 ,1.12452 ,1.27405 ,12.50097 
267 ,48.2372 ,1.12636 ,1.25352 ,12.29950 
268 ,48.4292 ,1.12829 ,1.23983 ,12.16519 
269 ,48.6212 ,1.13020 ,1.23983 ,12.16519 
270 ,48.8135 ,1.13216 ,1.20903 ,11.86298 
271 ,48.9893 ,1.13393 ,1.17823 ,11.56078 
272 ,49.1656 ,1.13568 ,1.18850 ,11.66151 
273 ,49.3415 ,1.13748 ,1.17823 ,11.56078 
274 ,49.5173 ,1.13924 ,1.16796 ,11.46004 
275 ,49.6935 ,1.14096 ,1.13032 ,11.09068 
276 ,49.8855 ,1.14281 ,1.14058 ,11.19142 
277 ,50.0618 ,1.14460 ,1.12347 ,11.02353 
278 ,50.2378 ,1.14637 ,1.10636 ,10.85563 
279 ,50.4142 ,1.14815 ,1.07556 ,10.55343 
280 ,50.6058 ,1.15013 ,1.07899 ,10.58701 
281 ,50.7822 ,1.15185 ,1.06530 ,10.45270 
282 ,50.9581 ,1.15363 ,1.04476 ,10.25123 
283 ,51.1342 ,1.15532 ,1.02081 ,10.01618 
284 ,51.3262 ,1.15730 ,1.02081 ,10.01618 
285 ,51.5021 ,1.15902 ,1.01396 ,9.94902 
286 ,51.6621 ,1.16074 ,0.99685 ,9.78113 
287 ,51.8383 ,1.16240 ,1.00370 ,9.84829 
288 ,52.0307 ,1.16434 ,0.96263 ,9.44535 
289 ,52.2224 ,1.16622 ,0.95579 ,9.37819 
290 ,52.4147 ,1.16817 ,0.93183 ,9.14314 
291 ,52.5908 ,1.16992 ,0.92157 ,9.04241 
292 ,52.7830 ,1.17183 ,0.92499 ,9.07598 
293 ,52.9590 ,1.17365 ,0.89419 ,8.77378 
294 ,53.1346 ,1.17533 ,0.88050 ,8.63947 
295 ,53.3108 ,1.17714 ,0.86339 ,8.47158 
296 ,53.4872 ,1.17884 ,0.86339 ,8.47158 
297 ,53.6792 ,1.18077 ,0.84628 ,8.30368 
298 ,53.8554 ,1.18252 ,0.82232 ,8.06864 
299 ,54.0314 ,1.18432 ,0.81548 ,8.00148 
300 ,54.2072 ,1.18610 ,0.79837 ,7.83359 
301 ,54.3835 ,1.18784 ,0.81890 ,8.03506 
302 ,54.5596 ,1.18961 ,0.78810 ,7.73285 
303 ,54.7356 ,1.19136 ,0.76415 ,7.49780 
304 ,54.9119 ,1.19316 ,0.75046 ,7.36349 
305 ,55.1038 ,1.19499 ,0.75046 ,7.36349 
306 ,55.2794 ,1.19680 ,0.71966 ,7.06129 
307 ,55.4560 ,1.19853 ,0.71624 ,7.02771 
308 ,55.6321 ,1.20036 ,0.69570 ,6.82624 
309 ,55.8081 ,1.20213 ,0.69228 ,6.79266 
310 ,55.9839 ,1.20382 ,0.69913 ,6.85982 
311 ,56.1604 ,1.20560 ,0.67859 ,6.65835 
312 ,56.3362 ,1.20735 ,0.65121 ,6.38972 
313 ,56.5125 ,1.20910 ,0.64095 ,6.28899 
314 ,56.7046 ,1.21107 ,0.63410 ,6.22183 
315 ,56.8803 ,1.21280 ,0.61699 ,6.05394 
316 ,57.0567 ,1.21455 ,0.59304 ,5.81889 
317 ,57.2326 ,1.21633 ,0.58619 ,5.75173 
318 ,57.4088 ,1.21809 ,0.57935 ,5.68458 
319 ,57.5849 ,1.21986 ,0.56566 ,5.55026 
320 ,57.7610 ,1.22161 ,0.55882 ,5.48311 
321 ,57.9372 ,1.22340 ,0.54171 ,5.31522 
322 ,58.1290 ,1.22529 ,0.52802 ,5.18090 
323 ,58.3052 ,1.22704 ,0.51091 ,5.01301 
324 ,58.4813 ,1.22881 ,0.50748 ,4.97943 
325 ,58.6732 ,1.23070 ,0.47668 ,4.67723 
326 ,58.8495 ,1.23251 ,0.47326 ,4.64365 
327 ,59.0416 ,1.23443 ,0.47326 ,4.64365 
328 ,59.2335 ,1.23639 ,0.45273 ,4.44218 
329 ,59.4099 ,1.23808 ,0.44588 ,4.37502 
330 ,59.6018 ,1.23999 ,0.42535 ,4.17355 
331 ,59.7779 ,1.24178 ,0.41166 ,4.03924 
332 ,59.9698 ,1.24375 ,0.40482 ,3.97208 
333 ,60.1458 ,1.24544 ,0.38771 ,3.80419 
334 ,60.3223 ,1.24723 ,0.39113 ,3.83777 
335 ,60.5138 ,1.24911 ,0.36375 ,3.56914 
336 ,60.6900 ,1.25087 ,0.34322 ,3.36767 
337 ,60.8662 ,1.25265 ,0.35006 ,3.43483 
338 ,61.0424 ,1.25439 ,0.32953 ,3.23336 
339 ,61.2341 ,1.25627 ,0.31584 ,3.09905 
340 ,61.4107 ,1.25812 ,0.30558 ,2.99831 
341 ,61.5864 ,1.25993 ,0.29531 ,2.89758 
342 ,61.7627 ,1.26160 ,0.29189 ,2.86400 
343 ,61.9545 ,1.26351 ,0.25424 ,2.49464 
344 ,62.1308 ,1.26529 ,0.26451 ,2.59537 
345 ,62.3068 ,1.26708 ,0.24055 ,2.36032 
346 ,62.4829 ,1.26877 ,0.23713 ,2.32675 
347 ,62.6428 ,1.27049 ,0.21660 ,2.12528 
348 ,62.8189 ,1.27211 ,0.20976 ,2.05812 
349 ,62.9951 ,1.27389 ,0.19264 ,1.89023 
350 ,63.1872 ,1.27581 ,0.19949 ,1.95738 
351 ,63.3633 ,1.27762 ,0.17896 ,1.75592 
352 ,63.5552 ,1.27952 ,0.16527 ,1.62160 
353 ,63.7313 ,1.28121 ,0.15158 ,1.48729 
354 ,63.9073 ,1.28310 ,0.15842 ,1.55445 
355 ,64.0836 ,1.28479 ,0.13789 ,1.35298 
356 ,64.2596 ,1.28658 ,0.13105 ,1.28582 
357 ,64.4516 ,1.28849 ,0.10709 ,1.05077 
358 ,64.6277 ,1.29021 ,0.12078 ,1.18508 
359 ,64.8039 ,1.29201 ,0.10709 ,1.05077 
360 ,65.0118 ,1.29408 ,0.08656 ,0.84930 
361 ,65.1880 ,1.29585 ,0.09340 ,0.91646 
362 ,65.3637 ,1.29763 ,0.06945 ,0.68141 
363 ,65.5402 ,1.29937 ,0.04891 ,0.47994 
364 ,65.7162 ,1.30117 ,0.04207 ,0.41278 
365 ,65.9079 ,1.30304 ,0.04207 ,0.41278 
366 ,66.0844 ,1.30479 ,0.02154 ,0.21131 
367 ,66.2604 ,1.30658 ,0.01127 ,0.11058 
368 ,66.4362 ,1.30832 ,-0.00242 ,-0.02373 
369 ,66.6127 ,1.31011 ,-0.01269 ,-0.12447 
370 ,66.8043 ,1.31200 ,-0.01269 ,-0.12447 
371 ,66.9807 ,1.31380 ,-0.03322 ,-0.32594 
372 ,67.1728 ,1.31568 ,-0.04006 ,-0.39310 
373 ,67.3489 ,1.31738 ,-0.03664 ,-0.35952 
374 ,67.5408 ,1.31928 ,-0.06402 ,-0.62814 
375 ,67.7172 ,1.32110 ,-0.07771 ,-0.76246 
376 ,67.8926 ,1.32288 ,-0.09482 ,-0.93035 
377 ,68.0690 ,1.32461 ,-0.09824 ,-0.96393 
378 ,68.2611 ,1.32655 ,-0.10851 ,-1.06466 
379 ,68.4370 ,1.32831 ,-0.12904 ,-1.26613 
380 ,68.6294 ,1.33015 ,-0.10851 ,-1.06466 
381 ,68.8211 ,1.33213 ,-0.12904 ,-1.26613 
382 ,68.9974 ,1.33390 ,-0.14957 ,-1.46760 
383 ,69.1735 ,1.33568 ,-0.14273 ,-1.40045 
384 ,69.3497 ,1.33744 ,-0.15299 ,-1.50118 
385 ,69.5257 ,1.33925 ,-0.15984 ,-1.56834 
386 ,69.7016 ,1.34098 ,-0.18037 ,-1.76981 
387 ,69.8779 ,1.34276 ,-0.20433 ,-2.00485 
388 ,70.0535 ,1.34446 ,-0.19406 ,-1.90412 
389 ,70.2301 ,1.34626 ,-0.20090 ,-1.97128 
390 ,70.4061 ,1.34802 ,-0.20775 ,-2.03843 
391 ,70.5982 ,1.34996 ,-0.23855 ,-2.34064 
392 ,70.7741 ,1.35174 ,-0.22828 ,-2.23990 
393 ,70.9504 ,1.35343 ,-0.23855 ,-2.34064 
394 ,71.1422 ,1.35526 ,-0.26593 ,-2.60926 
395 ,71.3345 ,1.35728 ,-0.26593 ,-2.60926 
396 ,71.5264 ,1.35914 ,-0.27277 ,-2.67642 
397 ,71.7187 ,1.36109 ,-0.29673 ,-2.91147 
398 ,71.8945 ,1.36295 ,-0.30357 ,-2.97863 
399 ,72.0546 ,1.36456 ,-0.28988 ,-2.84431 
400 ,72.2308 ,1.36628 ,-0.32068 ,-3.14652 
401 ,72.4229 ,1.36813 ,-0.34121 ,-3.34799 
402 ,72.5989 ,1.36999 ,-0.33779 ,-3.31441 
403 ,72.7750 ,1.37172 ,-0.35490 ,-3.48230 
404 ,72.9671 ,1.37362 ,-0.34806 ,-3.41514 
405 ,73.1430 ,1.37531 ,-0.37201 ,-3.65019 
406 ,73.3193 ,1.37714 ,-0.37201 ,-3.65019 
407 ,73.5113 ,1.37908 ,-0.38228 ,-3.75093 
408 ,73.6874 ,1.38079 ,-0.38570 ,-3.78450 
409 ,73.8953 ,1.38277 ,-0.39939 ,-3.91882 
410 ,74.0715 ,1.38466 ,-0.39255 ,-3.85166 
411 ,74.2474 ,1.38650 ,-0.42335 ,-4.15387 
412 ,74.4237 ,1.38816 ,-0.42677 ,-4.18744 
413 ,74.5997 ,1.38990 ,-0.44046 ,-4.32176 
414 ,74.7919 ,1.39182 ,-0.43703 ,-4.28818 
415 ,74.9996 ,1.39389 ,-0.46441 ,-4.55681 
416 ,75.2081 ,1.39593 ,-0.45757 ,-4.48965 
417 ,75.4000 ,1.39791 ,-0.47810 ,-4.69112 
418 ,75.5922 ,1.39991 ,-0.48152 ,-4.72470 
419 ,75.7679 ,1.40160 ,-0.48494 ,-4.75828 
420 ,75.9441 ,1.40333 ,-0.50890 ,-4.99332 
421 ,76.1204 ,1.40513 ,-0.52601 ,-5.16121 
422 ,76.2963 ,1.40688 ,-0.52259 ,-5.12764 
423 ,76.4885 ,1.40874 ,-0.51574 ,-5.06048 
424 ,76.6807 ,1.41074 ,-0.55339 ,-5.42984 
425 ,76.8566 ,1.41250 ,-0.55339 ,-5.42984 
426 ,77.0328 ,1.41425 ,-0.55681 ,-5.46342 
427 ,77.2248 ,1.41613 ,-0.56023 ,-5.49700 
428 ,77.4008 ,1.41790 ,-0.57392 ,-5.63131 
429 ,77.5767 ,1.41964 ,-0.57734 ,-5.66489 
430 ,77.7530 ,1.42145 ,-0.59103 ,-5.79920 
431 ,77.9291 ,1.42326 ,-0.58419 ,-5.73205 
432 ,78.1052 ,1.42498 ,-0.61156 ,-6.00067 
433 ,78.2972 ,1.42689 ,-0.61841 ,-6.06783 
434 ,78.4572 ,1.42858 ,-0.60814 ,-5.96709 
435 ,78.6334 ,1.43026 ,-0.61499 ,-6.03425 
436 ,78.8253 ,1.43209 ,-0.64236 ,-6.30288 
437 ,79.0014 ,1.43389 ,-0.65263 ,-6.40361 
438 ,79.1777 ,1.43569 ,-0.66632 ,-6.53793 
439 ,79.3537 ,1.43749 ,-0.67316 ,-6.60508 
440 ,79.5297 ,1.43919 ,-0.67659 ,-6.63866 
