Data stamp = , 31-03-2022 16:23:21 435

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4359 ,1.13834 ,1.28432 ,12.60171 
245 ,44.6121 ,1.14017 ,1.26720 ,12.43381 
246 ,44.8040 ,1.14207 ,1.25694 ,12.33308 
247 ,44.9800 ,1.14377 ,1.22956 ,12.06445 
248 ,45.1563 ,1.14557 ,1.21929 ,11.96372 
249 ,45.3484 ,1.14749 ,1.21929 ,11.96372 
250 ,45.5244 ,1.14924 ,1.19534 ,11.72867 
251 ,45.7002 ,1.15099 ,1.16796 ,11.46004 
252 ,45.8768 ,1.15277 ,1.16796 ,11.46004 
253 ,46.0685 ,1.15469 ,1.16112 ,11.39289 
254 ,46.2448 ,1.15641 ,1.13716 ,11.15784 
255 ,46.4368 ,1.15832 ,1.12690 ,11.05710 
256 ,46.6128 ,1.16013 ,1.11663 ,10.95637 
257 ,46.8209 ,1.16204 ,1.08925 ,10.68774 
258 ,46.9970 ,1.16398 ,1.07556 ,10.55343 
259 ,47.1732 ,1.16578 ,1.05503 ,10.35196 
260 ,47.3652 ,1.16759 ,1.06530 ,10.45270 
261 ,47.5413 ,1.16938 ,1.03450 ,10.15049 
262 ,47.7173 ,1.17112 ,1.01739 ,9.98260 
263 ,47.8932 ,1.17291 ,1.02081 ,10.01618 
264 ,48.0694 ,1.17469 ,1.00028 ,9.81471 
265 ,48.2615 ,1.17652 ,0.99685 ,9.78113 
266 ,48.4374 ,1.17838 ,0.95921 ,9.41177 
267 ,48.6137 ,1.18011 ,0.95921 ,9.41177 
268 ,48.8059 ,1.18202 ,0.94894 ,9.31103 
269 ,48.9818 ,1.18383 ,0.92157 ,9.04241 
270 ,49.1580 ,1.18556 ,0.91472 ,8.97525 
271 ,49.3500 ,1.18747 ,0.91472 ,8.97525 
272 ,49.5580 ,1.18939 ,0.88050 ,8.63947 
273 ,49.7342 ,1.19132 ,0.87023 ,8.53873 
274 ,49.9259 ,1.19318 ,0.86681 ,8.50515 
275 ,50.1024 ,1.19502 ,0.86339 ,8.47158 
276 ,50.2945 ,1.19696 ,0.82917 ,8.13579 
277 ,50.4703 ,1.19871 ,0.82575 ,8.10221 
278 ,50.6626 ,1.20057 ,0.80179 ,7.86717 
279 ,50.8546 ,1.20254 ,0.78126 ,7.66570 
280 ,51.0146 ,1.20422 ,0.79495 ,7.80001 
281 ,51.1907 ,1.20587 ,0.77441 ,7.59854 
282 ,51.3667 ,1.20766 ,0.76757 ,7.53138 
283 ,51.5587 ,1.20963 ,0.73677 ,7.22918 
284 ,51.7348 ,1.21135 ,0.72650 ,7.12844 
285 ,51.9271 ,1.21325 ,0.72308 ,7.09486 
286 ,52.1030 ,1.21502 ,0.70597 ,6.92697 
287 ,52.2790 ,1.21671 ,0.68544 ,6.72550 
288 ,52.4553 ,1.21852 ,0.67175 ,6.59119 
289 ,52.6474 ,1.22041 ,0.65806 ,6.45688 
290 ,52.8395 ,1.22234 ,0.64779 ,6.35614 
291 ,53.0155 ,1.22416 ,0.62042 ,6.08752 
292 ,53.1915 ,1.22585 ,0.62384 ,6.12109 
293 ,53.3997 ,1.22790 ,0.60330 ,5.91962 
294 ,53.5916 ,1.22984 ,0.59646 ,5.85247 
295 ,53.7677 ,1.23163 ,0.59304 ,5.81889 
296 ,53.9438 ,1.23340 ,0.57935 ,5.68458 
297 ,54.1355 ,1.23528 ,0.56224 ,5.51668 
298 ,54.3120 ,1.23710 ,0.54513 ,5.34879 
299 ,54.5040 ,1.23900 ,0.54171 ,5.31522 
300 ,54.6802 ,1.24074 ,0.50406 ,4.94585 
301 ,54.8560 ,1.24254 ,0.50748 ,4.97943 
302 ,55.0483 ,1.24448 ,0.50064 ,4.91228 
303 ,55.2240 ,1.24625 ,0.48011 ,4.71081 
304 ,55.4004 ,1.24797 ,0.48011 ,4.71081 
305 ,55.5766 ,1.24972 ,0.44588 ,4.37502 
306 ,55.7524 ,1.25155 ,0.44588 ,4.37502 
307 ,55.9446 ,1.25338 ,0.44588 ,4.37502 
308 ,56.1207 ,1.25517 ,0.41166 ,4.03924 
309 ,56.2964 ,1.25687 ,0.39797 ,3.90493 
310 ,56.4889 ,1.25873 ,0.38771 ,3.80419 
311 ,56.6649 ,1.26064 ,0.38429 ,3.77061 
312 ,56.8410 ,1.26236 ,0.37060 ,3.63630 
313 ,57.0331 ,1.26428 ,0.37060 ,3.63630 
314 ,57.2091 ,1.26605 ,0.35006 ,3.43483 
315 ,57.3852 ,1.26778 ,0.34664 ,3.40125 
316 ,57.5775 ,1.26968 ,0.30558 ,2.99831 
317 ,57.7853 ,1.27172 ,0.30215 ,2.96473 
318 ,57.9616 ,1.27358 ,0.30558 ,2.99831 
319 ,58.1375 ,1.27535 ,0.28162 ,2.76326 
320 ,58.3135 ,1.27707 ,0.25424 ,2.49464 
321 ,58.4896 ,1.27885 ,0.26109 ,2.56179 
322 ,58.6815 ,1.28078 ,0.24740 ,2.42748 
323 ,58.8738 ,1.28263 ,0.22687 ,2.22601 
324 ,59.0498 ,1.28440 ,0.21660 ,2.12528 
325 ,59.2260 ,1.28621 ,0.22344 ,2.19243 
326 ,59.4018 ,1.28800 ,0.20291 ,1.99096 
327 ,59.5941 ,1.28982 ,0.18238 ,1.78949 
328 ,59.7861 ,1.29183 ,0.18238 ,1.78949 
329 ,59.9785 ,1.29368 ,0.15842 ,1.55445 
330 ,60.1544 ,1.29546 ,0.14473 ,1.42013 
331 ,60.3464 ,1.29733 ,0.16185 ,1.58802 
332 ,60.5221 ,1.29915 ,0.14131 ,1.38655 
333 ,60.6986 ,1.30091 ,0.12078 ,1.18508 
334 ,60.8907 ,1.30285 ,0.10025 ,0.98361 
335 ,61.0666 ,1.30461 ,0.08998 ,0.88288 
336 ,61.2426 ,1.30633 ,0.10367 ,1.01719 
337 ,61.4186 ,1.30817 ,0.08656 ,0.84930 
338 ,61.5949 ,1.30983 ,0.05918 ,0.58067 
339 ,61.7710 ,1.31161 ,0.04549 ,0.44636 
340 ,61.9470 ,1.31339 ,0.04207 ,0.41278 
341 ,62.1550 ,1.31539 ,0.04207 ,0.41278 
342 ,62.3472 ,1.31743 ,0.01127 ,0.11058 
343 ,62.5232 ,1.31913 ,0.01811 ,0.17773 
344 ,62.6830 ,1.32088 ,0.00443 ,0.04342 
345 ,62.8913 ,1.32272 ,-0.01611 ,-0.15805 
346 ,63.0674 ,1.32461 ,-0.01953 ,-0.19163 
347 ,63.2433 ,1.32636 ,-0.02980 ,-0.29236 
348 ,63.4196 ,1.32811 ,-0.03664 ,-0.35952 
349 ,63.5956 ,1.32989 ,-0.06402 ,-0.62814 
350 ,63.7717 ,1.33162 ,-0.06744 ,-0.66172 
351 ,63.9639 ,1.33350 ,-0.07086 ,-0.69530 
352 ,64.1401 ,1.33533 ,-0.07428 ,-0.72888 
353 ,64.3321 ,1.33723 ,-0.10508 ,-1.03108 
354 ,64.5402 ,1.33914 ,-0.11535 ,-1.13182 
355 ,64.6999 ,1.34105 ,-0.11535 ,-1.13182 
356 ,64.8763 ,1.34267 ,-0.12904 ,-1.26613 
357 ,65.0684 ,1.34462 ,-0.13246 ,-1.29971 
358 ,65.2603 ,1.34645 ,-0.12904 ,-1.26613 
359 ,65.4365 ,1.34833 ,-0.16326 ,-1.60191 
360 ,65.6126 ,1.35009 ,-0.17353 ,-1.70265 
361 ,65.7729 ,1.35175 ,-0.18379 ,-1.80338 
362 ,65.9327 ,1.35337 ,-0.19064 ,-1.87054 
363 ,66.1087 ,1.35503 ,-0.20090 ,-1.97128 
364 ,66.3009 ,1.35681 ,-0.20090 ,-1.97128 
365 ,66.4773 ,1.35873 ,-0.22144 ,-2.17275 
366 ,66.6689 ,1.36060 ,-0.22144 ,-2.17275 
367 ,66.8450 ,1.36233 ,-0.22828 ,-2.23990 
368 ,67.0211 ,1.36411 ,-0.24197 ,-2.37422 
369 ,67.1971 ,1.36586 ,-0.24881 ,-2.44137 
370 ,67.3735 ,1.36765 ,-0.27277 ,-2.67642 
371 ,67.5654 ,1.36955 ,-0.26593 ,-2.60926 
372 ,67.7415 ,1.37136 ,-0.27277 ,-2.67642 
373 ,67.9174 ,1.37319 ,-0.30015 ,-2.94505 
374 ,68.1096 ,1.37501 ,-0.30699 ,-3.01220 
375 ,68.2857 ,1.37676 ,-0.31041 ,-3.04578 
376 ,68.4617 ,1.37856 ,-0.31726 ,-3.11294 
377 ,68.6538 ,1.38042 ,-0.34121 ,-3.34799 
378 ,68.8299 ,1.38223 ,-0.34806 ,-3.41514 
379 ,69.0220 ,1.38414 ,-0.35148 ,-3.44872 
380 ,69.2140 ,1.38600 ,-0.36517 ,-3.58303 
381 ,69.3901 ,1.38780 ,-0.38570 ,-3.78450 
382 ,69.5823 ,1.38965 ,-0.38912 ,-3.81808 
383 ,69.7582 ,1.39147 ,-0.39597 ,-3.88524 
384 ,69.9340 ,1.39323 ,-0.40281 ,-3.95240 
385 ,70.1104 ,1.39498 ,-0.42677 ,-4.18744 
386 ,70.3184 ,1.39692 ,-0.42677 ,-4.18744 
387 ,70.4946 ,1.39885 ,-0.43703 ,-4.28818 
388 ,70.6704 ,1.40059 ,-0.43703 ,-4.28818 
389 ,70.8467 ,1.40237 ,-0.45414 ,-4.45607 
390 ,71.0384 ,1.40428 ,-0.44730 ,-4.38891 
391 ,71.2147 ,1.40600 ,-0.46441 ,-4.55681 
392 ,71.3909 ,1.40780 ,-0.48152 ,-4.72470 
393 ,71.5670 ,1.40956 ,-0.49863 ,-4.89259 
394 ,71.7591 ,1.41147 ,-0.47468 ,-4.65754 
395 ,71.9352 ,1.41317 ,-0.51232 ,-5.02690 
396 ,72.1113 ,1.41497 ,-0.50548 ,-4.95975 
397 ,72.2874 ,1.41672 ,-0.52943 ,-5.19479 
398 ,72.4634 ,1.41854 ,-0.52601 ,-5.16121 
399 ,72.6395 ,1.42030 ,-0.52601 ,-5.16121 
400 ,72.8155 ,1.42199 ,-0.53628 ,-5.26195 
401 ,72.9916 ,1.42383 ,-0.54997 ,-5.39626 
402 ,73.1836 ,1.42571 ,-0.57392 ,-5.63131 
403 ,73.3758 ,1.42763 ,-0.57392 ,-5.63131 
404 ,73.5680 ,1.42959 ,-0.59445 ,-5.83278 
405 ,73.7437 ,1.43136 ,-0.59788 ,-5.86636 
406 ,73.9200 ,1.43317 ,-0.59788 ,-5.86636 
407 ,74.0960 ,1.43483 ,-0.61499 ,-6.03425 
408 ,74.2722 ,1.43661 ,-0.62525 ,-6.13499 
409 ,74.4641 ,1.43852 ,-0.61841 ,-6.06783 
410 ,74.6403 ,1.44025 ,-0.62868 ,-6.16856 
411 ,74.8324 ,1.44224 ,-0.64921 ,-6.37003 
412 ,75.0245 ,1.44412 ,-0.64579 ,-6.33646 
413 ,75.2001 ,1.44585 ,-0.64921 ,-6.37003 
414 ,75.3926 ,1.44770 ,-0.66290 ,-6.50435 
415 ,75.5846 ,1.44969 ,-0.68001 ,-6.67224 
416 ,75.7767 ,1.45165 ,-0.68001 ,-6.67224 
417 ,75.9526 ,1.45339 ,-0.70054 ,-6.87371 
418 ,76.1289 ,1.45515 ,-0.72107 ,-7.07518 
419 ,76.3208 ,1.45710 ,-0.71081 ,-6.97444 
420 ,76.4970 ,1.45884 ,-0.72450 ,-7.10876 
421 ,76.6730 ,1.46056 ,-0.73476 ,-7.20949 
422 ,76.8653 ,1.46247 ,-0.74845 ,-7.34380 
423 ,77.0413 ,1.46430 ,-0.75530 ,-7.41096 
424 ,77.2172 ,1.46607 ,-0.75530 ,-7.41096 
425 ,77.4093 ,1.46808 ,-0.75530 ,-7.41096 
426 ,77.6013 ,1.46981 ,-0.77241 ,-7.57885 
427 ,77.7776 ,1.47164 ,-0.78267 ,-7.67959 
428 ,77.9536 ,1.47337 ,-0.79294 ,-7.78032 
429 ,78.1298 ,1.47519 ,-0.82032 ,-8.04895 
430 ,78.3056 ,1.47693 ,-0.82032 ,-8.04895 
431 ,78.4978 ,1.47884 ,-0.81005 ,-7.94821 
432 ,78.6899 ,1.48079 ,-0.84427 ,-8.28400 
433 ,78.8820 ,1.48270 ,-0.83743 ,-8.21684 
434 ,79.0740 ,1.48459 ,-0.86138 ,-8.45189 
435 ,79.2501 ,1.48633 ,-0.86481 ,-8.48547 
436 ,79.4258 ,1.48808 ,-0.87165 ,-8.55262 
437 ,79.6184 ,1.48993 ,-0.87165 ,-8.55262 
438 ,79.8104 ,1.49185 ,-0.87165 ,-8.55262 
