Data stamp = , 01-04-2022 07:47:54 285

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3138 ,1.08702 ,1.59573 ,15.65733 
245 ,44.4900 ,1.08890 ,1.56493 ,15.35513 
246 ,44.6660 ,1.09069 ,1.54782 ,15.18724 
247 ,44.8420 ,1.09245 ,1.54782 ,15.18724 
248 ,45.0181 ,1.09420 ,1.53756 ,15.08650 
249 ,45.2102 ,1.09604 ,1.51018 ,14.81787 
250 ,45.4022 ,1.09805 ,1.49991 ,14.71714 
251 ,45.5783 ,1.09978 ,1.49991 ,14.71714 
252 ,45.7383 ,1.10149 ,1.47596 ,14.48209 
253 ,45.9146 ,1.10315 ,1.46227 ,14.34778 
254 ,46.0903 ,1.10493 ,1.44174 ,14.14631 
255 ,46.2825 ,1.10678 ,1.43831 ,14.11273 
256 ,46.4744 ,1.10875 ,1.42120 ,13.94484 
257 ,46.6665 ,1.11063 ,1.40067 ,13.74337 
258 ,46.8428 ,1.11236 ,1.39040 ,13.64263 
259 ,47.0190 ,1.11417 ,1.38698 ,13.60906 
260 ,47.1946 ,1.11595 ,1.38014 ,13.54190 
261 ,47.3710 ,1.11768 ,1.35618 ,13.30685 
262 ,47.5470 ,1.11948 ,1.32880 ,13.03822 
263 ,47.7552 ,1.12139 ,1.31512 ,12.90391 
264 ,47.9314 ,1.12328 ,1.30485 ,12.80318 
265 ,48.1233 ,1.12519 ,1.29800 ,12.73602 
266 ,48.2993 ,1.12694 ,1.28432 ,12.60171 
267 ,48.4915 ,1.12883 ,1.27747 ,12.53455 
268 ,48.6837 ,1.13084 ,1.23641 ,12.13161 
269 ,48.8597 ,1.13264 ,1.25352 ,12.29950 
270 ,49.0517 ,1.13449 ,1.21929 ,11.96372 
271 ,49.2279 ,1.13625 ,1.21245 ,11.89656 
272 ,49.4199 ,1.13815 ,1.19876 ,11.76225 
273 ,49.6117 ,1.14009 ,1.19534 ,11.72867 
274 ,49.7882 ,1.14186 ,1.16796 ,11.46004 
275 ,49.9803 ,1.14366 ,1.16454 ,11.42647 
276 ,50.1723 ,1.14568 ,1.15427 ,11.32573 
277 ,50.3480 ,1.14752 ,1.14058 ,11.19142 
278 ,50.5241 ,1.14921 ,1.12005 ,10.98995 
279 ,50.7165 ,1.15109 ,1.12005 ,10.98995 
280 ,50.9083 ,1.15304 ,1.09952 ,10.78848 
281 ,51.0846 ,1.15482 ,1.07556 ,10.55343 
282 ,51.2607 ,1.15654 ,1.08241 ,10.62059 
283 ,51.4368 ,1.15832 ,1.06530 ,10.45270 
284 ,51.6128 ,1.16008 ,1.05503 ,10.35196 
285 ,51.7891 ,1.16186 ,1.03108 ,10.11691 
286 ,51.9650 ,1.16368 ,1.02423 ,10.04976 
287 ,52.1410 ,1.16540 ,1.00028 ,9.81471 
288 ,52.3171 ,1.16714 ,0.99685 ,9.78113 
289 ,52.4932 ,1.16887 ,0.99001 ,9.71397 
290 ,52.6694 ,1.17061 ,0.96605 ,9.47892 
291 ,52.8773 ,1.17256 ,0.96605 ,9.47892 
292 ,53.0535 ,1.17448 ,0.95237 ,9.34461 
293 ,53.2294 ,1.17629 ,0.93525 ,9.17672 
294 ,53.4057 ,1.17803 ,0.90446 ,8.87451 
295 ,53.5817 ,1.17976 ,0.91814 ,9.00883 
296 ,53.7578 ,1.18152 ,0.90446 ,8.87451 
297 ,53.9339 ,1.18327 ,0.89419 ,8.77378 
298 ,54.1100 ,1.18508 ,0.86339 ,8.47158 
299 ,54.3021 ,1.18699 ,0.85312 ,8.37084 
300 ,54.4782 ,1.18874 ,0.85312 ,8.37084 
301 ,54.6541 ,1.19050 ,0.85654 ,8.40442 
302 ,54.8623 ,1.19251 ,0.83259 ,8.16937 
303 ,55.0544 ,1.19442 ,0.79837 ,7.83359 
304 ,55.2460 ,1.19642 ,0.78810 ,7.73285 
305 ,55.4385 ,1.19823 ,0.77784 ,7.63212 
306 ,55.6141 ,1.20012 ,0.78468 ,7.69927 
307 ,55.7908 ,1.20186 ,0.75046 ,7.36349 
308 ,55.9987 ,1.20385 ,0.75046 ,7.36349 
309 ,56.1585 ,1.20563 ,0.74361 ,7.29633 
310 ,56.3348 ,1.20726 ,0.72992 ,7.16202 
311 ,56.5110 ,1.20904 ,0.70597 ,6.92697 
312 ,56.6869 ,1.21084 ,0.67517 ,6.62477 
313 ,56.8627 ,1.21257 ,0.68201 ,6.69193 
314 ,57.0391 ,1.21433 ,0.68201 ,6.69193 
315 ,57.2153 ,1.21604 ,0.66490 ,6.52403 
316 ,57.4072 ,1.21792 ,0.63410 ,6.22183 
317 ,57.5834 ,1.21980 ,0.62726 ,6.15467 
318 ,57.7915 ,1.22185 ,0.61699 ,6.05394 
319 ,57.9836 ,1.22376 ,0.58619 ,5.75173 
320 ,58.1594 ,1.22551 ,0.59646 ,5.85247 
321 ,58.3516 ,1.22734 ,0.59304 ,5.81889 
322 ,58.5598 ,1.22945 ,0.56224 ,5.51668 
323 ,58.7357 ,1.23131 ,0.54855 ,5.38237 
324 ,58.9279 ,1.23318 ,0.53486 ,5.24806 
325 ,59.1199 ,1.23512 ,0.53144 ,5.21448 
326 ,59.2961 ,1.23690 ,0.52117 ,5.11375 
327 ,59.4722 ,1.23869 ,0.50064 ,4.91228 
328 ,59.6479 ,1.24041 ,0.48353 ,4.74438 
329 ,59.8239 ,1.24213 ,0.46984 ,4.61007 
330 ,60.0163 ,1.24398 ,0.48011 ,4.71081 
331 ,60.1926 ,1.24586 ,0.44588 ,4.37502 
332 ,60.3684 ,1.24764 ,0.43904 ,4.30787 
333 ,60.5445 ,1.24934 ,0.42193 ,4.13997 
334 ,60.7205 ,1.25112 ,0.42535 ,4.17355 
335 ,60.8963 ,1.25289 ,0.41166 ,4.03924 
336 ,61.0725 ,1.25466 ,0.39113 ,3.83777 
337 ,61.2489 ,1.25644 ,0.37402 ,3.66988 
338 ,61.4248 ,1.25824 ,0.36033 ,3.53557 
339 ,61.6010 ,1.25996 ,0.37060 ,3.63630 
340 ,61.7770 ,1.26170 ,0.35691 ,3.50199 
341 ,61.9528 ,1.26350 ,0.33980 ,3.33410 
342 ,62.1293 ,1.26523 ,0.31926 ,3.13263 
343 ,62.3212 ,1.26716 ,0.33295 ,3.26694 
344 ,62.4972 ,1.26886 ,0.30900 ,3.03189 
345 ,62.6891 ,1.27083 ,0.28504 ,2.79684 
346 ,62.8653 ,1.27256 ,0.28162 ,2.76326 
347 ,63.0412 ,1.27434 ,0.27478 ,2.69611 
348 ,63.2015 ,1.27605 ,0.27135 ,2.66253 
349 ,63.3777 ,1.27771 ,0.24398 ,2.39390 
350 ,63.5537 ,1.27941 ,0.24055 ,2.36032 
351 ,63.7297 ,1.28122 ,0.22002 ,2.15885 
352 ,63.9057 ,1.28300 ,0.19949 ,1.95738 
353 ,64.1139 ,1.28489 ,0.18922 ,1.85665 
354 ,64.2900 ,1.28683 ,0.18238 ,1.78949 
355 ,64.4661 ,1.28860 ,0.17896 ,1.75592 
356 ,64.6423 ,1.29039 ,0.17553 ,1.72234 
357 ,64.8345 ,1.29225 ,0.15842 ,1.55445 
358 ,65.0103 ,1.29403 ,0.15158 ,1.48729 
359 ,65.1863 ,1.29578 ,0.12762 ,1.25224 
360 ,65.3626 ,1.29756 ,0.12762 ,1.25224 
361 ,65.5383 ,1.29931 ,0.13105 ,1.28582 
362 ,65.7142 ,1.30112 ,0.09682 ,0.95004 
363 ,65.8745 ,1.30276 ,0.08656 ,0.84930 
364 ,66.0508 ,1.30440 ,0.07629 ,0.74857 
365 ,66.2265 ,1.30616 ,0.05918 ,0.58067 
366 ,66.3866 ,1.30789 ,0.07629 ,0.74857 
367 ,66.5625 ,1.30954 ,0.04891 ,0.47994 
368 ,66.7386 ,1.31128 ,0.05576 ,0.54710 
369 ,66.9152 ,1.31302 ,0.02838 ,0.27847 
370 ,67.1231 ,1.31498 ,0.01127 ,0.11058 
371 ,67.3153 ,1.31706 ,0.00443 ,0.04342 
372 ,67.4914 ,1.31885 ,-0.00926 ,-0.09089 
373 ,67.6834 ,1.32075 ,-0.02637 ,-0.25878 
374 ,67.8595 ,1.32253 ,-0.01611 ,-0.15805 
375 ,68.0356 ,1.32429 ,-0.04006 ,-0.39310 
376 ,68.2117 ,1.32598 ,-0.06060 ,-0.59457 
377 ,68.4037 ,1.32796 ,-0.05717 ,-0.56099 
378 ,68.5960 ,1.32992 ,-0.07086 ,-0.69530 
379 ,68.7719 ,1.33165 ,-0.09482 ,-0.93035 
380 ,68.9480 ,1.33340 ,-0.10166 ,-0.99751 
381 ,69.1239 ,1.33515 ,-0.10508 ,-1.03108 
382 ,69.3158 ,1.33705 ,-0.12562 ,-1.23255 
383 ,69.4924 ,1.33882 ,-0.13931 ,-1.36687 
384 ,69.6680 ,1.34060 ,-0.14957 ,-1.46760 
385 ,69.8443 ,1.34232 ,-0.13931 ,-1.36687 
386 ,70.0204 ,1.34410 ,-0.14273 ,-1.40045 
387 ,70.1965 ,1.34589 ,-0.16668 ,-1.63549 
388 ,70.3881 ,1.34779 ,-0.18379 ,-1.80338 
389 ,70.5645 ,1.34954 ,-0.19064 ,-1.87054 
390 ,70.7406 ,1.35130 ,-0.18379 ,-1.80338 
391 ,70.9167 ,1.35309 ,-0.20433 ,-2.00485 
392 ,71.1088 ,1.35500 ,-0.21802 ,-2.13917 
393 ,71.3010 ,1.35694 ,-0.22486 ,-2.20632 
394 ,71.4765 ,1.35863 ,-0.24197 ,-2.37422 
395 ,71.6530 ,1.36041 ,-0.25224 ,-2.47495 
396 ,71.8291 ,1.36216 ,-0.26593 ,-2.60926 
397 ,72.0052 ,1.36395 ,-0.27619 ,-2.71000 
398 ,72.1969 ,1.36589 ,-0.27277 ,-2.67642 
399 ,72.3734 ,1.36765 ,-0.29673 ,-2.91147 
400 ,72.5330 ,1.36936 ,-0.30357 ,-2.97863 
401 ,72.7094 ,1.37095 ,-0.32410 ,-3.18010 
402 ,72.8854 ,1.37278 ,-0.33095 ,-3.24725 
403 ,73.0617 ,1.37448 ,-0.32752 ,-3.21367 
404 ,73.2539 ,1.37643 ,-0.34121 ,-3.34799 
405 ,73.4618 ,1.37844 ,-0.34806 ,-3.41514 
406 ,73.6537 ,1.38032 ,-0.38228 ,-3.75093 
407 ,73.8300 ,1.38221 ,-0.37886 ,-3.71735 
408 ,74.0219 ,1.38412 ,-0.37201 ,-3.65019 
409 ,74.2140 ,1.38600 ,-0.38912 ,-3.81808 
410 ,74.3901 ,1.38777 ,-0.41308 ,-4.05313 
411 ,74.5658 ,1.38952 ,-0.40281 ,-3.95240 
412 ,74.7423 ,1.39131 ,-0.41650 ,-4.08671 
413 ,74.9184 ,1.39304 ,-0.43361 ,-4.25460 
414 ,75.1265 ,1.39507 ,-0.43019 ,-4.22102 
415 ,75.3185 ,1.39701 ,-0.45072 ,-4.42249 
416 ,75.4948 ,1.39886 ,-0.47468 ,-4.65754 
417 ,75.6866 ,1.40078 ,-0.46099 ,-4.52323 
418 ,75.8628 ,1.40249 ,-0.48152 ,-4.72470 
419 ,76.0388 ,1.40428 ,-0.48494 ,-4.75828 
420 ,76.2305 ,1.40618 ,-0.51232 ,-5.02690 
421 ,76.4068 ,1.40796 ,-0.49863 ,-4.89259 
422 ,76.5831 ,1.40968 ,-0.50890 ,-4.99332 
423 ,76.7589 ,1.41153 ,-0.53628 ,-5.26195 
424 ,76.9191 ,1.41316 ,-0.53285 ,-5.22837 
425 ,77.0951 ,1.41479 ,-0.53628 ,-5.26195 
426 ,77.2713 ,1.41658 ,-0.55339 ,-5.42984 
427 ,77.4471 ,1.41835 ,-0.56023 ,-5.49700 
428 ,77.6235 ,1.42011 ,-0.54997 ,-5.39626 
429 ,77.8156 ,1.42199 ,-0.58761 ,-5.76562 
430 ,78.0075 ,1.42393 ,-0.58761 ,-5.76562 
431 ,78.1997 ,1.42587 ,-0.59103 ,-5.79920 
432 ,78.3757 ,1.42763 ,-0.61499 ,-6.03425 
433 ,78.5518 ,1.42940 ,-0.62868 ,-6.16856 
434 ,78.7439 ,1.43131 ,-0.62525 ,-6.13499 
435 ,78.9520 ,1.43324 ,-0.63894 ,-6.26930 
436 ,79.1438 ,1.43530 ,-0.63894 ,-6.26930 
437 ,79.3201 ,1.43708 ,-0.65947 ,-6.47077 
438 ,79.5121 ,1.43896 ,-0.67659 ,-6.63866 
439 ,79.6883 ,1.44074 ,-0.67659 ,-6.63866 
440 ,79.8799 ,1.44267 ,-0.67659 ,-6.63866 
