Data stamp = , 31-03-2022 15:24:42 018

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.6289 ,1.14036 ,1.27063 ,12.46739 
245 ,44.8370 ,1.14236 ,1.23983 ,12.16519 
246 ,45.0129 ,1.14423 ,1.23641 ,12.13161 
247 ,45.1891 ,1.14599 ,1.22272 ,11.99730 
248 ,45.3652 ,1.14775 ,1.19534 ,11.72867 
249 ,45.5569 ,1.14968 ,1.18850 ,11.66151 
250 ,45.7332 ,1.15141 ,1.18850 ,11.66151 
251 ,45.9251 ,1.15331 ,1.15085 ,11.29215 
252 ,46.1173 ,1.15519 ,1.14058 ,11.19142 
253 ,46.3094 ,1.15718 ,1.13716 ,11.15784 
254 ,46.5015 ,1.15909 ,1.10979 ,10.88921 
255 ,46.6772 ,1.16083 ,1.09952 ,10.78848 
256 ,46.8540 ,1.16262 ,1.09610 ,10.75490 
257 ,47.0617 ,1.16463 ,1.06872 ,10.48627 
258 ,47.2380 ,1.16654 ,1.04819 ,10.28480 
259 ,47.4140 ,1.16827 ,1.04476 ,10.25123 
260 ,47.6060 ,1.17013 ,1.02765 ,10.08333 
261 ,47.7661 ,1.17185 ,1.01054 ,9.91544 
262 ,47.9421 ,1.17351 ,0.99685 ,9.78113 
263 ,48.1183 ,1.17527 ,0.98659 ,9.68039 
264 ,48.3102 ,1.17712 ,0.97974 ,9.61324 
265 ,48.5024 ,1.17906 ,0.95921 ,9.41177 
266 ,48.6785 ,1.18087 ,0.95237 ,9.34461 
267 ,48.8546 ,1.18268 ,0.94210 ,9.24388 
268 ,49.0305 ,1.18437 ,0.93868 ,9.21030 
269 ,49.2224 ,1.18623 ,0.90103 ,8.84094 
270 ,49.3987 ,1.18807 ,0.89761 ,8.80736 
271 ,49.5749 ,1.18980 ,0.88734 ,8.70662 
272 ,49.7509 ,1.19160 ,0.89077 ,8.74020 
273 ,49.9591 ,1.19362 ,0.86681 ,8.50515 
274 ,50.1510 ,1.19562 ,0.84628 ,8.30368 
275 ,50.3273 ,1.19741 ,0.82575 ,8.10221 
276 ,50.5031 ,1.19910 ,0.81206 ,7.96790 
277 ,50.6793 ,1.20084 ,0.80521 ,7.90074 
278 ,50.8550 ,1.20263 ,0.79495 ,7.80001 
279 ,51.0315 ,1.20439 ,0.78468 ,7.69927 
280 ,51.2396 ,1.20643 ,0.76415 ,7.49780 
281 ,51.4157 ,1.20824 ,0.76072 ,7.46423 
282 ,51.5916 ,1.20998 ,0.74361 ,7.29633 
283 ,51.7675 ,1.21172 ,0.72308 ,7.09486 
284 ,51.9433 ,1.21350 ,0.70597 ,6.92697 
285 ,52.1196 ,1.21528 ,0.69228 ,6.79266 
286 ,52.2958 ,1.21702 ,0.68886 ,6.75908 
287 ,52.4719 ,1.21875 ,0.68544 ,6.72550 
288 ,52.6480 ,1.22056 ,0.65806 ,6.45688 
289 ,52.8241 ,1.22234 ,0.63753 ,6.25541 
290 ,52.9837 ,1.22403 ,0.63068 ,6.18825 
291 ,53.1601 ,1.22566 ,0.61357 ,6.02036 
292 ,53.3364 ,1.22745 ,0.61699 ,6.05394 
293 ,53.5124 ,1.22926 ,0.59988 ,5.88605 
294 ,53.6884 ,1.23104 ,0.58277 ,5.71815 
295 ,53.8645 ,1.23277 ,0.56908 ,5.58384 
296 ,54.0401 ,1.23448 ,0.54171 ,5.31522 
297 ,54.2327 ,1.23628 ,0.53486 ,5.24806 
298 ,54.4246 ,1.23835 ,0.51775 ,5.08017 
299 ,54.6169 ,1.24025 ,0.52117 ,5.11375 
300 ,54.8088 ,1.24209 ,0.49722 ,4.87870 
301 ,54.9850 ,1.24389 ,0.48695 ,4.77796 
302 ,55.1770 ,1.24582 ,0.47668 ,4.67723 
303 ,55.3530 ,1.24762 ,0.46984 ,4.61007 
304 ,55.5293 ,1.24936 ,0.45273 ,4.44218 
305 ,55.7213 ,1.25122 ,0.42535 ,4.17355 
306 ,55.8974 ,1.25305 ,0.42193 ,4.13997 
307 ,56.0733 ,1.25478 ,0.40824 ,4.00566 
308 ,56.2496 ,1.25653 ,0.39455 ,3.87135 
309 ,56.4256 ,1.25829 ,0.37744 ,3.70346 
310 ,56.6177 ,1.26013 ,0.37060 ,3.63630 
311 ,56.7936 ,1.26198 ,0.36375 ,3.56914 
312 ,56.9698 ,1.26374 ,0.36718 ,3.60272 
313 ,57.1457 ,1.26552 ,0.32953 ,3.23336 
314 ,57.3381 ,1.26736 ,0.32611 ,3.19978 
315 ,57.5139 ,1.26920 ,0.31584 ,3.09905 
316 ,57.6902 ,1.27099 ,0.30558 ,2.99831 
317 ,57.8822 ,1.27290 ,0.28162 ,2.76326 
318 ,58.0744 ,1.27479 ,0.28162 ,2.76326 
319 ,58.2503 ,1.27659 ,0.26451 ,2.59537 
320 ,58.4426 ,1.27847 ,0.24055 ,2.36032 
321 ,58.6504 ,1.28052 ,0.23713 ,2.32675 
322 ,58.8266 ,1.28230 ,0.22687 ,2.22601 
323 ,59.0027 ,1.28406 ,0.20291 ,1.99096 
324 ,59.1786 ,1.28581 ,0.20976 ,2.05812 
325 ,59.3543 ,1.28772 ,0.19607 ,1.92381 
326 ,59.5309 ,1.28937 ,0.18580 ,1.82307 
327 ,59.7071 ,1.29112 ,0.17211 ,1.68876 
328 ,59.8828 ,1.29290 ,0.14473 ,1.42013 
329 ,60.0752 ,1.29478 ,0.15500 ,1.52087 
330 ,60.2512 ,1.29660 ,0.15500 ,1.52087 
331 ,60.4433 ,1.29846 ,0.10709 ,1.05077 
332 ,60.6193 ,1.30021 ,0.10367 ,1.01719 
333 ,60.7955 ,1.30201 ,0.10709 ,1.05077 
334 ,60.9872 ,1.30393 ,0.10025 ,0.98361 
335 ,61.1635 ,1.30565 ,0.06260 ,0.61425 
336 ,61.3398 ,1.30747 ,0.04891 ,0.47994 
337 ,61.5156 ,1.30922 ,0.05234 ,0.51352 
338 ,61.7077 ,1.31100 ,0.04891 ,0.47994 
339 ,61.8839 ,1.31289 ,0.03522 ,0.34563 
340 ,62.0918 ,1.31482 ,0.02838 ,0.27847 
341 ,62.2680 ,1.31667 ,0.01811 ,0.17773 
342 ,62.4441 ,1.31846 ,0.00100 ,0.00984 
343 ,62.6201 ,1.32021 ,-0.00926 ,-0.09089 
344 ,62.8122 ,1.32213 ,-0.00242 ,-0.02373 
345 ,62.9879 ,1.32390 ,-0.02980 ,-0.29236 
346 ,63.1644 ,1.32566 ,-0.04348 ,-0.42667 
347 ,63.3403 ,1.32747 ,-0.06402 ,-0.62814 
348 ,63.5165 ,1.32919 ,-0.06402 ,-0.62814 
349 ,63.7087 ,1.33105 ,-0.07428 ,-0.72888 
350 ,63.9005 ,1.33296 ,-0.07086 ,-0.69530 
351 ,64.0927 ,1.33493 ,-0.09140 ,-0.89677 
352 ,64.2849 ,1.33683 ,-0.11193 ,-1.09824 
353 ,64.4769 ,1.33882 ,-0.11877 ,-1.16540 
354 ,64.6528 ,1.34050 ,-0.11877 ,-1.16540 
355 ,64.8291 ,1.34234 ,-0.12562 ,-1.23255 
356 ,65.0052 ,1.34413 ,-0.14273 ,-1.40045 
357 ,65.1971 ,1.34592 ,-0.15984 ,-1.56834 
358 ,65.3732 ,1.34774 ,-0.15984 ,-1.56834 
359 ,65.5493 ,1.34955 ,-0.17011 ,-1.66907 
360 ,65.7414 ,1.35142 ,-0.19406 ,-1.90412 
361 ,65.9495 ,1.35349 ,-0.19064 ,-1.87054 
362 ,66.1255 ,1.35528 ,-0.19748 ,-1.93770 
363 ,66.3176 ,1.35725 ,-0.21459 ,-2.10559 
364 ,66.4938 ,1.35894 ,-0.21459 ,-2.10559 
365 ,66.6857 ,1.36080 ,-0.22828 ,-2.23990 
366 ,66.8779 ,1.36273 ,-0.25224 ,-2.47495 
367 ,67.0540 ,1.36455 ,-0.25566 ,-2.50853 
368 ,67.2303 ,1.36636 ,-0.26593 ,-2.60926 
369 ,67.4221 ,1.36824 ,-0.27277 ,-2.67642 
370 ,67.5980 ,1.37003 ,-0.30015 ,-2.94505 
371 ,67.7899 ,1.37192 ,-0.27961 ,-2.74358 
372 ,67.9663 ,1.37367 ,-0.30699 ,-3.01220 
373 ,68.1584 ,1.37561 ,-0.32410 ,-3.18010 
374 ,68.3344 ,1.37738 ,-0.33779 ,-3.31441 
375 ,68.5105 ,1.37908 ,-0.32068 ,-3.14652 
376 ,68.6866 ,1.38087 ,-0.34121 ,-3.34799 
377 ,68.8786 ,1.38275 ,-0.35832 ,-3.51588 
378 ,69.0548 ,1.38450 ,-0.36859 ,-3.61661 
379 ,69.2469 ,1.38644 ,-0.37886 ,-3.71735 
380 ,69.4229 ,1.38825 ,-0.37886 ,-3.71735 
381 ,69.5989 ,1.38995 ,-0.40281 ,-3.95240 
382 ,69.7752 ,1.39178 ,-0.40623 ,-3.98597 
383 ,69.9672 ,1.39361 ,-0.40966 ,-4.01955 
384 ,70.1591 ,1.39557 ,-0.43019 ,-4.22102 
385 ,70.3513 ,1.39749 ,-0.42677 ,-4.18744 
386 ,70.5273 ,1.39930 ,-0.41992 ,-4.12029 
387 ,70.7034 ,1.40099 ,-0.45072 ,-4.42249 
388 ,70.8796 ,1.40277 ,-0.46783 ,-4.59038 
389 ,71.0555 ,1.40456 ,-0.46783 ,-4.59038 
390 ,71.2476 ,1.40635 ,-0.47126 ,-4.62396 
391 ,71.4400 ,1.40828 ,-0.48494 ,-4.75828 
392 ,71.6158 ,1.41016 ,-0.50548 ,-4.95975 
393 ,71.8078 ,1.41198 ,-0.49863 ,-4.89259 
394 ,71.9838 ,1.41384 ,-0.50548 ,-4.95975 
395 ,72.1759 ,1.41570 ,-0.52601 ,-5.16121 
396 ,72.3842 ,1.41779 ,-0.51917 ,-5.09406 
397 ,72.5758 ,1.41972 ,-0.55681 ,-5.46342 
398 ,72.7524 ,1.42151 ,-0.54312 ,-5.32911 
399 ,72.9441 ,1.42343 ,-0.54997 ,-5.39626 
400 ,73.1205 ,1.42521 ,-0.57734 ,-5.66489 
401 ,73.3125 ,1.42717 ,-0.57734 ,-5.66489 
402 ,73.5045 ,1.42905 ,-0.58419 ,-5.73205 
403 ,73.6807 ,1.43080 ,-0.60130 ,-5.89994 
404 ,73.8567 ,1.43256 ,-0.61499 ,-6.03425 
405 ,74.0329 ,1.43434 ,-0.63552 ,-6.23572 
406 ,74.2088 ,1.43606 ,-0.62868 ,-6.16856 
407 ,74.4010 ,1.43792 ,-0.62525 ,-6.13499 
408 ,74.5767 ,1.43980 ,-0.65263 ,-6.40361 
409 ,74.7531 ,1.44151 ,-0.65605 ,-6.43719 
410 ,74.9293 ,1.44323 ,-0.64579 ,-6.33646 
411 ,75.1050 ,1.44504 ,-0.66632 ,-6.53793 
412 ,75.2811 ,1.44677 ,-0.67316 ,-6.60508 
413 ,75.4574 ,1.44850 ,-0.69027 ,-6.77297 
414 ,75.6336 ,1.45028 ,-0.69027 ,-6.77297 
415 ,75.8095 ,1.45209 ,-0.68685 ,-6.73940 
416 ,75.9855 ,1.45378 ,-0.70054 ,-6.87371 
417 ,76.1774 ,1.45563 ,-0.70739 ,-6.94086 
418 ,76.3697 ,1.45767 ,-0.72450 ,-7.10876 
419 ,76.5459 ,1.45941 ,-0.72792 ,-7.14233 
420 ,76.7220 ,1.46121 ,-0.73476 ,-7.20949 
421 ,76.8978 ,1.46296 ,-0.75872 ,-7.44454 
422 ,77.0741 ,1.46473 ,-0.77241 ,-7.57885 
423 ,77.2499 ,1.46648 ,-0.76214 ,-7.47812 
424 ,77.4263 ,1.46823 ,-0.75872 ,-7.44454 
425 ,77.6343 ,1.47025 ,-0.78610 ,-7.71317 
426 ,77.8099 ,1.47207 ,-0.78952 ,-7.74674 
427 ,77.9701 ,1.47379 ,-0.79636 ,-7.81390 
428 ,78.1304 ,1.47537 ,-0.80321 ,-7.88106 
429 ,78.3065 ,1.47703 ,-0.79636 ,-7.81390 
430 ,78.4827 ,1.47881 ,-0.80321 ,-7.88106 
431 ,78.6907 ,1.48086 ,-0.83058 ,-8.14968 
432 ,78.8668 ,1.48261 ,-0.83743 ,-8.21684 
433 ,79.0430 ,1.48440 ,-0.84085 ,-8.25042 
434 ,79.2191 ,1.48620 ,-0.86823 ,-8.51904 
435 ,79.4108 ,1.48809 ,-0.86481 ,-8.48547 
436 ,79.5871 ,1.48986 ,-0.87507 ,-8.58620 
437 ,79.7792 ,1.49181 ,-0.88534 ,-8.68694 
438 ,79.9554 ,1.49354 ,-0.89903 ,-8.82125 
