Data stamp = , 01-04-2022 08:07:45 430

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3663 ,1.08764 ,1.56836 ,15.38871 
245 ,44.5421 ,1.08945 ,1.57520 ,15.45586 
246 ,44.7345 ,1.09132 ,1.52045 ,14.91861 
247 ,44.9102 ,1.09318 ,1.52045 ,14.91861 
248 ,45.0863 ,1.09492 ,1.51360 ,14.85145 
249 ,45.2625 ,1.09668 ,1.51018 ,14.81787 
250 ,45.4387 ,1.09841 ,1.47938 ,14.51567 
251 ,45.6147 ,1.10027 ,1.47253 ,14.44851 
252 ,45.8066 ,1.10204 ,1.47938 ,14.51567 
253 ,45.9989 ,1.10403 ,1.44174 ,14.14631 
254 ,46.1750 ,1.10576 ,1.41436 ,13.87768 
255 ,46.3510 ,1.10757 ,1.41778 ,13.91126 
256 ,46.5272 ,1.10932 ,1.40751 ,13.81053 
257 ,46.7033 ,1.11108 ,1.40067 ,13.74337 
258 ,46.8793 ,1.11289 ,1.36987 ,13.44116 
259 ,47.0715 ,1.11477 ,1.36645 ,13.40759 
260 ,47.2473 ,1.11650 ,1.35618 ,13.30685 
261 ,47.4233 ,1.11825 ,1.33907 ,13.13896 
262 ,47.5833 ,1.11997 ,1.31169 ,12.87033 
263 ,47.7595 ,1.12168 ,1.30827 ,12.83675 
264 ,47.9517 ,1.12353 ,1.29458 ,12.70244 
265 ,48.1277 ,1.12529 ,1.28774 ,12.63528 
266 ,48.3035 ,1.12706 ,1.28432 ,12.60171 
267 ,48.4794 ,1.12882 ,1.25352 ,12.29950 
268 ,48.6557 ,1.13063 ,1.23983 ,12.16519 
269 ,48.8641 ,1.13267 ,1.23641 ,12.13161 
270 ,49.0720 ,1.13475 ,1.21245 ,11.89656 
271 ,49.2482 ,1.13651 ,1.21245 ,11.89656 
272 ,49.4244 ,1.13823 ,1.20903 ,11.86298 
273 ,49.6004 ,1.14006 ,1.17823 ,11.56078 
274 ,49.7761 ,1.14181 ,1.15770 ,11.35931 
275 ,49.9524 ,1.14358 ,1.14743 ,11.25857 
276 ,50.1444 ,1.14546 ,1.14401 ,11.22500 
277 ,50.3366 ,1.14737 ,1.12005 ,10.98995 
278 ,50.5127 ,1.14914 ,1.10979 ,10.88921 
279 ,50.7208 ,1.15106 ,1.08583 ,10.65416 
280 ,50.8966 ,1.15297 ,1.08241 ,10.62059 
281 ,51.0890 ,1.15482 ,1.06530 ,10.45270 
282 ,51.2647 ,1.15670 ,1.05845 ,10.38554 
283 ,51.4408 ,1.15838 ,1.03792 ,10.18407 
284 ,51.6171 ,1.16017 ,1.03108 ,10.11691 
285 ,51.8092 ,1.16209 ,1.03108 ,10.11691 
286 ,52.0013 ,1.16398 ,1.01396 ,9.94902 
287 ,52.1934 ,1.16599 ,0.99001 ,9.71397 
288 ,52.3694 ,1.16774 ,0.97974 ,9.61324 
289 ,52.5456 ,1.16944 ,0.96948 ,9.51250 
290 ,52.7216 ,1.17128 ,0.95921 ,9.41177 
291 ,52.9136 ,1.17311 ,0.95237 ,9.34461 
292 ,53.0897 ,1.17492 ,0.93868 ,9.21030 
293 ,53.2817 ,1.17683 ,0.91130 ,8.94167 
294 ,53.4578 ,1.17861 ,0.89077 ,8.74020 
295 ,53.6179 ,1.18030 ,0.90103 ,8.84094 
296 ,53.7939 ,1.18195 ,0.86681 ,8.50515 
297 ,53.9698 ,1.18370 ,0.88392 ,8.67305 
298 ,54.1621 ,1.18556 ,0.87023 ,8.53873 
299 ,54.3382 ,1.18738 ,0.83259 ,8.16937 
300 ,54.5624 ,1.18948 ,0.81890 ,8.03506 
301 ,54.7382 ,1.19144 ,0.80521 ,7.90074 
302 ,54.9143 ,1.19314 ,0.80863 ,7.93432 
303 ,55.0905 ,1.19492 ,0.80179 ,7.86717 
304 ,55.2666 ,1.19670 ,0.79495 ,7.80001 
305 ,55.4586 ,1.19848 ,0.76757 ,7.53138 
306 ,55.6347 ,1.20034 ,0.75046 ,7.36349 
307 ,55.8269 ,1.20227 ,0.75046 ,7.36349 
308 ,56.0030 ,1.20400 ,0.72992 ,7.16202 
309 ,56.1791 ,1.20578 ,0.70255 ,6.89340 
310 ,56.3551 ,1.20754 ,0.70939 ,6.96055 
311 ,56.5473 ,1.20945 ,0.70939 ,6.96055 
312 ,56.7232 ,1.21121 ,0.68201 ,6.69193 
313 ,56.8994 ,1.21298 ,0.66833 ,6.55761 
314 ,57.0914 ,1.21492 ,0.66833 ,6.55761 
315 ,57.2676 ,1.21667 ,0.65121 ,6.38972 
316 ,57.4434 ,1.21841 ,0.63410 ,6.22183 
317 ,57.6357 ,1.22032 ,0.61357 ,6.02036 
318 ,57.8116 ,1.22212 ,0.61357 ,6.02036 
319 ,57.9877 ,1.22384 ,0.60330 ,5.91962 
320 ,58.1639 ,1.22562 ,0.58277 ,5.71815 
321 ,58.3555 ,1.22750 ,0.57251 ,5.61742 
322 ,58.5320 ,1.22935 ,0.56224 ,5.51668 
323 ,58.7242 ,1.23123 ,0.54855 ,5.38237 
324 ,58.9002 ,1.23300 ,0.54171 ,5.31522 
325 ,59.0763 ,1.23474 ,0.53486 ,5.24806 
326 ,59.2521 ,1.23653 ,0.50748 ,4.97943 
327 ,59.4444 ,1.23840 ,0.50406 ,4.94585 
328 ,59.6686 ,1.24051 ,0.49380 ,4.84512 
329 ,59.8606 ,1.24249 ,0.47326 ,4.64365 
330 ,60.0364 ,1.24434 ,0.46984 ,4.61007 
331 ,60.2128 ,1.24611 ,0.46300 ,4.54291 
332 ,60.4048 ,1.24802 ,0.44246 ,4.34144 
333 ,60.5969 ,1.24994 ,0.43220 ,4.24071 
334 ,60.7889 ,1.25187 ,0.42877 ,4.20713 
335 ,60.9651 ,1.25367 ,0.40824 ,4.00566 
336 ,61.1410 ,1.25541 ,0.39113 ,3.83777 
337 ,61.3333 ,1.25719 ,0.38086 ,3.73703 
338 ,61.5093 ,1.25905 ,0.38429 ,3.77061 
339 ,61.7333 ,1.26119 ,0.36375 ,3.56914 
340 ,61.9094 ,1.26305 ,0.34322 ,3.36767 
341 ,62.1017 ,1.26494 ,0.32269 ,3.16620 
342 ,62.2775 ,1.26681 ,0.31584 ,3.09905 
343 ,62.4534 ,1.26848 ,0.32611 ,3.19978 
344 ,62.6297 ,1.27023 ,0.30558 ,2.99831 
345 ,62.8218 ,1.27220 ,0.27820 ,2.72969 
346 ,62.9979 ,1.27392 ,0.28504 ,2.79684 
347 ,63.1742 ,1.27576 ,0.27135 ,2.66253 
348 ,63.3499 ,1.27747 ,0.25767 ,2.52822 
349 ,63.5258 ,1.27924 ,0.24398 ,2.39390 
350 ,63.7022 ,1.28103 ,0.22002 ,2.15885 
351 ,63.8942 ,1.28293 ,0.23713 ,2.32675 
352 ,64.0703 ,1.28468 ,0.22344 ,2.19243 
353 ,64.2465 ,1.28644 ,0.19949 ,1.95738 
354 ,64.4224 ,1.28819 ,0.18922 ,1.85665 
355 ,64.5982 ,1.28995 ,0.17896 ,1.75592 
356 ,64.7744 ,1.29167 ,0.17896 ,1.75592 
357 ,64.9668 ,1.29367 ,0.15842 ,1.55445 
358 ,65.1428 ,1.29540 ,0.14473 ,1.42013 
359 ,65.3189 ,1.29717 ,0.13789 ,1.35298 
360 ,65.4946 ,1.29892 ,0.12420 ,1.21866 
361 ,65.6707 ,1.30065 ,0.12078 ,1.18508 
362 ,65.8470 ,1.30243 ,0.10025 ,0.98361 
363 ,66.0392 ,1.30424 ,0.08314 ,0.81572 
364 ,66.2152 ,1.30610 ,0.08998 ,0.88288 
365 ,66.3913 ,1.30791 ,0.07971 ,0.78214 
366 ,66.5833 ,1.30980 ,0.04549 ,0.44636 
367 ,66.7590 ,1.31165 ,0.05576 ,0.54710 
368 ,66.9355 ,1.31327 ,0.04549 ,0.44636 
369 ,67.1276 ,1.31524 ,0.02838 ,0.27847 
370 ,67.3196 ,1.31719 ,0.01127 ,0.11058 
371 ,67.4954 ,1.31885 ,0.01811 ,0.17773 
372 ,67.6878 ,1.32074 ,-0.00242 ,-0.02373 
373 ,67.8635 ,1.32256 ,-0.02295 ,-0.22520 
374 ,68.0559 ,1.32451 ,-0.02295 ,-0.22520 
375 ,68.2477 ,1.32636 ,-0.04006 ,-0.39310 
376 ,68.4400 ,1.32836 ,-0.05375 ,-0.52741 
377 ,68.6160 ,1.33008 ,-0.05717 ,-0.56099 
378 ,68.8081 ,1.33199 ,-0.08797 ,-0.86319 
379 ,69.0001 ,1.33396 ,-0.08797 ,-0.86319 
380 ,69.1923 ,1.33589 ,-0.09140 ,-0.89677 
381 ,69.3684 ,1.33766 ,-0.10166 ,-0.99751 
382 ,69.5444 ,1.33938 ,-0.12904 ,-1.26613 
383 ,69.7206 ,1.34117 ,-0.13931 ,-1.36687 
384 ,69.8962 ,1.34288 ,-0.13588 ,-1.33329 
385 ,70.0728 ,1.34471 ,-0.14273 ,-1.40045 
386 ,70.2649 ,1.34662 ,-0.16668 ,-1.63549 
387 ,70.4408 ,1.34834 ,-0.17695 ,-1.73623 
388 ,70.6168 ,1.35009 ,-0.17695 ,-1.73623 
389 ,70.7930 ,1.35185 ,-0.18722 ,-1.83696 
390 ,70.9688 ,1.35366 ,-0.19064 ,-1.87054 
391 ,71.1611 ,1.35548 ,-0.22144 ,-2.17275 
392 ,71.3371 ,1.35733 ,-0.22144 ,-2.17275 
393 ,71.5128 ,1.35910 ,-0.23513 ,-2.30706 
394 ,71.6893 ,1.36085 ,-0.24881 ,-2.44137 
395 ,71.8653 ,1.36264 ,-0.25566 ,-2.50853 
396 ,72.0411 ,1.36435 ,-0.26935 ,-2.64284 
397 ,72.2335 ,1.36628 ,-0.26593 ,-2.60926 
398 ,72.4256 ,1.36819 ,-0.27961 ,-2.74358 
399 ,72.6018 ,1.36996 ,-0.28988 ,-2.84431 
400 ,72.7780 ,1.37175 ,-0.30015 ,-2.94505 
401 ,72.9537 ,1.37348 ,-0.30015 ,-2.94505 
402 ,73.1295 ,1.37525 ,-0.31726 ,-3.11294 
403 ,73.3059 ,1.37695 ,-0.33437 ,-3.28083 
404 ,73.4818 ,1.37876 ,-0.33095 ,-3.24725 
405 ,73.6580 ,1.38048 ,-0.34121 ,-3.34799 
406 ,73.8342 ,1.38226 ,-0.34464 ,-3.38156 
407 ,74.0101 ,1.38405 ,-0.37544 ,-3.68377 
408 ,74.1860 ,1.38583 ,-0.38912 ,-3.81808 
409 ,74.3625 ,1.38753 ,-0.39939 ,-3.91882 
410 ,74.5382 ,1.38940 ,-0.39255 ,-3.85166 
411 ,74.7146 ,1.39103 ,-0.39597 ,-3.88524 
412 ,74.9065 ,1.39297 ,-0.42335 ,-4.15387 
413 ,75.0828 ,1.39481 ,-0.43019 ,-4.22102 
414 ,75.2745 ,1.39662 ,-0.43703 ,-4.28818 
415 ,75.4509 ,1.39848 ,-0.44388 ,-4.35534 
416 ,75.6430 ,1.40041 ,-0.46099 ,-4.52323 
417 ,75.8191 ,1.40210 ,-0.47126 ,-4.62396 
418 ,75.9952 ,1.40393 ,-0.47126 ,-4.62396 
419 ,76.1872 ,1.40567 ,-0.47468 ,-4.65754 
420 ,76.3627 ,1.40752 ,-0.50206 ,-4.92617 
421 ,76.5394 ,1.40931 ,-0.49521 ,-4.85901 
422 ,76.7311 ,1.41119 ,-0.51574 ,-5.06048 
423 ,76.9231 ,1.41313 ,-0.51917 ,-5.09406 
424 ,77.0993 ,1.41492 ,-0.52943 ,-5.19479 
425 ,77.2758 ,1.41669 ,-0.53285 ,-5.22837 
426 ,77.4517 ,1.41857 ,-0.56365 ,-5.53058 
427 ,77.6279 ,1.42023 ,-0.56708 ,-5.56415 
428 ,77.8199 ,1.42212 ,-0.57050 ,-5.59773 
429 ,77.9959 ,1.42387 ,-0.57734 ,-5.66489 
430 ,78.1880 ,1.42578 ,-0.60130 ,-5.89994 
431 ,78.3642 ,1.42754 ,-0.60130 ,-5.89994 
432 ,78.5562 ,1.42943 ,-0.59445 ,-5.83278 
433 ,78.7483 ,1.43142 ,-0.63210 ,-6.20214 
434 ,78.9726 ,1.43351 ,-0.62868 ,-6.16856 
435 ,79.1485 ,1.43542 ,-0.65263 ,-6.40361 
436 ,79.3244 ,1.43714 ,-0.65947 ,-6.47077 
437 ,79.5001 ,1.43888 ,-0.65605 ,-6.43719 
438 ,79.6769 ,1.44071 ,-0.66290 ,-6.50435 
439 ,79.8687 ,1.44263 ,-0.69712 ,-6.84013 
440 ,80.0448 ,1.44434 ,-0.69027 ,-6.77297 
