Data stamp = , 01-04-2022 03:37:37 354

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4232 ,1.08817 ,1.57520 ,15.45586 
245 ,44.6313 ,1.09030 ,1.57862 ,15.48944 
246 ,44.8077 ,1.09197 ,1.55809 ,15.28797 
247 ,44.9834 ,1.09388 ,1.52387 ,14.95219 
248 ,45.1751 ,1.09563 ,1.53413 ,15.05292 
249 ,45.3673 ,1.09757 ,1.52045 ,14.91861 
250 ,45.5437 ,1.09935 ,1.48622 ,14.58283 
251 ,45.7518 ,1.10130 ,1.49307 ,14.64998 
252 ,45.9274 ,1.10331 ,1.46911 ,14.41493 
253 ,46.1041 ,1.10499 ,1.45542 ,14.28062 
254 ,46.3122 ,1.10698 ,1.44858 ,14.21346 
255 ,46.4880 ,1.10878 ,1.43147 ,14.04557 
256 ,46.6640 ,1.11056 ,1.40751 ,13.81053 
257 ,46.8401 ,1.11228 ,1.41094 ,13.84410 
258 ,47.0164 ,1.11405 ,1.39383 ,13.67621 
259 ,47.1923 ,1.11582 ,1.38014 ,13.54190 
260 ,47.3682 ,1.11761 ,1.36303 ,13.37401 
261 ,47.5606 ,1.11951 ,1.34591 ,13.20612 
262 ,47.7365 ,1.12125 ,1.35276 ,13.27327 
263 ,47.9128 ,1.12303 ,1.32196 ,12.97107 
264 ,48.1047 ,1.12497 ,1.29116 ,12.66886 
265 ,48.2808 ,1.12669 ,1.29458 ,12.70244 
266 ,48.4565 ,1.12845 ,1.28432 ,12.60171 
267 ,48.6329 ,1.13023 ,1.29116 ,12.66886 
268 ,48.8091 ,1.13197 ,1.26036 ,12.36666 
269 ,49.0012 ,1.13383 ,1.24325 ,12.19877 
270 ,49.1771 ,1.13565 ,1.23641 ,12.13161 
271 ,49.3530 ,1.13745 ,1.22272 ,11.99730 
272 ,49.5453 ,1.13931 ,1.18165 ,11.59436 
273 ,49.7214 ,1.14109 ,1.18507 ,11.62794 
274 ,49.9135 ,1.14294 ,1.16796 ,11.46004 
275 ,50.0894 ,1.14479 ,1.16112 ,11.39289 
276 ,50.2656 ,1.14656 ,1.14058 ,11.19142 
277 ,50.4735 ,1.14855 ,1.14058 ,11.19142 
278 ,50.6658 ,1.15043 ,1.10294 ,10.82206 
279 ,50.8576 ,1.15243 ,1.11321 ,10.92279 
280 ,51.0339 ,1.15425 ,1.10294 ,10.82206 
281 ,51.2094 ,1.15600 ,1.06872 ,10.48627 
282 ,51.3860 ,1.15777 ,1.05845 ,10.38554 
283 ,51.5781 ,1.15970 ,1.06187 ,10.41912 
284 ,51.7542 ,1.16148 ,1.04819 ,10.28480 
285 ,51.9463 ,1.16333 ,1.01739 ,9.98260 
286 ,52.1383 ,1.16521 ,1.02423 ,10.04976 
287 ,52.3140 ,1.16705 ,1.01054 ,9.91544 
288 ,52.4902 ,1.16880 ,0.96948 ,9.51250 
289 ,52.6666 ,1.17059 ,0.96948 ,9.51250 
290 ,52.8586 ,1.17247 ,0.96948 ,9.51250 
291 ,53.0346 ,1.17422 ,0.94210 ,9.24388 
292 ,53.2107 ,1.17603 ,0.90788 ,8.90809 
293 ,53.3868 ,1.17775 ,0.91130 ,8.94167 
294 ,53.5630 ,1.17954 ,0.90446 ,8.87451 
295 ,53.7388 ,1.18129 ,0.90103 ,8.84094 
296 ,53.9149 ,1.18303 ,0.88392 ,8.67305 
297 ,54.0911 ,1.18480 ,0.85997 ,8.43800 
298 ,54.2831 ,1.18668 ,0.85654 ,8.40442 
299 ,54.4753 ,1.18858 ,0.84628 ,8.30368 
300 ,54.6832 ,1.19068 ,0.84286 ,8.27011 
301 ,54.8595 ,1.19246 ,0.82232 ,8.06864 
302 ,55.0355 ,1.19429 ,0.80179 ,7.86717 
303 ,55.2117 ,1.19604 ,0.77784 ,7.63212 
304 ,55.3872 ,1.19778 ,0.76072 ,7.46423 
305 ,55.5638 ,1.19951 ,0.76415 ,7.49780 
306 ,55.7559 ,1.20148 ,0.74704 ,7.32991 
307 ,55.9319 ,1.20324 ,0.72992 ,7.16202 
308 ,56.1398 ,1.20524 ,0.72992 ,7.16202 
309 ,56.3161 ,1.20706 ,0.72308 ,7.09486 
310 ,56.5080 ,1.20887 ,0.68886 ,6.75908 
311 ,56.6842 ,1.21069 ,0.69570 ,6.82624 
312 ,56.8602 ,1.21248 ,0.68201 ,6.69193 
313 ,57.0523 ,1.21438 ,0.65806 ,6.45688 
314 ,57.2283 ,1.21611 ,0.62726 ,6.15467 
315 ,57.4042 ,1.21790 ,0.63410 ,6.22183 
316 ,57.5805 ,1.21964 ,0.63410 ,6.22183 
317 ,57.7884 ,1.22162 ,0.61015 ,5.98678 
318 ,57.9648 ,1.22355 ,0.59988 ,5.88605 
319 ,58.1568 ,1.22545 ,0.58962 ,5.78531 
320 ,58.3327 ,1.22717 ,0.55539 ,5.44953 
321 ,58.5249 ,1.22901 ,0.55882 ,5.48311 
322 ,58.7171 ,1.23107 ,0.55539 ,5.44953 
323 ,58.9250 ,1.23303 ,0.53828 ,5.28164 
324 ,59.1012 ,1.23487 ,0.52802 ,5.18090 
325 ,59.2773 ,1.23666 ,0.50748 ,4.97943 
326 ,59.4534 ,1.23840 ,0.49380 ,4.84512 
327 ,59.6290 ,1.24012 ,0.48011 ,4.71081 
328 ,59.8054 ,1.24190 ,0.46984 ,4.61007 
329 ,59.9814 ,1.24360 ,0.47326 ,4.64365 
330 ,60.1576 ,1.24545 ,0.44588 ,4.37502 
331 ,60.3333 ,1.24714 ,0.42535 ,4.17355 
332 ,60.5100 ,1.24897 ,0.42193 ,4.13997 
333 ,60.6855 ,1.25071 ,0.42193 ,4.13997 
334 ,60.8618 ,1.25245 ,0.41509 ,4.07282 
335 ,61.0381 ,1.25424 ,0.38086 ,3.73703 
336 ,61.2140 ,1.25605 ,0.36375 ,3.56914 
337 ,61.3898 ,1.25773 ,0.36375 ,3.56914 
338 ,61.5659 ,1.25952 ,0.35691 ,3.50199 
339 ,61.7419 ,1.26130 ,0.33980 ,3.33410 
340 ,61.9183 ,1.26306 ,0.32953 ,3.23336 
341 ,62.0944 ,1.26481 ,0.30900 ,3.03189 
342 ,62.2866 ,1.26660 ,0.30900 ,3.03189 
343 ,62.4627 ,1.26854 ,0.31242 ,3.06547 
344 ,62.6867 ,1.27061 ,0.28504 ,2.79684 
345 ,62.8624 ,1.27243 ,0.28847 ,2.83042 
346 ,63.0387 ,1.27422 ,0.26451 ,2.59537 
347 ,63.2149 ,1.27597 ,0.23713 ,2.32675 
348 ,63.4070 ,1.27784 ,0.24055 ,2.36032 
349 ,63.5991 ,1.27981 ,0.20976 ,2.05812 
350 ,63.8072 ,1.28188 ,0.20633 ,2.02454 
351 ,63.9992 ,1.28387 ,0.18580 ,1.82307 
352 ,64.1913 ,1.28578 ,0.18238 ,1.78949 
353 ,64.3510 ,1.28750 ,0.18238 ,1.78949 
354 ,64.5433 ,1.28928 ,0.15842 ,1.55445 
355 ,64.7353 ,1.29112 ,0.14816 ,1.45371 
356 ,64.9270 ,1.29314 ,0.14131 ,1.38655 
357 ,65.1036 ,1.29486 ,0.12420 ,1.21866 
358 ,65.2955 ,1.29679 ,0.10025 ,0.98361 
359 ,65.4717 ,1.29855 ,0.10367 ,1.01719 
360 ,65.6479 ,1.30036 ,0.08998 ,0.88288 
361 ,65.8240 ,1.30209 ,0.08656 ,0.84930 
362 ,66.0158 ,1.30397 ,0.05918 ,0.58067 
363 ,66.1917 ,1.30572 ,0.06945 ,0.68141 
364 ,66.3678 ,1.30750 ,0.05918 ,0.58067 
365 ,66.5442 ,1.30931 ,0.04207 ,0.41278 
366 ,66.7364 ,1.31125 ,0.01811 ,0.17773 
367 ,66.9124 ,1.31301 ,0.00443 ,0.04342 
368 ,67.0884 ,1.31473 ,0.00785 ,0.07700 
369 ,67.2645 ,1.31648 ,-0.00242 ,-0.02373 
370 ,67.4405 ,1.31820 ,-0.02637 ,-0.25878 
371 ,67.6647 ,1.32037 ,-0.02637 ,-0.25878 
372 ,67.8567 ,1.32241 ,-0.05717 ,-0.56099 
373 ,68.0328 ,1.32412 ,-0.05033 ,-0.49383 
374 ,68.2086 ,1.32591 ,-0.06402 ,-0.62814 
375 ,68.4009 ,1.32785 ,-0.07428 ,-0.72888 
376 ,68.5770 ,1.32960 ,-0.08113 ,-0.79604 
377 ,68.7531 ,1.33140 ,-0.10166 ,-0.99751 
378 ,68.9292 ,1.33312 ,-0.08455 ,-0.82961 
379 ,69.1053 ,1.33492 ,-0.10166 ,-0.99751 
380 ,69.2974 ,1.33668 ,-0.12562 ,-1.23255 
381 ,69.4895 ,1.33871 ,-0.13246 ,-1.29971 
382 ,69.6655 ,1.34051 ,-0.14273 ,-1.40045 
383 ,69.8576 ,1.34228 ,-0.14957 ,-1.46760 
384 ,70.0337 ,1.34414 ,-0.15642 ,-1.53476 
385 ,70.2096 ,1.34594 ,-0.17011 ,-1.66907 
386 ,70.3859 ,1.34774 ,-0.17011 ,-1.66907 
387 ,70.5619 ,1.34958 ,-0.19748 ,-1.93770 
388 ,70.7539 ,1.35131 ,-0.20775 ,-2.03843 
389 ,70.9301 ,1.35312 ,-0.21459 ,-2.10559 
390 ,71.1062 ,1.35491 ,-0.22486 ,-2.20632 
391 ,71.2980 ,1.35678 ,-0.24539 ,-2.40779 
392 ,71.4903 ,1.35869 ,-0.24197 ,-2.37422 
393 ,71.6663 ,1.36045 ,-0.26593 ,-2.60926 
394 ,71.8425 ,1.36223 ,-0.27961 ,-2.74358 
395 ,72.0185 ,1.36404 ,-0.28304 ,-2.77716 
396 ,72.1946 ,1.36579 ,-0.28988 ,-2.84431 
397 ,72.3864 ,1.36768 ,-0.28988 ,-2.84431 
398 ,72.5628 ,1.36946 ,-0.31384 ,-3.07936 
399 ,72.7548 ,1.37136 ,-0.32752 ,-3.21367 
400 ,72.9310 ,1.37313 ,-0.32752 ,-3.21367 
401 ,73.1231 ,1.37510 ,-0.34806 ,-3.41514 
402 ,73.3150 ,1.37692 ,-0.34806 ,-3.41514 
403 ,73.4751 ,1.37866 ,-0.35832 ,-3.51588 
404 ,73.6513 ,1.38028 ,-0.36859 ,-3.61661 
405 ,73.8435 ,1.38226 ,-0.40281 ,-3.95240 
406 ,74.0193 ,1.38408 ,-0.38912 ,-3.81808 
407 ,74.2115 ,1.38595 ,-0.39597 ,-3.88524 
408 ,74.3874 ,1.38767 ,-0.41650 ,-4.08671 
409 ,74.5636 ,1.38943 ,-0.44046 ,-4.32176 
410 ,74.7396 ,1.39121 ,-0.45072 ,-4.42249 
411 ,74.9159 ,1.39294 ,-0.43703 ,-4.28818 
412 ,75.0918 ,1.39478 ,-0.45072 ,-4.42249 
413 ,75.2839 ,1.39654 ,-0.47126 ,-4.62396 
414 ,75.4599 ,1.39841 ,-0.49863 ,-4.89259 
415 ,75.6361 ,1.40014 ,-0.48152 ,-4.72470 
416 ,75.8281 ,1.40205 ,-0.50548 ,-4.95975 
417 ,76.0045 ,1.40386 ,-0.51232 ,-5.02690 
418 ,76.2123 ,1.40586 ,-0.50548 ,-4.95975 
419 ,76.4044 ,1.40778 ,-0.53970 ,-5.29553 
420 ,76.5801 ,1.40957 ,-0.54312 ,-5.32911 
421 ,76.7565 ,1.41137 ,-0.55681 ,-5.46342 
422 ,76.9484 ,1.41332 ,-0.56023 ,-5.49700 
423 ,77.1247 ,1.41508 ,-0.57392 ,-5.63131 
424 ,77.3008 ,1.41683 ,-0.57734 ,-5.66489 
425 ,77.4928 ,1.41874 ,-0.57050 ,-5.59773 
426 ,77.6685 ,1.42048 ,-0.59788 ,-5.86636 
427 ,77.8448 ,1.42227 ,-0.61841 ,-6.06783 
428 ,78.0211 ,1.42397 ,-0.62183 ,-6.10141 
429 ,78.2131 ,1.42585 ,-0.62183 ,-6.10141 
430 ,78.4053 ,1.42787 ,-0.62868 ,-6.16856 
431 ,78.5812 ,1.42966 ,-0.64921 ,-6.37003 
432 ,78.7732 ,1.43158 ,-0.64579 ,-6.33646 
433 ,78.9493 ,1.43329 ,-0.65947 ,-6.47077 
434 ,79.1255 ,1.43502 ,-0.67659 ,-6.63866 
435 ,79.3016 ,1.43683 ,-0.68685 ,-6.73940 
436 ,79.4775 ,1.43858 ,-0.69027 ,-6.77297 
437 ,79.6694 ,1.44044 ,-0.70054 ,-6.87371 
438 ,79.8456 ,1.44225 ,-0.70054 ,-6.87371 
439 ,80.0219 ,1.44402 ,-0.72450 ,-7.10876 
440 ,80.1980 ,1.44578 ,-0.72107 ,-7.07518 
