Data stamp = , 01-04-2022 11:06:17 915

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4298 ,1.08831 ,1.56151 ,15.32155 
245 ,44.6538 ,1.09032 ,1.53413 ,15.05292 
246 ,44.8459 ,1.09247 ,1.51702 ,14.88503 
247 ,45.0215 ,1.09426 ,1.52729 ,14.98577 
248 ,45.1982 ,1.09599 ,1.49991 ,14.71714 
249 ,45.3900 ,1.09793 ,1.47938 ,14.51567 
250 ,45.5659 ,1.09968 ,1.47253 ,14.44851 
251 ,45.7423 ,1.10140 ,1.47596 ,14.48209 
252 ,45.9184 ,1.10325 ,1.44516 ,14.17989 
253 ,46.1101 ,1.10509 ,1.42120 ,13.94484 
254 ,46.3026 ,1.10694 ,1.41778 ,13.91126 
255 ,46.4947 ,1.10898 ,1.39383 ,13.67621 
256 ,46.6705 ,1.11070 ,1.38014 ,13.54190 
257 ,46.8468 ,1.11252 ,1.37329 ,13.47474 
258 ,47.0229 ,1.11423 ,1.36987 ,13.44116 
259 ,47.2305 ,1.11625 ,1.34934 ,13.23969 
260 ,47.4391 ,1.11828 ,1.31854 ,12.93749 
261 ,47.6632 ,1.12053 ,1.31512 ,12.90391 
262 ,47.8712 ,1.12270 ,1.30143 ,12.76960 
263 ,48.0472 ,1.12443 ,1.29800 ,12.73602 
264 ,48.2230 ,1.12625 ,1.27747 ,12.53455 
265 ,48.3997 ,1.12802 ,1.26720 ,12.43381 
266 ,48.6076 ,1.13001 ,1.26036 ,12.36666 
267 ,48.7998 ,1.13201 ,1.22614 ,12.03088 
268 ,48.9757 ,1.13376 ,1.20903 ,11.86298 
269 ,49.1997 ,1.13574 ,1.19534 ,11.72867 
270 ,49.3758 ,1.13771 ,1.17823 ,11.56078 
271 ,49.5516 ,1.13955 ,1.16112 ,11.39289 
272 ,49.7440 ,1.14135 ,1.18165 ,11.59436 
273 ,49.9200 ,1.14325 ,1.15085 ,11.29215 
274 ,50.0960 ,1.14497 ,1.13374 ,11.12426 
275 ,50.2721 ,1.14670 ,1.11321 ,10.92279 
276 ,50.4643 ,1.14861 ,1.10294 ,10.82206 
277 ,50.6403 ,1.15043 ,1.10979 ,10.88921 
278 ,50.8161 ,1.15213 ,1.08241 ,10.62059 
279 ,50.9927 ,1.15392 ,1.06872 ,10.48627 
280 ,51.1844 ,1.15580 ,1.06530 ,10.45270 
281 ,51.3604 ,1.15759 ,1.05161 ,10.31838 
282 ,51.5523 ,1.15953 ,1.02081 ,10.01618 
283 ,51.7289 ,1.16128 ,1.02081 ,10.01618 
284 ,51.9208 ,1.16320 ,1.01396 ,9.94902 
285 ,52.1128 ,1.16516 ,0.99685 ,9.78113 
286 ,52.3049 ,1.16701 ,0.99001 ,9.71397 
287 ,52.4805 ,1.16878 ,0.97290 ,9.54608 
288 ,52.6570 ,1.17055 ,0.95921 ,9.41177 
289 ,52.8331 ,1.17231 ,0.92841 ,9.10956 
290 ,53.0253 ,1.17413 ,0.93525 ,9.17672 
291 ,53.2174 ,1.17612 ,0.91814 ,9.00883 
292 ,53.3935 ,1.17789 ,0.90446 ,8.87451 
293 ,53.5694 ,1.17979 ,0.90446 ,8.87451 
294 ,53.7456 ,1.18141 ,0.89077 ,8.74020 
295 ,53.9216 ,1.18319 ,0.87708 ,8.60589 
296 ,54.1137 ,1.18510 ,0.85654 ,8.40442 
297 ,54.3057 ,1.18696 ,0.83601 ,8.20295 
298 ,54.4820 ,1.18880 ,0.82575 ,8.10221 
299 ,54.6578 ,1.19060 ,0.81890 ,8.03506 
300 ,54.8501 ,1.19248 ,0.81548 ,8.00148 
301 ,55.0260 ,1.19423 ,0.80521 ,7.90074 
302 ,55.2022 ,1.19604 ,0.79152 ,7.76643 
303 ,55.3784 ,1.19773 ,0.76757 ,7.53138 
304 ,55.5543 ,1.19954 ,0.74704 ,7.32991 
305 ,55.7465 ,1.20139 ,0.75046 ,7.36349 
306 ,55.9385 ,1.20336 ,0.72650 ,7.12844 
307 ,56.1147 ,1.20518 ,0.71281 ,6.99413 
308 ,56.3067 ,1.20703 ,0.72650 ,7.12844 
309 ,56.4827 ,1.20882 ,0.70939 ,6.96055 
310 ,56.6584 ,1.21059 ,0.67859 ,6.65835 
311 ,56.8349 ,1.21235 ,0.66833 ,6.55761 
312 ,57.0430 ,1.21433 ,0.65121 ,6.38972 
313 ,57.2190 ,1.21617 ,0.64779 ,6.35614 
314 ,57.4110 ,1.21801 ,0.63068 ,6.18825 
315 ,57.5872 ,1.21987 ,0.62726 ,6.15467 
316 ,57.7469 ,1.22153 ,0.60330 ,5.91962 
317 ,57.9232 ,1.22318 ,0.61015 ,5.98678 
318 ,58.0995 ,1.22496 ,0.58277 ,5.71815 
319 ,58.2754 ,1.22675 ,0.57251 ,5.61742 
320 ,58.4515 ,1.22847 ,0.56908 ,5.58384 
321 ,58.6276 ,1.23026 ,0.56224 ,5.51668 
322 ,58.8032 ,1.23200 ,0.55197 ,5.41595 
323 ,58.9795 ,1.23376 ,0.52802 ,5.18090 
324 ,59.1719 ,1.23564 ,0.52117 ,5.11375 
325 ,59.3479 ,1.23748 ,0.51091 ,5.01301 
326 ,59.5399 ,1.23936 ,0.49037 ,4.81154 
327 ,59.7157 ,1.24112 ,0.45957 ,4.50934 
328 ,59.8917 ,1.24289 ,0.46984 ,4.61007 
329 ,60.0680 ,1.24465 ,0.46300 ,4.54291 
330 ,60.2442 ,1.24647 ,0.46300 ,4.54291 
331 ,60.4203 ,1.24819 ,0.43904 ,4.30787 
332 ,60.6124 ,1.25010 ,0.42535 ,4.17355 
333 ,60.8043 ,1.25200 ,0.41851 ,4.10640 
334 ,60.9806 ,1.25379 ,0.40482 ,3.97208 
335 ,61.1726 ,1.25567 ,0.40140 ,3.93850 
336 ,61.3486 ,1.25749 ,0.38771 ,3.80419 
337 ,61.5245 ,1.25917 ,0.37402 ,3.66988 
338 ,61.7009 ,1.26095 ,0.35349 ,3.46841 
339 ,61.8769 ,1.26272 ,0.32953 ,3.23336 
340 ,62.0529 ,1.26449 ,0.33295 ,3.26694 
341 ,62.2290 ,1.26624 ,0.32611 ,3.19978 
342 ,62.4052 ,1.26804 ,0.31584 ,3.09905 
343 ,62.5810 ,1.26979 ,0.29873 ,2.93116 
344 ,62.7571 ,1.27150 ,0.28162 ,2.76326 
345 ,62.9493 ,1.27342 ,0.27478 ,2.69611 
346 ,63.1253 ,1.27520 ,0.26451 ,2.59537 
347 ,63.3174 ,1.27705 ,0.24740 ,2.42748 
348 ,63.4935 ,1.27890 ,0.21660 ,2.12528 
349 ,63.6536 ,1.28059 ,0.23029 ,2.25959 
350 ,63.8297 ,1.28228 ,0.20976 ,2.05812 
351 ,64.0219 ,1.28415 ,0.20291 ,1.99096 
352 ,64.1976 ,1.28596 ,0.17896 ,1.75592 
353 ,64.3901 ,1.28784 ,0.18238 ,1.78949 
354 ,64.5820 ,1.28978 ,0.16185 ,1.58802 
355 ,64.7581 ,1.29158 ,0.14473 ,1.42013 
356 ,64.9342 ,1.29330 ,0.13447 ,1.31940 
357 ,65.1101 ,1.29502 ,0.14131 ,1.38655 
358 ,65.3023 ,1.29698 ,0.12420 ,1.21866 
359 ,65.4948 ,1.29889 ,0.10367 ,1.01719 
360 ,65.6864 ,1.30078 ,0.10025 ,0.98361 
361 ,65.8624 ,1.30260 ,0.08314 ,0.81572 
362 ,66.0386 ,1.30432 ,0.05918 ,0.58067 
363 ,66.2304 ,1.30625 ,0.06260 ,0.61425 
364 ,66.4069 ,1.30803 ,0.05234 ,0.51352 
365 ,66.5987 ,1.30992 ,0.02838 ,0.27847 
366 ,66.7750 ,1.31168 ,0.02154 ,0.21131 
367 ,66.9827 ,1.31370 ,0.00100 ,0.00984 
368 ,67.1591 ,1.31549 ,-0.00926 ,-0.09089 
369 ,67.3668 ,1.31751 ,-0.01269 ,-0.12447 
370 ,67.5433 ,1.31938 ,-0.02295 ,-0.22520 
371 ,67.7353 ,1.32130 ,-0.03322 ,-0.32594 
372 ,67.9114 ,1.32308 ,-0.03664 ,-0.35952 
373 ,68.1034 ,1.32501 ,-0.05375 ,-0.52741 
374 ,68.2795 ,1.32671 ,-0.07086 ,-0.69530 
375 ,68.4556 ,1.32850 ,-0.08455 ,-0.82961 
376 ,68.6636 ,1.33052 ,-0.10166 ,-0.99751 
377 ,68.8396 ,1.33231 ,-0.11535 ,-1.13182 
378 ,69.0158 ,1.33410 ,-0.11535 ,-1.13182 
379 ,69.2078 ,1.33600 ,-0.10851 ,-1.06466 
380 ,69.3996 ,1.33782 ,-0.12904 ,-1.26613 
381 ,69.5759 ,1.33967 ,-0.14615 ,-1.43402 
382 ,69.7520 ,1.34140 ,-0.14273 ,-1.40045 
383 ,69.9280 ,1.34318 ,-0.15299 ,-1.50118 
384 ,70.1041 ,1.34497 ,-0.17353 ,-1.70265 
385 ,70.2802 ,1.34678 ,-0.19064 ,-1.87054 
386 ,70.4720 ,1.34855 ,-0.20090 ,-1.97128 
387 ,70.6483 ,1.35038 ,-0.20090 ,-1.97128 
388 ,70.8404 ,1.35229 ,-0.22144 ,-2.17275 
389 ,71.0165 ,1.35407 ,-0.22144 ,-2.17275 
390 ,71.1927 ,1.35586 ,-0.23170 ,-2.27348 
391 ,71.3686 ,1.35760 ,-0.22828 ,-2.23990 
392 ,71.5445 ,1.35939 ,-0.24539 ,-2.40779 
393 ,71.7208 ,1.36117 ,-0.26593 ,-2.60926 
394 ,71.9129 ,1.36306 ,-0.25908 ,-2.54211 
395 ,72.1050 ,1.36496 ,-0.28646 ,-2.81073 
396 ,72.2810 ,1.36675 ,-0.29330 ,-2.87789 
397 ,72.4571 ,1.36847 ,-0.29673 ,-2.91147 
398 ,72.6332 ,1.37023 ,-0.29330 ,-2.87789 
399 ,72.8089 ,1.37200 ,-0.31384 ,-3.07936 
400 ,72.9853 ,1.37378 ,-0.33095 ,-3.24725 
401 ,73.1613 ,1.37548 ,-0.34464 ,-3.38156 
402 ,73.3536 ,1.37732 ,-0.35148 ,-3.44872 
403 ,73.5455 ,1.37927 ,-0.36517 ,-3.58303 
404 ,73.7215 ,1.38111 ,-0.37544 ,-3.68377 
405 ,73.9135 ,1.38296 ,-0.37544 ,-3.68377 
406 ,74.0898 ,1.38479 ,-0.37886 ,-3.71735 
407 ,74.2659 ,1.38659 ,-0.39597 ,-3.88524 
408 ,74.4579 ,1.38842 ,-0.40281 ,-3.95240 
409 ,74.6335 ,1.39029 ,-0.40623 ,-3.98597 
410 ,74.8100 ,1.39195 ,-0.42335 ,-4.15387 
411 ,74.9862 ,1.39380 ,-0.43703 ,-4.28818 
412 ,75.1622 ,1.39554 ,-0.45414 ,-4.45607 
413 ,75.3383 ,1.39727 ,-0.45757 ,-4.48965 
414 ,75.5304 ,1.39922 ,-0.45414 ,-4.45607 
415 ,75.7064 ,1.40103 ,-0.46783 ,-4.59038 
416 ,75.8824 ,1.40269 ,-0.49521 ,-4.85901 
417 ,76.0586 ,1.40453 ,-0.50206 ,-4.92617 
418 ,76.2346 ,1.40626 ,-0.49863 ,-4.89259 
419 ,76.4264 ,1.40816 ,-0.51574 ,-5.06048 
420 ,76.6028 ,1.40994 ,-0.51917 ,-5.09406 
421 ,76.7785 ,1.41170 ,-0.53285 ,-5.22837 
422 ,76.9550 ,1.41344 ,-0.54312 ,-5.32911 
423 ,77.1468 ,1.41536 ,-0.54654 ,-5.36268 
424 ,77.3232 ,1.41717 ,-0.55681 ,-5.46342 
425 ,77.5152 ,1.41902 ,-0.56708 ,-5.56415 
426 ,77.6912 ,1.42081 ,-0.56365 ,-5.53058 
427 ,77.8669 ,1.42255 ,-0.58761 ,-5.76562 
428 ,78.0435 ,1.42434 ,-0.60814 ,-5.96709 
429 ,78.2357 ,1.42626 ,-0.60814 ,-5.96709 
430 ,78.4116 ,1.42804 ,-0.61156 ,-6.00067 
431 ,78.6035 ,1.42996 ,-0.64236 ,-6.30288 
432 ,78.7796 ,1.43168 ,-0.63894 ,-6.26930 
433 ,78.9557 ,1.43345 ,-0.64579 ,-6.33646 
434 ,79.1318 ,1.43517 ,-0.65263 ,-6.40361 
435 ,79.3238 ,1.43715 ,-0.67316 ,-6.60508 
436 ,79.4997 ,1.43890 ,-0.66974 ,-6.57150 
437 ,79.6761 ,1.44065 ,-0.68343 ,-6.70582 
438 ,79.8520 ,1.44240 ,-0.67316 ,-6.60508 
439 ,80.0281 ,1.44412 ,-0.69027 ,-6.77297 
440 ,80.2043 ,1.44587 ,-0.71765 ,-7.04160 
