Data stamp = , 31-03-2022 14:32:38 519

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2035 ,1.13602 ,1.27063 ,12.46739 
245 ,44.3794 ,1.13772 ,1.26036 ,12.36666 
246 ,44.5556 ,1.13952 ,1.25352 ,12.29950 
247 ,44.7313 ,1.14130 ,1.24667 ,12.23235 
248 ,44.9078 ,1.14303 ,1.20903 ,11.86298 
249 ,45.0838 ,1.14478 ,1.20561 ,11.82941 
250 ,45.2756 ,1.14662 ,1.17823 ,11.56078 
251 ,45.4519 ,1.14845 ,1.19192 ,11.69509 
252 ,45.6280 ,1.15019 ,1.16796 ,11.46004 
253 ,45.8201 ,1.15211 ,1.15770 ,11.35931 
254 ,46.0281 ,1.15409 ,1.14401 ,11.22500 
255 ,46.2041 ,1.15594 ,1.12005 ,10.98995 
256 ,46.3964 ,1.15790 ,1.12347 ,11.02353 
257 ,46.5885 ,1.15984 ,1.10636 ,10.85563 
258 ,46.7644 ,1.16157 ,1.07214 ,10.51985 
259 ,46.9408 ,1.16333 ,1.06872 ,10.48627 
260 ,47.1325 ,1.16526 ,1.07214 ,10.51985 
261 ,47.3086 ,1.16698 ,1.04134 ,10.21765 
262 ,47.4845 ,1.16876 ,1.02081 ,10.01618 
263 ,47.6609 ,1.17056 ,1.01054 ,9.91544 
264 ,47.8688 ,1.17257 ,1.00370 ,9.84829 
265 ,48.0451 ,1.17441 ,0.99343 ,9.74755 
266 ,48.2212 ,1.17617 ,0.96605 ,9.47892 
267 ,48.4133 ,1.17801 ,0.97974 ,9.61324 
268 ,48.5732 ,1.17979 ,0.95579 ,9.37819 
269 ,48.7494 ,1.18139 ,0.94210 ,9.24388 
270 ,48.9415 ,1.18336 ,0.91472 ,8.97525 
271 ,49.1176 ,1.18514 ,0.91472 ,8.97525 
272 ,49.2934 ,1.18689 ,0.90446 ,8.87451 
273 ,49.4697 ,1.18861 ,0.89761 ,8.80736 
274 ,49.6457 ,1.19039 ,0.88392 ,8.67305 
275 ,49.8215 ,1.19214 ,0.85997 ,8.43800 
276 ,50.0139 ,1.19404 ,0.85997 ,8.43800 
277 ,50.1897 ,1.19582 ,0.84628 ,8.30368 
278 ,50.3661 ,1.19757 ,0.82575 ,8.10221 
279 ,50.5580 ,1.19952 ,0.81206 ,7.96790 
280 ,50.7342 ,1.20127 ,0.80863 ,7.93432 
281 ,50.9103 ,1.20305 ,0.80863 ,7.93432 
282 ,51.1183 ,1.20503 ,0.78468 ,7.69927 
283 ,51.3102 ,1.20694 ,0.76415 ,7.49780 
284 ,51.4866 ,1.20875 ,0.75388 ,7.39707 
285 ,51.6624 ,1.21059 ,0.73335 ,7.19560 
286 ,51.8547 ,1.21244 ,0.73677 ,7.22918 
287 ,52.0626 ,1.21446 ,0.70255 ,6.89340 
288 ,52.2387 ,1.21632 ,0.69570 ,6.82624 
289 ,52.4149 ,1.21808 ,0.69228 ,6.79266 
290 ,52.5909 ,1.21986 ,0.69228 ,6.79266 
291 ,52.7829 ,1.22172 ,0.64779 ,6.35614 
292 ,52.9591 ,1.22346 ,0.64437 ,6.32256 
293 ,53.1352 ,1.22524 ,0.65121 ,6.38972 
294 ,53.3110 ,1.22703 ,0.63068 ,6.18825 
295 ,53.5033 ,1.22888 ,0.61357 ,6.02036 
296 ,53.6794 ,1.23070 ,0.58962 ,5.78531 
297 ,53.8875 ,1.23263 ,0.59646 ,5.85247 
298 ,54.0795 ,1.23468 ,0.57251 ,5.61742 
299 ,54.2717 ,1.23659 ,0.56908 ,5.58384 
300 ,54.4638 ,1.23857 ,0.54513 ,5.34879 
301 ,54.6879 ,1.24061 ,0.53144 ,5.21448 
302 ,54.8635 ,1.24255 ,0.53486 ,5.24806 
303 ,55.0399 ,1.24432 ,0.50748 ,4.97943 
304 ,55.2320 ,1.24614 ,0.49380 ,4.84512 
305 ,55.4240 ,1.24800 ,0.48353 ,4.74438 
306 ,55.6161 ,1.25003 ,0.45615 ,4.47576 
307 ,55.8082 ,1.25191 ,0.46642 ,4.57649 
308 ,55.9840 ,1.25372 ,0.44588 ,4.37502 
309 ,56.1765 ,1.25564 ,0.44588 ,4.37502 
310 ,56.3684 ,1.25755 ,0.42193 ,4.13997 
311 ,56.5606 ,1.25949 ,0.40482 ,3.97208 
312 ,56.7366 ,1.26127 ,0.39455 ,3.87135 
313 ,56.9444 ,1.26326 ,0.38429 ,3.77061 
314 ,57.1207 ,1.26511 ,0.37060 ,3.63630 
315 ,57.3125 ,1.26700 ,0.36375 ,3.56914 
316 ,57.4889 ,1.26876 ,0.36718 ,3.60272 
317 ,57.6809 ,1.27074 ,0.34322 ,3.36767 
318 ,57.8570 ,1.27246 ,0.31584 ,3.09905 
319 ,58.0326 ,1.27425 ,0.31584 ,3.09905 
320 ,58.2093 ,1.27599 ,0.30215 ,2.96473 
321 ,58.3851 ,1.27772 ,0.29531 ,2.89758 
322 ,58.5774 ,1.27966 ,0.26451 ,2.59537 
323 ,58.7694 ,1.28163 ,0.26793 ,2.62895 
324 ,58.9615 ,1.28351 ,0.24055 ,2.36032 
325 ,59.1372 ,1.28535 ,0.23713 ,2.32675 
326 ,59.3133 ,1.28702 ,0.23029 ,2.25959 
327 ,59.5217 ,1.28889 ,0.23371 ,2.29317 
328 ,59.6978 ,1.29080 ,0.20291 ,1.99096 
329 ,59.8897 ,1.29271 ,0.19949 ,1.95738 
330 ,60.0819 ,1.29466 ,0.16185 ,1.58802 
331 ,60.2580 ,1.29641 ,0.16869 ,1.65518 
332 ,60.4342 ,1.29822 ,0.15842 ,1.55445 
333 ,60.6100 ,1.30010 ,0.14131 ,1.38655 
334 ,60.7862 ,1.30177 ,0.13789 ,1.35298 
335 ,60.9782 ,1.30362 ,0.11736 ,1.15151 
336 ,61.1545 ,1.30542 ,0.11393 ,1.11793 
337 ,61.3462 ,1.30734 ,0.10367 ,1.01719 
338 ,61.5385 ,1.30921 ,0.08998 ,0.88288 
339 ,61.7147 ,1.31104 ,0.07287 ,0.71499 
340 ,61.9067 ,1.31292 ,0.07971 ,0.78214 
341 ,62.0988 ,1.31483 ,0.05234 ,0.51352 
342 ,62.2587 ,1.31655 ,0.05576 ,0.54710 
343 ,62.4350 ,1.31821 ,0.03522 ,0.34563 
344 ,62.6109 ,1.31998 ,0.03522 ,0.34563 
345 ,62.8030 ,1.32187 ,0.00443 ,0.04342 
346 ,62.9791 ,1.32364 ,-0.00242 ,-0.02373 
347 ,63.1551 ,1.32540 ,0.00443 ,0.04342 
348 ,63.3307 ,1.32713 ,-0.00242 ,-0.02373 
349 ,63.5074 ,1.32896 ,-0.01953 ,-0.19163 
350 ,63.7150 ,1.33095 ,-0.03322 ,-0.32594 
351 ,63.8915 ,1.33276 ,-0.03322 ,-0.32594 
352 ,64.0675 ,1.33454 ,-0.02980 ,-0.29236 
353 ,64.2435 ,1.33626 ,-0.07428 ,-0.72888 
354 ,64.4197 ,1.33805 ,-0.07771 ,-0.76246 
355 ,64.5958 ,1.33981 ,-0.08113 ,-0.79604 
356 ,64.7719 ,1.34159 ,-0.09140 ,-0.89677 
357 ,64.9481 ,1.34339 ,-0.08455 ,-0.82961 
358 ,65.1561 ,1.34537 ,-0.11877 ,-1.16540 
359 ,65.3481 ,1.34736 ,-0.10851 ,-1.06466 
360 ,65.5402 ,1.34925 ,-0.13931 ,-1.36687 
361 ,65.7162 ,1.35101 ,-0.15984 ,-1.56834 
362 ,65.8924 ,1.35279 ,-0.15642 ,-1.53476 
363 ,66.0681 ,1.35457 ,-0.15642 ,-1.53476 
364 ,66.2443 ,1.35627 ,-0.17353 ,-1.70265 
365 ,66.4204 ,1.35808 ,-0.17011 ,-1.66907 
366 ,66.5963 ,1.35989 ,-0.19406 ,-1.90412 
367 ,66.7724 ,1.36158 ,-0.20090 ,-1.97128 
368 ,66.9488 ,1.36332 ,-0.20433 ,-2.00485 
369 ,67.1248 ,1.36513 ,-0.21459 ,-2.10559 
370 ,67.3010 ,1.36687 ,-0.23170 ,-2.27348 
371 ,67.4928 ,1.36881 ,-0.24881 ,-2.44137 
372 ,67.6689 ,1.37054 ,-0.24539 ,-2.40779 
373 ,67.8450 ,1.37243 ,-0.25566 ,-2.50853 
374 ,68.0210 ,1.37405 ,-0.26935 ,-2.64284 
375 ,68.1973 ,1.37583 ,-0.29330 ,-2.87789 
376 ,68.3893 ,1.37770 ,-0.28988 ,-2.84431 
377 ,68.5651 ,1.37949 ,-0.28988 ,-2.84431 
378 ,68.7417 ,1.38125 ,-0.29673 ,-2.91147 
379 ,68.9336 ,1.38315 ,-0.32068 ,-3.14652 
380 ,69.1093 ,1.38500 ,-0.32410 ,-3.18010 
381 ,69.3018 ,1.38686 ,-0.33095 ,-3.24725 
382 ,69.4936 ,1.38874 ,-0.35832 ,-3.51588 
383 ,69.6698 ,1.39052 ,-0.36175 ,-3.54946 
384 ,69.8459 ,1.39227 ,-0.35490 ,-3.48230 
385 ,70.0541 ,1.39428 ,-0.36859 ,-3.61661 
386 ,70.2301 ,1.39616 ,-0.39255 ,-3.85166 
387 ,70.3899 ,1.39787 ,-0.38912 ,-3.81808 
388 ,70.5983 ,1.39962 ,-0.39597 ,-3.88524 
389 ,70.8062 ,1.40185 ,-0.40966 ,-4.01955 
390 ,70.9984 ,1.40383 ,-0.41992 ,-4.12029 
391 ,71.1745 ,1.40558 ,-0.44730 ,-4.38891 
392 ,71.3507 ,1.40737 ,-0.45414 ,-4.45607 
393 ,71.5587 ,1.40925 ,-0.46099 ,-4.52323 
394 ,71.7508 ,1.41132 ,-0.46099 ,-4.52323 
395 ,71.9589 ,1.41330 ,-0.46783 ,-4.59038 
396 ,72.1510 ,1.41535 ,-0.49521 ,-4.85901 
397 ,72.3270 ,1.41714 ,-0.48152 ,-4.72470 
398 ,72.5191 ,1.41905 ,-0.51574 ,-5.06048 
399 ,72.6951 ,1.42074 ,-0.52259 ,-5.12764 
400 ,72.8550 ,1.42250 ,-0.52259 ,-5.12764 
401 ,73.0313 ,1.42408 ,-0.51917 ,-5.09406 
402 ,73.2074 ,1.42596 ,-0.52601 ,-5.16121 
403 ,73.3994 ,1.42782 ,-0.54312 ,-5.32911 
404 ,73.5756 ,1.42957 ,-0.55681 ,-5.46342 
405 ,73.7516 ,1.43141 ,-0.57392 ,-5.63131 
406 ,73.9437 ,1.43327 ,-0.56708 ,-5.56415 
407 ,74.1356 ,1.43504 ,-0.59103 ,-5.79920 
408 ,74.3118 ,1.43696 ,-0.60814 ,-5.96709 
409 ,74.4878 ,1.43865 ,-0.59445 ,-5.83278 
410 ,74.6800 ,1.44058 ,-0.61841 ,-6.06783 
411 ,74.8560 ,1.44240 ,-0.62868 ,-6.16856 
412 ,75.0481 ,1.44429 ,-0.62868 ,-6.16856 
413 ,75.2400 ,1.44619 ,-0.63894 ,-6.26930 
414 ,75.4158 ,1.44802 ,-0.65605 ,-6.43719 
415 ,75.5924 ,1.44969 ,-0.66974 ,-6.57150 
416 ,75.7846 ,1.45168 ,-0.66290 ,-6.50435 
417 ,75.9605 ,1.45347 ,-0.66974 ,-6.57150 
418 ,76.1527 ,1.45531 ,-0.70054 ,-6.87371 
419 ,76.3447 ,1.45726 ,-0.67659 ,-6.63866 
420 ,76.5368 ,1.45910 ,-0.68685 ,-6.73940 
421 ,76.7289 ,1.46107 ,-0.71081 ,-6.97444 
422 ,76.9050 ,1.46289 ,-0.71081 ,-6.97444 
423 ,77.0646 ,1.46458 ,-0.72107 ,-7.07518 
424 ,77.2412 ,1.46618 ,-0.73476 ,-7.20949 
425 ,77.4170 ,1.46798 ,-0.75187 ,-7.37738 
426 ,77.6088 ,1.46977 ,-0.76214 ,-7.47812 
427 ,77.7853 ,1.47164 ,-0.74845 ,-7.34380 
428 ,77.9612 ,1.47343 ,-0.77925 ,-7.64601 
429 ,78.1370 ,1.47515 ,-0.79978 ,-7.84748 
430 ,78.3136 ,1.47696 ,-0.79294 ,-7.78032 
431 ,78.4893 ,1.47868 ,-0.79636 ,-7.81390 
432 ,78.6657 ,1.48048 ,-0.80321 ,-7.88106 
433 ,78.8577 ,1.48236 ,-0.83401 ,-8.18326 
434 ,79.0497 ,1.48433 ,-0.83058 ,-8.14968 
435 ,79.2258 ,1.48604 ,-0.83058 ,-8.14968 
436 ,79.4020 ,1.48783 ,-0.84085 ,-8.25042 
437 ,79.5938 ,1.48970 ,-0.85796 ,-8.41831 
438 ,79.7861 ,1.49160 ,-0.86481 ,-8.48547 
