Data stamp = , 01-04-2022 06:21:59 989

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2162 ,1.08620 ,1.59573 ,15.65733 
245 ,44.4088 ,1.08811 ,1.58204 ,15.52302 
246 ,44.5841 ,1.08984 ,1.56493 ,15.35513 
247 ,44.7604 ,1.09161 ,1.54098 ,15.12008 
248 ,44.9684 ,1.09362 ,1.53413 ,15.05292 
249 ,45.1443 ,1.09548 ,1.52387 ,14.95219 
250 ,45.3365 ,1.09728 ,1.51360 ,14.85145 
251 ,45.5125 ,1.09914 ,1.50333 ,14.75072 
252 ,45.6888 ,1.10092 ,1.49307 ,14.64998 
253 ,45.8968 ,1.10290 ,1.45200 ,14.24704 
254 ,46.0888 ,1.10491 ,1.43489 ,14.07915 
255 ,46.2650 ,1.10669 ,1.42462 ,13.97842 
256 ,46.4570 ,1.10856 ,1.42462 ,13.97842 
257 ,46.6171 ,1.11028 ,1.40751 ,13.81053 
258 ,46.7930 ,1.11191 ,1.38698 ,13.60906 
259 ,46.9692 ,1.11367 ,1.37329 ,13.47474 
260 ,47.1453 ,1.11542 ,1.35276 ,13.27327 
261 ,47.3213 ,1.11720 ,1.34249 ,13.17254 
262 ,47.4975 ,1.11899 ,1.33223 ,13.07180 
263 ,47.6889 ,1.12090 ,1.31169 ,12.87033 
264 ,47.8656 ,1.12260 ,1.29800 ,12.73602 
265 ,48.0412 ,1.12440 ,1.29800 ,12.73602 
266 ,48.2178 ,1.12618 ,1.28089 ,12.56813 
267 ,48.3937 ,1.12796 ,1.27747 ,12.53455 
268 ,48.5698 ,1.12966 ,1.23983 ,12.16519 
269 ,48.7459 ,1.13147 ,1.24667 ,12.23235 
270 ,48.9220 ,1.13319 ,1.21587 ,11.93014 
271 ,49.0982 ,1.13498 ,1.20903 ,11.86298 
272 ,49.2741 ,1.13673 ,1.21587 ,11.93014 
273 ,49.4502 ,1.13848 ,1.19192 ,11.69509 
274 ,49.6263 ,1.14025 ,1.17138 ,11.49362 
275 ,49.8182 ,1.14214 ,1.16112 ,11.39289 
276 ,49.9944 ,1.14392 ,1.14743 ,11.25857 
277 ,50.1866 ,1.14590 ,1.12005 ,10.98995 
278 ,50.3623 ,1.14769 ,1.11321 ,10.92279 
279 ,50.5387 ,1.14936 ,1.09267 ,10.72132 
280 ,50.7306 ,1.15124 ,1.08241 ,10.62059 
281 ,50.9068 ,1.15307 ,1.06872 ,10.48627 
282 ,51.0826 ,1.15481 ,1.05503 ,10.35196 
283 ,51.2589 ,1.15656 ,1.03792 ,10.18407 
284 ,51.4354 ,1.15835 ,1.02765 ,10.08333 
285 ,51.6111 ,1.16013 ,1.02765 ,10.08333 
286 ,51.7871 ,1.16182 ,1.02081 ,10.01618 
287 ,51.9793 ,1.16367 ,0.96605 ,9.47892 
288 ,52.1714 ,1.16570 ,0.98317 ,9.64682 
289 ,52.3474 ,1.16750 ,0.96263 ,9.44535 
290 ,52.5234 ,1.16925 ,0.93525 ,9.17672 
291 ,52.6997 ,1.17103 ,0.93183 ,9.14314 
292 ,52.8755 ,1.17271 ,0.91814 ,9.00883 
293 ,53.0515 ,1.17451 ,0.91130 ,8.94167 
294 ,53.2438 ,1.17644 ,0.88734 ,8.70662 
295 ,53.4355 ,1.17823 ,0.89077 ,8.74020 
296 ,53.6120 ,1.18010 ,0.87023 ,8.53873 
297 ,53.7880 ,1.18189 ,0.86339 ,8.47158 
298 ,53.9636 ,1.18359 ,0.83943 ,8.23653 
299 ,54.1401 ,1.18539 ,0.82575 ,8.10221 
300 ,54.3160 ,1.18711 ,0.81890 ,8.03506 
301 ,54.5084 ,1.18907 ,0.80179 ,7.86717 
302 ,54.7003 ,1.19103 ,0.77099 ,7.56496 
303 ,54.8764 ,1.19270 ,0.77099 ,7.56496 
304 ,55.0521 ,1.19447 ,0.76415 ,7.49780 
305 ,55.2285 ,1.19622 ,0.74704 ,7.32991 
306 ,55.4207 ,1.19805 ,0.72650 ,7.12844 
307 ,55.5968 ,1.19995 ,0.71966 ,7.06129 
308 ,55.7728 ,1.20173 ,0.71281 ,6.99413 
309 ,55.9486 ,1.20345 ,0.70255 ,6.89340 
310 ,56.1248 ,1.20519 ,0.66490 ,6.52403 
311 ,56.3009 ,1.20699 ,0.66833 ,6.55761 
312 ,56.4769 ,1.20871 ,0.63753 ,6.25541 
313 ,56.6529 ,1.21053 ,0.64437 ,6.32256 
314 ,56.8453 ,1.21238 ,0.61699 ,6.05394 
315 ,57.0373 ,1.21433 ,0.61015 ,5.98678 
316 ,57.2292 ,1.21621 ,0.59304 ,5.81889 
317 ,57.4214 ,1.21814 ,0.58277 ,5.71815 
318 ,57.6137 ,1.22002 ,0.57251 ,5.61742 
319 ,57.8057 ,1.22193 ,0.56566 ,5.55026 
320 ,57.9657 ,1.22373 ,0.52802 ,5.18090 
321 ,58.1418 ,1.22534 ,0.51775 ,5.08017 
322 ,58.3339 ,1.22722 ,0.51433 ,5.04659 
323 ,58.5258 ,1.22922 ,0.51775 ,5.08017 
324 ,58.7019 ,1.23099 ,0.48695 ,4.77796 
325 ,58.8781 ,1.23273 ,0.48353 ,4.74438 
326 ,59.0543 ,1.23445 ,0.47668 ,4.67723 
327 ,59.2298 ,1.23624 ,0.46984 ,4.61007 
328 ,59.4064 ,1.23802 ,0.45615 ,4.47576 
329 ,59.5823 ,1.23974 ,0.42535 ,4.17355 
330 ,59.7745 ,1.24166 ,0.43562 ,4.27429 
331 ,59.9502 ,1.24344 ,0.42193 ,4.13997 
332 ,60.1103 ,1.24513 ,0.41166 ,4.03924 
333 ,60.2863 ,1.24678 ,0.39113 ,3.83777 
334 ,60.4627 ,1.24853 ,0.37744 ,3.70346 
335 ,60.6388 ,1.25034 ,0.36718 ,3.60272 
336 ,60.8147 ,1.25210 ,0.34664 ,3.40125 
337 ,60.9910 ,1.25386 ,0.35349 ,3.46841 
338 ,61.1831 ,1.25574 ,0.32611 ,3.19978 
339 ,61.3587 ,1.25756 ,0.31926 ,3.13263 
340 ,61.5349 ,1.25928 ,0.30900 ,3.03189 
341 ,61.7273 ,1.26116 ,0.29873 ,2.93116 
342 ,61.9032 ,1.26297 ,0.28162 ,2.76326 
343 ,62.0793 ,1.26472 ,0.26451 ,2.59537 
344 ,62.2554 ,1.26644 ,0.26451 ,2.59537 
345 ,62.4315 ,1.26822 ,0.26451 ,2.59537 
346 ,62.6075 ,1.26995 ,0.24055 ,2.36032 
347 ,62.7835 ,1.27176 ,0.22344 ,2.19243 
348 ,62.9599 ,1.27355 ,0.21660 ,2.12528 
349 ,63.1359 ,1.27529 ,0.20633 ,2.02454 
350 ,63.3119 ,1.27704 ,0.19949 ,1.95738 
351 ,63.4878 ,1.27882 ,0.19607 ,1.92381 
352 ,63.6642 ,1.28055 ,0.16869 ,1.65518 
353 ,63.8399 ,1.28234 ,0.14816 ,1.45371 
354 ,64.0002 ,1.28405 ,0.16185 ,1.58802 
355 ,64.1763 ,1.28567 ,0.14473 ,1.42013 
356 ,64.3523 ,1.28749 ,0.14131 ,1.38655 
357 ,64.5443 ,1.28937 ,0.12420 ,1.21866 
358 ,64.7206 ,1.29113 ,0.09682 ,0.95004 
359 ,64.9132 ,1.29300 ,0.11051 ,1.08435 
360 ,65.0887 ,1.29481 ,0.10709 ,1.05077 
361 ,65.2807 ,1.29673 ,0.07971 ,0.78214 
362 ,65.4568 ,1.29845 ,0.07629 ,0.74857 
363 ,65.6646 ,1.30043 ,0.06260 ,0.61425 
364 ,65.8410 ,1.30233 ,0.04207 ,0.41278 
365 ,66.0170 ,1.30413 ,0.03522 ,0.34563 
366 ,66.2091 ,1.30600 ,0.04207 ,0.41278 
367 ,66.3851 ,1.30779 ,0.02154 ,0.21131 
368 ,66.5609 ,1.30950 ,0.00100 ,0.00984 
369 ,66.7374 ,1.31130 ,-0.00242 ,-0.02373 
370 ,66.9291 ,1.31320 ,-0.01269 ,-0.12447 
371 ,67.1054 ,1.31499 ,-0.00926 ,-0.09089 
372 ,67.2814 ,1.31673 ,-0.04691 ,-0.46025 
373 ,67.4415 ,1.31843 ,-0.05033 ,-0.49383 
374 ,67.6172 ,1.32012 ,-0.06060 ,-0.59457 
375 ,67.7937 ,1.32183 ,-0.07086 ,-0.69530 
376 ,67.9855 ,1.32374 ,-0.07086 ,-0.69530 
377 ,68.1620 ,1.32556 ,-0.07771 ,-0.76246 
378 ,68.3538 ,1.32745 ,-0.07428 ,-0.72888 
379 ,68.5301 ,1.32925 ,-0.09482 ,-0.93035 
380 ,68.7059 ,1.33107 ,-0.11877 ,-1.16540 
381 ,68.8821 ,1.33277 ,-0.11535 ,-1.13182 
382 ,69.0584 ,1.33447 ,-0.13588 ,-1.33329 
383 ,69.2502 ,1.33633 ,-0.13246 ,-1.29971 
384 ,69.4424 ,1.33826 ,-0.16326 ,-1.60191 
385 ,69.6185 ,1.34011 ,-0.17353 ,-1.70265 
386 ,69.7945 ,1.34196 ,-0.17011 ,-1.66907 
387 ,69.9706 ,1.34360 ,-0.16668 ,-1.63549 
388 ,70.1627 ,1.34547 ,-0.20775 ,-2.03843 
389 ,70.3388 ,1.34728 ,-0.20433 ,-2.00485 
390 ,70.4988 ,1.34901 ,-0.20775 ,-2.03843 
391 ,70.7071 ,1.35086 ,-0.23170 ,-2.27348 
392 ,70.8669 ,1.35268 ,-0.22144 ,-2.17275 
393 ,71.0430 ,1.35435 ,-0.23855 ,-2.34064 
394 ,71.2192 ,1.35608 ,-0.25224 ,-2.47495 
395 ,71.4111 ,1.35798 ,-0.24197 ,-2.37422 
396 ,71.5869 ,1.35978 ,-0.27277 ,-2.67642 
397 ,71.7631 ,1.36150 ,-0.26935 ,-2.64284 
398 ,71.9392 ,1.36332 ,-0.28988 ,-2.84431 
399 ,72.1475 ,1.36525 ,-0.28646 ,-2.81073 
400 ,72.3235 ,1.36723 ,-0.30015 ,-2.94505 
401 ,72.4997 ,1.36891 ,-0.32410 ,-3.18010 
402 ,72.6756 ,1.37066 ,-0.32752 ,-3.21367 
403 ,72.8517 ,1.37241 ,-0.33095 ,-3.24725 
404 ,73.0598 ,1.37445 ,-0.34806 ,-3.41514 
405 ,73.2519 ,1.37638 ,-0.34806 ,-3.41514 
406 ,73.4280 ,1.37816 ,-0.34806 ,-3.41514 
407 ,73.6041 ,1.37996 ,-0.37544 ,-3.68377 
408 ,73.7962 ,1.38184 ,-0.37886 ,-3.71735 
409 ,73.9721 ,1.38364 ,-0.37544 ,-3.68377 
410 ,74.1804 ,1.38555 ,-0.41650 ,-4.08671 
411 ,74.3563 ,1.38749 ,-0.41650 ,-4.08671 
412 ,74.5325 ,1.38924 ,-0.40966 ,-4.01955 
413 ,74.7089 ,1.39099 ,-0.41308 ,-4.05313 
414 ,74.8847 ,1.39275 ,-0.43361 ,-4.25460 
415 ,75.0444 ,1.39447 ,-0.46441 ,-4.55681 
416 ,75.2208 ,1.39613 ,-0.46783 ,-4.59038 
417 ,75.3968 ,1.39785 ,-0.47468 ,-4.65754 
418 ,75.5729 ,1.39963 ,-0.45072 ,-4.42249 
419 ,75.7650 ,1.40156 ,-0.47810 ,-4.69112 
420 ,75.9409 ,1.40333 ,-0.49863 ,-4.89259 
421 ,76.1171 ,1.40517 ,-0.49521 ,-4.85901 
422 ,76.2932 ,1.40677 ,-0.49863 ,-4.89259 
423 ,76.4693 ,1.40864 ,-0.51232 ,-5.02690 
424 ,76.6454 ,1.41033 ,-0.51232 ,-5.02690 
425 ,76.8212 ,1.41208 ,-0.54654 ,-5.36268 
426 ,77.0136 ,1.41387 ,-0.55339 ,-5.42984 
427 ,77.1895 ,1.41587 ,-0.54997 ,-5.39626 
428 ,77.3655 ,1.41758 ,-0.56365 ,-5.53058 
429 ,77.5417 ,1.41928 ,-0.56365 ,-5.53058 
430 ,77.7657 ,1.42139 ,-0.55681 ,-5.46342 
431 ,77.9419 ,1.42332 ,-0.59103 ,-5.79920 
432 ,78.1178 ,1.42518 ,-0.60130 ,-5.89994 
433 ,78.2940 ,1.42676 ,-0.59788 ,-5.86636 
434 ,78.4861 ,1.42873 ,-0.61499 ,-6.03425 
435 ,78.6622 ,1.43050 ,-0.63552 ,-6.23572 
436 ,78.8224 ,1.43218 ,-0.63210 ,-6.20214 
437 ,78.9984 ,1.43381 ,-0.63894 ,-6.26930 
438 ,79.1744 ,1.43561 ,-0.65263 ,-6.40361 
439 ,79.3505 ,1.43738 ,-0.65263 ,-6.40361 
440 ,79.5424 ,1.43931 ,-0.66632 ,-6.53793 
