Data stamp = , 01-04-2022 07:01:41 926

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.1111 ,1.08499 ,1.58889 ,15.59018 
245 ,44.3029 ,1.08697 ,1.57862 ,15.48944 
246 ,44.4787 ,1.08869 ,1.57178 ,15.42228 
247 ,44.6551 ,1.09047 ,1.53756 ,15.08650 
248 ,44.8310 ,1.09231 ,1.54440 ,15.15366 
249 ,45.0072 ,1.09406 ,1.51360 ,14.85145 
250 ,45.1834 ,1.09591 ,1.52387 ,14.95219 
251 ,45.3592 ,1.09753 ,1.50333 ,14.75072 
252 ,45.5353 ,1.09930 ,1.48965 ,14.61640 
253 ,45.7114 ,1.10110 ,1.46227 ,14.34778 
254 ,45.8875 ,1.10283 ,1.44858 ,14.21346 
255 ,46.0795 ,1.10475 ,1.44858 ,14.21346 
256 ,46.2718 ,1.10668 ,1.42805 ,14.01199 
257 ,46.4478 ,1.10846 ,1.41094 ,13.84410 
258 ,46.6238 ,1.11015 ,1.40067 ,13.74337 
259 ,46.7998 ,1.11194 ,1.38356 ,13.57548 
260 ,47.0077 ,1.11397 ,1.35960 ,13.34043 
261 ,47.1840 ,1.11586 ,1.35618 ,13.30685 
262 ,47.3761 ,1.11773 ,1.34934 ,13.23969 
263 ,47.5521 ,1.11949 ,1.32538 ,13.00465 
264 ,47.7443 ,1.12134 ,1.30143 ,12.76960 
265 ,47.9203 ,1.12316 ,1.29800 ,12.73602 
266 ,48.0959 ,1.12490 ,1.29116 ,12.66886 
267 ,48.2725 ,1.12663 ,1.26036 ,12.36666 
268 ,48.4487 ,1.12844 ,1.26036 ,12.36666 
269 ,48.6247 ,1.13019 ,1.22614 ,12.03088 
270 ,48.8008 ,1.13197 ,1.22956 ,12.06445 
271 ,48.9928 ,1.13389 ,1.21929 ,11.96372 
272 ,49.1689 ,1.13560 ,1.19192 ,11.69509 
273 ,49.3450 ,1.13745 ,1.17823 ,11.56078 
274 ,49.5209 ,1.13915 ,1.17481 ,11.52720 
275 ,49.6970 ,1.14093 ,1.17138 ,11.49362 
276 ,49.8893 ,1.14284 ,1.13374 ,11.12426 
277 ,50.0652 ,1.14462 ,1.12347 ,11.02353 
278 ,50.2253 ,1.14629 ,1.12005 ,10.98995 
279 ,50.4013 ,1.14794 ,1.11321 ,10.92279 
280 ,50.5773 ,1.14971 ,1.08925 ,10.68774 
281 ,50.7535 ,1.15147 ,1.08925 ,10.68774 
282 ,50.9296 ,1.15323 ,1.07556 ,10.55343 
283 ,51.1217 ,1.15514 ,1.04819 ,10.28480 
284 ,51.2977 ,1.15691 ,1.04476 ,10.25123 
285 ,51.5058 ,1.15887 ,1.02765 ,10.08333 
286 ,51.6819 ,1.16074 ,1.02081 ,10.01618 
287 ,51.8577 ,1.16255 ,1.00712 ,9.88186 
288 ,52.0341 ,1.16430 ,1.00370 ,9.84829 
289 ,52.2103 ,1.16606 ,0.97290 ,9.54608 
290 ,52.3863 ,1.16779 ,0.95579 ,9.37819 
291 ,52.5619 ,1.16960 ,0.94552 ,9.27745 
292 ,52.7384 ,1.17132 ,0.94894 ,9.31103 
293 ,52.9303 ,1.17320 ,0.92499 ,9.07598 
294 ,53.1065 ,1.17499 ,0.91472 ,8.97525 
295 ,53.2828 ,1.17676 ,0.89761 ,8.80736 
296 ,53.4744 ,1.17865 ,0.89761 ,8.80736 
297 ,53.6507 ,1.18047 ,0.88734 ,8.70662 
298 ,53.8427 ,1.18233 ,0.85312 ,8.37084 
299 ,54.0188 ,1.18410 ,0.85997 ,8.43800 
300 ,54.1948 ,1.18584 ,0.84970 ,8.33726 
301 ,54.3867 ,1.18782 ,0.83601 ,8.20295 
302 ,54.5631 ,1.18954 ,0.81890 ,8.03506 
303 ,54.7550 ,1.19148 ,0.81548 ,8.00148 
304 ,54.9471 ,1.19333 ,0.78126 ,7.66570 
305 ,55.1228 ,1.19517 ,0.77441 ,7.59854 
306 ,55.2995 ,1.19692 ,0.76072 ,7.46423 
307 ,55.4913 ,1.19883 ,0.75730 ,7.43065 
308 ,55.6671 ,1.20062 ,0.73677 ,7.22918 
309 ,55.8435 ,1.20232 ,0.72308 ,7.09486 
310 ,56.0194 ,1.20416 ,0.71281 ,6.99413 
311 ,56.2116 ,1.20604 ,0.72308 ,7.09486 
312 ,56.3877 ,1.20777 ,0.70255 ,6.89340 
313 ,56.5637 ,1.20955 ,0.68886 ,6.75908 
314 ,56.7397 ,1.21130 ,0.67517 ,6.62477 
315 ,56.9318 ,1.21326 ,0.66833 ,6.55761 
316 ,57.1079 ,1.21500 ,0.65464 ,6.42330 
317 ,57.2840 ,1.21674 ,0.63410 ,6.22183 
318 ,57.4601 ,1.21847 ,0.61699 ,6.05394 
319 ,57.6362 ,1.22025 ,0.61357 ,6.02036 
320 ,57.8121 ,1.22203 ,0.62042 ,6.08752 
321 ,57.9887 ,1.22378 ,0.59646 ,5.85247 
322 ,58.1965 ,1.22583 ,0.59646 ,5.85247 
323 ,58.3723 ,1.22767 ,0.56908 ,5.58384 
324 ,58.5486 ,1.22938 ,0.56908 ,5.58384 
325 ,58.7405 ,1.23124 ,0.54171 ,5.31522 
326 ,58.9327 ,1.23324 ,0.53828 ,5.28164 
327 ,59.1087 ,1.23500 ,0.53144 ,5.21448 
328 ,59.2850 ,1.23675 ,0.50406 ,4.94585 
329 ,59.4609 ,1.23849 ,0.48695 ,4.77796 
330 ,59.6369 ,1.24026 ,0.48695 ,4.77796 
331 ,59.8132 ,1.24209 ,0.46300 ,4.54291 
332 ,60.0051 ,1.24389 ,0.46300 ,4.54291 
333 ,60.1814 ,1.24571 ,0.44588 ,4.37502 
334 ,60.3573 ,1.24746 ,0.43904 ,4.30787 
335 ,60.5334 ,1.24924 ,0.43904 ,4.30787 
336 ,60.7093 ,1.25096 ,0.43220 ,4.24071 
337 ,60.9016 ,1.25287 ,0.39455 ,3.87135 
338 ,61.0774 ,1.25471 ,0.39113 ,3.83777 
339 ,61.2537 ,1.25640 ,0.38429 ,3.77061 
340 ,61.4455 ,1.25832 ,0.38086 ,3.73703 
341 ,61.6219 ,1.26014 ,0.35349 ,3.46841 
342 ,61.7976 ,1.26191 ,0.34664 ,3.40125 
343 ,61.9740 ,1.26363 ,0.34322 ,3.36767 
344 ,62.1661 ,1.26557 ,0.33295 ,3.26694 
345 ,62.3582 ,1.26743 ,0.32269 ,3.16620 
346 ,62.5341 ,1.26925 ,0.29531 ,2.89758 
347 ,62.7104 ,1.27102 ,0.30900 ,3.03189 
348 ,62.9023 ,1.27291 ,0.27478 ,2.69611 
349 ,63.0785 ,1.27465 ,0.26451 ,2.59537 
350 ,63.2545 ,1.27643 ,0.26109 ,2.56179 
351 ,63.4306 ,1.27823 ,0.25082 ,2.46106 
352 ,63.6066 ,1.27991 ,0.23713 ,2.32675 
353 ,63.7827 ,1.28172 ,0.23029 ,2.25959 
354 ,63.9588 ,1.28348 ,0.20633 ,2.02454 
355 ,64.1348 ,1.28521 ,0.20633 ,2.02454 
356 ,64.3110 ,1.28699 ,0.18922 ,1.85665 
357 ,64.4872 ,1.28873 ,0.19607 ,1.92381 
358 ,64.6630 ,1.29051 ,0.17896 ,1.75592 
359 ,64.8231 ,1.29221 ,0.17211 ,1.68876 
360 ,64.9829 ,1.29380 ,0.14473 ,1.42013 
361 ,65.1593 ,1.29549 ,0.13447 ,1.31940 
362 ,65.3352 ,1.29720 ,0.14131 ,1.38655 
363 ,65.5114 ,1.29899 ,0.13789 ,1.35298 
364 ,65.6874 ,1.30077 ,0.13105 ,1.28582 
365 ,65.8636 ,1.30253 ,0.10709 ,1.05077 
366 ,66.0552 ,1.30440 ,0.08998 ,0.88288 
367 ,66.2318 ,1.30619 ,0.06945 ,0.68141 
368 ,66.4078 ,1.30800 ,0.07287 ,0.71499 
369 ,66.5999 ,1.30991 ,0.05576 ,0.54710 
370 ,66.8079 ,1.31190 ,0.04207 ,0.41278 
371 ,67.0320 ,1.31406 ,0.03865 ,0.37920 
372 ,67.1920 ,1.31591 ,0.02496 ,0.24489 
373 ,67.3841 ,1.31763 ,0.01469 ,0.14416 
374 ,67.5602 ,1.31947 ,0.00100 ,0.00984 
375 ,67.7522 ,1.32136 ,-0.00926 ,-0.09089 
376 ,67.9284 ,1.32314 ,-0.01611 ,-0.15805 
377 ,68.1204 ,1.32505 ,-0.03664 ,-0.35952 
378 ,68.3285 ,1.32709 ,-0.03664 ,-0.35952 
379 ,68.5046 ,1.32904 ,-0.05717 ,-0.56099 
380 ,68.6809 ,1.33070 ,-0.06402 ,-0.62814 
381 ,68.8567 ,1.33241 ,-0.08113 ,-0.79604 
382 ,69.0329 ,1.33420 ,-0.08113 ,-0.79604 
383 ,69.2407 ,1.33620 ,-0.10851 ,-1.06466 
384 ,69.4171 ,1.33805 ,-0.09482 ,-0.93035 
385 ,69.5932 ,1.33983 ,-0.12904 ,-1.26613 
386 ,69.7692 ,1.34155 ,-0.12219 ,-1.19898 
387 ,69.9452 ,1.34333 ,-0.13246 ,-1.29971 
388 ,70.1214 ,1.34509 ,-0.12562 ,-1.23255 
389 ,70.2970 ,1.34683 ,-0.15642 ,-1.53476 
390 ,70.4735 ,1.34859 ,-0.17695 ,-1.73623 
391 ,70.6494 ,1.35034 ,-0.17353 ,-1.70265 
392 ,70.8256 ,1.35209 ,-0.18379 ,-1.80338 
393 ,71.0017 ,1.35389 ,-0.17695 ,-1.73623 
394 ,71.1778 ,1.35566 ,-0.19748 ,-1.93770 
395 ,71.3695 ,1.35747 ,-0.21459 ,-2.10559 
396 ,71.5458 ,1.35932 ,-0.22828 ,-2.23990 
397 ,71.7220 ,1.36107 ,-0.23513 ,-2.30706 
398 ,71.8981 ,1.36286 ,-0.23513 ,-2.30706 
399 ,72.0901 ,1.36467 ,-0.25908 ,-2.54211 
400 ,72.2659 ,1.36650 ,-0.25908 ,-2.54211 
401 ,72.4419 ,1.36824 ,-0.27619 ,-2.71000 
402 ,72.6183 ,1.37003 ,-0.28304 ,-2.77716 
403 ,72.7942 ,1.37176 ,-0.30699 ,-3.01220 
404 ,72.9867 ,1.37363 ,-0.31384 ,-3.07936 
405 ,73.1785 ,1.37567 ,-0.30357 ,-2.97863 
406 ,73.3707 ,1.37742 ,-0.32410 ,-3.18010 
407 ,73.5627 ,1.37942 ,-0.34121 ,-3.34799 
408 ,73.7547 ,1.38133 ,-0.35832 ,-3.51588 
409 ,73.9310 ,1.38313 ,-0.36517 ,-3.58303 
410 ,74.1230 ,1.38509 ,-0.36517 ,-3.58303 
411 ,74.2991 ,1.38685 ,-0.36859 ,-3.61661 
412 ,74.4750 ,1.38860 ,-0.37886 ,-3.71735 
413 ,74.6512 ,1.39036 ,-0.40623 ,-3.98597 
414 ,74.8434 ,1.39216 ,-0.41308 ,-4.05313 
415 ,75.0353 ,1.39423 ,-0.43019 ,-4.22102 
416 ,75.2115 ,1.39593 ,-0.43019 ,-4.22102 
417 ,75.3875 ,1.39780 ,-0.43361 ,-4.25460 
418 ,75.5635 ,1.39944 ,-0.45757 ,-4.48965 
419 ,75.7394 ,1.40121 ,-0.45414 ,-4.45607 
420 ,75.9315 ,1.40320 ,-0.47468 ,-4.65754 
421 ,76.1235 ,1.40507 ,-0.48152 ,-4.72470 
422 ,76.2998 ,1.40679 ,-0.48837 ,-4.79185 
423 ,76.4918 ,1.40874 ,-0.50548 ,-4.95975 
424 ,76.6675 ,1.41049 ,-0.51574 ,-5.06048 
425 ,76.8440 ,1.41228 ,-0.51917 ,-5.09406 
426 ,77.0200 ,1.41409 ,-0.52259 ,-5.12764 
427 ,77.1962 ,1.41581 ,-0.52943 ,-5.19479 
428 ,77.3885 ,1.41774 ,-0.57050 ,-5.59773 
429 ,77.5644 ,1.41950 ,-0.56365 ,-5.53058 
430 ,77.7401 ,1.42128 ,-0.56023 ,-5.49700 
431 ,77.9162 ,1.42300 ,-0.58077 ,-5.69847 
432 ,78.0921 ,1.42470 ,-0.57050 ,-5.59773 
433 ,78.2682 ,1.42648 ,-0.59788 ,-5.86636 
434 ,78.4607 ,1.42832 ,-0.60130 ,-5.89994 
435 ,78.6687 ,1.43045 ,-0.60814 ,-5.96709 
436 ,78.8447 ,1.43227 ,-0.63210 ,-6.20214 
437 ,79.0530 ,1.43425 ,-0.62183 ,-6.10141 
438 ,79.2449 ,1.43628 ,-0.65605 ,-6.43719 
439 ,79.4206 ,1.43800 ,-0.64921 ,-6.37003 
440 ,79.5807 ,1.43974 ,-0.65605 ,-6.43719 
