Data stamp = , 01-04-2022 10:00:07 410

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.7280 ,1.09118 ,1.56493 ,15.35513 
245 ,44.9039 ,1.09296 ,1.54098 ,15.12008 
246 ,45.0957 ,1.09480 ,1.51360 ,14.85145 
247 ,45.2722 ,1.09662 ,1.51018 ,14.81787 
248 ,45.4482 ,1.09836 ,1.49649 ,14.68356 
249 ,45.6404 ,1.10019 ,1.47596 ,14.48209 
250 ,45.8483 ,1.10233 ,1.45542 ,14.28062 
251 ,46.0403 ,1.10430 ,1.42805 ,14.01199 
252 ,46.2166 ,1.10615 ,1.44516 ,14.17989 
253 ,46.3927 ,1.10779 ,1.42462 ,13.97842 
254 ,46.5688 ,1.10955 ,1.40751 ,13.81053 
255 ,46.7449 ,1.11136 ,1.38014 ,13.54190 
256 ,46.9370 ,1.11328 ,1.37671 ,13.50832 
257 ,47.0969 ,1.11500 ,1.37329 ,13.47474 
258 ,47.2729 ,1.11663 ,1.35618 ,13.30685 
259 ,47.4492 ,1.11840 ,1.34249 ,13.17254 
260 ,47.6252 ,1.12013 ,1.31512 ,12.90391 
261 ,47.8173 ,1.12210 ,1.30827 ,12.83675 
262 ,47.9931 ,1.12386 ,1.30143 ,12.76960 
263 ,48.1693 ,1.12555 ,1.28432 ,12.60171 
264 ,48.3612 ,1.12754 ,1.25352 ,12.29950 
265 ,48.5375 ,1.12926 ,1.24325 ,12.19877 
266 ,48.7137 ,1.13102 ,1.25009 ,12.26592 
267 ,48.8898 ,1.13277 ,1.21587 ,11.93014 
268 ,49.0659 ,1.13456 ,1.20561 ,11.82941 
269 ,49.2577 ,1.13644 ,1.19192 ,11.69509 
270 ,49.4500 ,1.13838 ,1.18850 ,11.66151 
271 ,49.6419 ,1.14033 ,1.16454 ,11.42647 
272 ,49.8180 ,1.14202 ,1.16112 ,11.39289 
273 ,49.9941 ,1.14379 ,1.14743 ,11.25857 
274 ,50.1700 ,1.14557 ,1.12347 ,11.02353 
275 ,50.3463 ,1.14739 ,1.10979 ,10.88921 
276 ,50.5384 ,1.14930 ,1.09267 ,10.72132 
277 ,50.7144 ,1.15100 ,1.08583 ,10.65416 
278 ,50.8905 ,1.15277 ,1.07556 ,10.55343 
279 ,51.0662 ,1.15456 ,1.04476 ,10.25123 
280 ,51.2424 ,1.15629 ,1.03108 ,10.11691 
281 ,51.4347 ,1.15817 ,1.03450 ,10.15049 
282 ,51.6587 ,1.16032 ,1.01054 ,9.91544 
283 ,51.8349 ,1.16226 ,0.99343 ,9.74755 
284 ,52.0269 ,1.16411 ,0.97290 ,9.54608 
285 ,52.2029 ,1.16590 ,0.95921 ,9.41177 
286 ,52.3946 ,1.16781 ,0.95921 ,9.41177 
287 ,52.5708 ,1.16959 ,0.93868 ,9.21030 
288 ,52.7310 ,1.17128 ,0.91472 ,8.97525 
289 ,52.9072 ,1.17294 ,0.90446 ,8.87451 
290 ,53.0833 ,1.17472 ,0.89419 ,8.77378 
291 ,53.2594 ,1.17642 ,0.89761 ,8.80736 
292 ,53.4676 ,1.17845 ,0.86681 ,8.50515 
293 ,53.6435 ,1.18033 ,0.85997 ,8.43800 
294 ,53.8195 ,1.18200 ,0.85997 ,8.43800 
295 ,53.9955 ,1.18381 ,0.84286 ,8.27011 
296 ,54.1718 ,1.18556 ,0.81548 ,8.00148 
297 ,54.3474 ,1.18734 ,0.79495 ,7.80001 
298 ,54.5079 ,1.18906 ,0.80521 ,7.90074 
299 ,54.6998 ,1.19085 ,0.78810 ,7.73285 
300 ,54.8759 ,1.19266 ,0.78126 ,7.66570 
301 ,55.0679 ,1.19451 ,0.74704 ,7.32991 
302 ,55.2443 ,1.19633 ,0.74019 ,7.26276 
303 ,55.4520 ,1.19832 ,0.71966 ,7.06129 
304 ,55.6285 ,1.20014 ,0.69570 ,6.82624 
305 ,55.8202 ,1.20209 ,0.70597 ,6.92697 
306 ,55.9966 ,1.20382 ,0.68886 ,6.75908 
307 ,56.1886 ,1.20575 ,0.67175 ,6.59119 
308 ,56.3967 ,1.20773 ,0.65121 ,6.38972 
309 ,56.5727 ,1.20961 ,0.63068 ,6.18825 
310 ,56.7487 ,1.21133 ,0.63068 ,6.18825 
311 ,56.9250 ,1.21312 ,0.62726 ,6.15467 
312 ,57.1170 ,1.21503 ,0.60330 ,5.91962 
313 ,57.3087 ,1.21696 ,0.57593 ,5.65100 
314 ,57.4852 ,1.21872 ,0.59304 ,5.81889 
315 ,57.6933 ,1.22075 ,0.57593 ,5.65100 
316 ,57.8692 ,1.22254 ,0.54171 ,5.31522 
317 ,58.0614 ,1.22443 ,0.56224 ,5.51668 
318 ,58.2693 ,1.22639 ,0.53486 ,5.24806 
319 ,58.4456 ,1.22833 ,0.51091 ,5.01301 
320 ,58.6533 ,1.23025 ,0.51091 ,5.01301 
321 ,58.8458 ,1.23226 ,0.49380 ,4.84512 
322 ,59.0218 ,1.23405 ,0.49037 ,4.81154 
323 ,59.1979 ,1.23583 ,0.45957 ,4.50934 
324 ,59.3896 ,1.23773 ,0.44588 ,4.37502 
325 ,59.5661 ,1.23949 ,0.45273 ,4.44218 
326 ,59.7577 ,1.24146 ,0.42535 ,4.17355 
327 ,59.9341 ,1.24315 ,0.41509 ,4.07282 
328 ,60.1101 ,1.24496 ,0.39797 ,3.90493 
329 ,60.2863 ,1.24666 ,0.39797 ,3.90493 
330 ,60.4784 ,1.24860 ,0.37402 ,3.66988 
331 ,60.6544 ,1.25044 ,0.35349 ,3.46841 
332 ,60.8308 ,1.25217 ,0.35006 ,3.43483 
333 ,61.0225 ,1.25405 ,0.35349 ,3.46841 
334 ,61.1987 ,1.25583 ,0.32269 ,3.16620 
335 ,61.3908 ,1.25777 ,0.31926 ,3.13263 
336 ,61.5668 ,1.25953 ,0.31926 ,3.13263 
337 ,61.7427 ,1.26125 ,0.29873 ,2.93116 
338 ,61.9190 ,1.26303 ,0.28504 ,2.79684 
339 ,62.0947 ,1.26484 ,0.25767 ,2.52822 
340 ,62.2711 ,1.26656 ,0.26451 ,2.59537 
341 ,62.4628 ,1.26842 ,0.25082 ,2.46106 
342 ,62.6232 ,1.27016 ,0.23029 ,2.25959 
343 ,62.7993 ,1.27181 ,0.22687 ,2.22601 
344 ,62.9753 ,1.27358 ,0.20976 ,2.05812 
345 ,63.1675 ,1.27549 ,0.21318 ,2.09170 
346 ,63.3436 ,1.27729 ,0.19607 ,1.92381 
347 ,63.5196 ,1.27902 ,0.17553 ,1.72234 
348 ,63.7117 ,1.28089 ,0.18238 ,1.78949 
349 ,63.9034 ,1.28288 ,0.17211 ,1.68876 
350 ,64.0798 ,1.28462 ,0.14816 ,1.45371 
351 ,64.2560 ,1.28640 ,0.12762 ,1.25224 
352 ,64.4320 ,1.28817 ,0.13105 ,1.28582 
353 ,64.6079 ,1.28991 ,0.13105 ,1.28582 
354 ,64.7839 ,1.29170 ,0.11051 ,1.08435 
355 ,64.9599 ,1.29342 ,0.08998 ,0.88288 
356 ,65.1361 ,1.29517 ,0.08998 ,0.88288 
357 ,65.3283 ,1.29708 ,0.08314 ,0.81572 
358 ,65.5043 ,1.29884 ,0.05918 ,0.58067 
359 ,65.6803 ,1.30058 ,0.05576 ,0.54710 
360 ,65.8566 ,1.30240 ,0.04549 ,0.44636 
361 ,66.0482 ,1.30424 ,0.03865 ,0.37920 
362 ,66.2247 ,1.30604 ,0.01811 ,0.17773 
363 ,66.4167 ,1.30795 ,0.00785 ,0.07700 
364 ,66.5927 ,1.30973 ,0.02154 ,0.21131 
365 ,66.7691 ,1.31151 ,0.00785 ,0.07700 
366 ,66.9610 ,1.31340 ,-0.02980 ,-0.29236 
367 ,67.1210 ,1.31514 ,-0.02637 ,-0.25878 
368 ,67.2972 ,1.31674 ,-0.03322 ,-0.32594 
369 ,67.4892 ,1.31861 ,-0.04006 ,-0.39310 
370 ,67.6813 ,1.32052 ,-0.05375 ,-0.52741 
371 ,67.8574 ,1.32244 ,-0.05717 ,-0.56099 
372 ,68.0334 ,1.32415 ,-0.06744 ,-0.66172 
373 ,68.1934 ,1.32588 ,-0.07771 ,-0.76246 
374 ,68.3697 ,1.32748 ,-0.09824 ,-0.96393 
375 ,68.5454 ,1.32926 ,-0.09824 ,-0.96393 
376 ,68.7217 ,1.33104 ,-0.11877 ,-1.16540 
377 ,68.9137 ,1.33295 ,-0.11193 ,-1.09824 
378 ,69.0899 ,1.33467 ,-0.12904 ,-1.26613 
379 ,69.2660 ,1.33643 ,-0.15299 ,-1.50118 
380 ,69.4577 ,1.33840 ,-0.14615 ,-1.43402 
381 ,69.6341 ,1.34012 ,-0.15642 ,-1.53476 
382 ,69.8101 ,1.34190 ,-0.18379 ,-1.80338 
383 ,69.9863 ,1.34368 ,-0.18722 ,-1.83696 
384 ,70.1781 ,1.34557 ,-0.18722 ,-1.83696 
385 ,70.3544 ,1.34736 ,-0.19748 ,-1.93770 
386 ,70.5463 ,1.34927 ,-0.22144 ,-2.17275 
387 ,70.7225 ,1.35099 ,-0.23513 ,-2.30706 
388 ,70.9146 ,1.35299 ,-0.22144 ,-2.17275 
389 ,71.1066 ,1.35483 ,-0.25224 ,-2.47495 
390 ,71.2664 ,1.35656 ,-0.25224 ,-2.47495 
391 ,71.4428 ,1.35822 ,-0.26250 ,-2.57569 
392 ,71.6349 ,1.36015 ,-0.25908 ,-2.54211 
393 ,71.8110 ,1.36190 ,-0.27619 ,-2.71000 
394 ,71.9870 ,1.36367 ,-0.29673 ,-2.91147 
395 ,72.1630 ,1.36539 ,-0.30357 ,-2.97863 
396 ,72.3386 ,1.36725 ,-0.30015 ,-2.94505 
397 ,72.5150 ,1.36894 ,-0.30699 ,-3.01220 
398 ,72.7073 ,1.37088 ,-0.33437 ,-3.28083 
399 ,72.9154 ,1.37290 ,-0.32410 ,-3.18010 
400 ,73.0915 ,1.37468 ,-0.35148 ,-3.44872 
401 ,73.2676 ,1.37644 ,-0.36517 ,-3.58303 
402 ,73.4595 ,1.37841 ,-0.36175 ,-3.54946 
403 ,73.6355 ,1.38012 ,-0.36859 ,-3.61661 
404 ,73.8118 ,1.38189 ,-0.37544 ,-3.68377 
405 ,73.9878 ,1.38366 ,-0.39939 ,-3.91882 
406 ,74.1639 ,1.38551 ,-0.39597 ,-3.88524 
407 ,74.3560 ,1.38732 ,-0.40966 ,-4.01955 
408 ,74.5642 ,1.38937 ,-0.40966 ,-4.01955 
409 ,74.7560 ,1.39138 ,-0.41650 ,-4.08671 
410 ,74.9321 ,1.39306 ,-0.44730 ,-4.38891 
411 ,75.1081 ,1.39487 ,-0.45757 ,-4.48965 
412 ,75.2843 ,1.39662 ,-0.44730 ,-4.38891 
413 ,75.4600 ,1.39838 ,-0.45072 ,-4.42249 
414 ,75.6365 ,1.40014 ,-0.46441 ,-4.55681 
415 ,75.8126 ,1.40195 ,-0.47810 ,-4.69112 
416 ,75.9886 ,1.40367 ,-0.49863 ,-4.89259 
417 ,76.1806 ,1.40556 ,-0.49521 ,-4.85901 
418 ,76.3567 ,1.40736 ,-0.51574 ,-5.06048 
419 ,76.5485 ,1.40924 ,-0.52259 ,-5.12764 
420 ,76.7248 ,1.41100 ,-0.51917 ,-5.09406 
421 ,76.9011 ,1.41277 ,-0.53628 ,-5.26195 
422 ,77.0929 ,1.41466 ,-0.55681 ,-5.46342 
423 ,77.2693 ,1.41648 ,-0.55339 ,-5.42984 
424 ,77.4451 ,1.41822 ,-0.56365 ,-5.53058 
425 ,77.6212 ,1.41998 ,-0.57392 ,-5.63131 
426 ,77.7974 ,1.42171 ,-0.58419 ,-5.73205 
427 ,77.9733 ,1.42352 ,-0.60814 ,-5.96709 
428 ,78.1491 ,1.42529 ,-0.60814 ,-5.96709 
429 ,78.3255 ,1.42702 ,-0.59788 ,-5.86636 
430 ,78.5336 ,1.42899 ,-0.61841 ,-6.06783 
431 ,78.6936 ,1.43084 ,-0.62525 ,-6.13499 
432 ,78.8697 ,1.43252 ,-0.63894 ,-6.26930 
433 ,79.0456 ,1.43425 ,-0.63894 ,-6.26930 
434 ,79.2378 ,1.43616 ,-0.65947 ,-6.47077 
435 ,79.4139 ,1.43795 ,-0.66632 ,-6.53793 
436 ,79.5900 ,1.43966 ,-0.68001 ,-6.67224 
437 ,79.7661 ,1.44157 ,-0.67659 ,-6.63866 
438 ,79.9422 ,1.44323 ,-0.68685 ,-6.73940 
439 ,80.1501 ,1.44524 ,-0.70054 ,-6.87371 
