Data stamp = , 31-03-2022 15:11:41 800

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4291 ,1.13839 ,1.28432 ,12.60171 
245 ,44.6051 ,1.14013 ,1.27747 ,12.53455 
246 ,44.7813 ,1.14191 ,1.25009 ,12.26592 
247 ,44.9573 ,1.14373 ,1.24667 ,12.23235 
248 ,45.1333 ,1.14539 ,1.22956 ,12.06445 
249 ,45.3093 ,1.14718 ,1.21587 ,11.93014 
250 ,45.5176 ,1.14915 ,1.20903 ,11.86298 
251 ,45.7097 ,1.15118 ,1.18850 ,11.66151 
252 ,45.9177 ,1.15322 ,1.17138 ,11.49362 
253 ,46.0774 ,1.15495 ,1.16796 ,11.46004 
254 ,46.2538 ,1.15657 ,1.15085 ,11.29215 
255 ,46.4298 ,1.15838 ,1.13716 ,11.15784 
256 ,46.6060 ,1.16014 ,1.13716 ,11.15784 
257 ,46.7980 ,1.16199 ,1.10979 ,10.88921 
258 ,46.9740 ,1.16379 ,1.09952 ,10.78848 
259 ,47.1502 ,1.16555 ,1.10294 ,10.82206 
260 ,47.3423 ,1.16750 ,1.07214 ,10.51985 
261 ,47.5184 ,1.16928 ,1.04476 ,10.25123 
262 ,47.6780 ,1.17096 ,1.04476 ,10.25123 
263 ,47.8544 ,1.17266 ,1.02765 ,10.08333 
264 ,48.0466 ,1.17456 ,1.03108 ,10.11691 
265 ,48.2226 ,1.17629 ,1.01396 ,9.94902 
266 ,48.3984 ,1.17807 ,0.98317 ,9.64682 
267 ,48.5747 ,1.17976 ,0.98317 ,9.64682 
268 ,48.7506 ,1.18160 ,0.97290 ,9.54608 
269 ,48.9269 ,1.18333 ,0.97632 ,9.57966 
270 ,49.1190 ,1.18524 ,0.94552 ,9.27745 
271 ,49.2950 ,1.18700 ,0.92841 ,9.10956 
272 ,49.4711 ,1.18878 ,0.91472 ,8.97525 
273 ,49.6472 ,1.19047 ,0.91130 ,8.94167 
274 ,49.8389 ,1.19241 ,0.87366 ,8.57231 
275 ,50.0154 ,1.19423 ,0.87366 ,8.57231 
276 ,50.1914 ,1.19598 ,0.88050 ,8.63947 
277 ,50.3836 ,1.19783 ,0.85997 ,8.43800 
278 ,50.5592 ,1.19970 ,0.84286 ,8.27011 
279 ,50.7194 ,1.20138 ,0.82575 ,8.10221 
280 ,50.8793 ,1.20296 ,0.80521 ,7.90074 
281 ,51.0558 ,1.20460 ,0.80179 ,7.86717 
282 ,51.2319 ,1.20639 ,0.78810 ,7.73285 
283 ,51.4239 ,1.20831 ,0.78810 ,7.73285 
284 ,51.6159 ,1.21017 ,0.76757 ,7.53138 
285 ,51.8081 ,1.21209 ,0.76757 ,7.53138 
286 ,51.9841 ,1.21395 ,0.73677 ,7.22918 
287 ,52.1764 ,1.21579 ,0.71966 ,7.06129 
288 ,52.3682 ,1.21769 ,0.72308 ,7.09486 
289 ,52.5444 ,1.21945 ,0.69228 ,6.79266 
290 ,52.7365 ,1.22143 ,0.68201 ,6.69193 
291 ,52.9126 ,1.22321 ,0.67517 ,6.62477 
292 ,53.0886 ,1.22492 ,0.67175 ,6.59119 
293 ,53.2807 ,1.22685 ,0.64437 ,6.32256 
294 ,53.4568 ,1.22866 ,0.62384 ,6.12109 
295 ,53.6325 ,1.23037 ,0.62384 ,6.12109 
296 ,53.8091 ,1.23214 ,0.63068 ,6.18825 
297 ,53.9848 ,1.23389 ,0.62042 ,6.08752 
298 ,54.1769 ,1.23575 ,0.58962 ,5.78531 
299 ,54.3691 ,1.23779 ,0.57935 ,5.68458 
300 ,54.5609 ,1.23956 ,0.56224 ,5.51668 
301 ,54.7372 ,1.24143 ,0.54513 ,5.34879 
302 ,54.9136 ,1.24318 ,0.53486 ,5.24806 
303 ,55.0891 ,1.24499 ,0.53828 ,5.28164 
304 ,55.2815 ,1.24679 ,0.50064 ,4.91228 
305 ,55.4576 ,1.24862 ,0.49037 ,4.81154 
306 ,55.6336 ,1.25039 ,0.48353 ,4.74438 
307 ,55.8256 ,1.25226 ,0.47326 ,4.64365 
308 ,56.0017 ,1.25404 ,0.45273 ,4.44218 
309 ,56.1774 ,1.25589 ,0.46642 ,4.57649 
310 ,56.3539 ,1.25756 ,0.43904 ,4.30787 
311 ,56.5459 ,1.25950 ,0.41851 ,4.10640 
312 ,56.7380 ,1.26130 ,0.40482 ,3.97208 
313 ,56.9143 ,1.26322 ,0.40482 ,3.97208 
314 ,57.0902 ,1.26495 ,0.40140 ,3.93850 
315 ,57.2818 ,1.26681 ,0.38771 ,3.80419 
316 ,57.4583 ,1.26863 ,0.36033 ,3.53557 
317 ,57.6665 ,1.27060 ,0.35006 ,3.43483 
318 ,57.8585 ,1.27261 ,0.32953 ,3.23336 
319 ,58.0345 ,1.27443 ,0.31926 ,3.13263 
320 ,58.2266 ,1.27631 ,0.30215 ,2.96473 
321 ,58.4186 ,1.27813 ,0.29531 ,2.89758 
322 ,58.6268 ,1.28024 ,0.29531 ,2.89758 
323 ,58.8027 ,1.28207 ,0.27135 ,2.66253 
324 ,58.9948 ,1.28396 ,0.26793 ,2.62895 
325 ,59.1868 ,1.28581 ,0.25424 ,2.49464 
326 ,59.3630 ,1.28762 ,0.22344 ,2.19243 
327 ,59.5390 ,1.28937 ,0.22002 ,2.15885 
328 ,59.7310 ,1.29131 ,0.22344 ,2.19243 
329 ,59.9232 ,1.29325 ,0.18580 ,1.82307 
330 ,60.0992 ,1.29498 ,0.18238 ,1.78949 
331 ,60.2754 ,1.29677 ,0.17896 ,1.75592 
332 ,60.4515 ,1.29854 ,0.16527 ,1.62160 
333 ,60.6435 ,1.30042 ,0.14473 ,1.42013 
334 ,60.8357 ,1.30238 ,0.14131 ,1.38655 
335 ,61.0119 ,1.30415 ,0.12762 ,1.25224 
336 ,61.1877 ,1.30588 ,0.11051 ,1.08435 
337 ,61.3638 ,1.30766 ,0.10367 ,1.01719 
338 ,61.5400 ,1.30944 ,0.06945 ,0.68141 
339 ,61.7479 ,1.31144 ,0.07287 ,0.71499 
340 ,61.9240 ,1.31321 ,0.06260 ,0.61425 
341 ,62.1002 ,1.31502 ,0.06260 ,0.61425 
342 ,62.2761 ,1.31684 ,0.05918 ,0.58067 
343 ,62.4520 ,1.31853 ,0.04207 ,0.41278 
344 ,62.6283 ,1.32031 ,0.03180 ,0.31205 
345 ,62.8525 ,1.32240 ,0.01811 ,0.17773 
346 ,63.0444 ,1.32445 ,-0.00242 ,-0.02373 
347 ,63.2365 ,1.32632 ,0.00785 ,0.07700 
348 ,63.4284 ,1.32831 ,-0.01953 ,-0.19163 
349 ,63.6046 ,1.33001 ,-0.02637 ,-0.25878 
350 ,63.7967 ,1.33190 ,-0.03322 ,-0.32594 
351 ,63.9730 ,1.33374 ,-0.05033 ,-0.49383 
352 ,64.1648 ,1.33566 ,-0.06060 ,-0.59457 
353 ,64.3571 ,1.33748 ,-0.07086 ,-0.69530 
354 ,64.5331 ,1.33935 ,-0.06744 ,-0.66172 
355 ,64.7253 ,1.34124 ,-0.10166 ,-0.99751 
356 ,64.9175 ,1.34317 ,-0.10851 ,-1.06466 
357 ,65.0934 ,1.34496 ,-0.11193 ,-1.09824 
358 ,65.2855 ,1.34687 ,-0.12904 ,-1.26613 
359 ,65.4616 ,1.34866 ,-0.14615 ,-1.43402 
360 ,65.6372 ,1.35035 ,-0.13588 ,-1.33329 
361 ,65.8137 ,1.35215 ,-0.14957 ,-1.46760 
362 ,65.9895 ,1.35387 ,-0.15984 ,-1.56834 
363 ,66.1659 ,1.35567 ,-0.17353 ,-1.70265 
364 ,66.3579 ,1.35757 ,-0.17695 ,-1.73623 
365 ,66.5339 ,1.35936 ,-0.18722 ,-1.83696 
366 ,66.7260 ,1.36126 ,-0.21117 ,-2.07201 
367 ,66.9020 ,1.36298 ,-0.21459 ,-2.10559 
368 ,67.0782 ,1.36475 ,-0.22144 ,-2.17275 
369 ,67.2702 ,1.36666 ,-0.22828 ,-2.23990 
370 ,67.4464 ,1.36844 ,-0.25224 ,-2.47495 
371 ,67.6384 ,1.37034 ,-0.24539 ,-2.40779 
372 ,67.8305 ,1.37223 ,-0.27277 ,-2.67642 
373 ,68.0066 ,1.37407 ,-0.28988 ,-2.84431 
374 ,68.1826 ,1.37579 ,-0.28988 ,-2.84431 
375 ,68.3588 ,1.37759 ,-0.29673 ,-2.91147 
376 ,68.5348 ,1.37934 ,-0.29330 ,-2.87789 
377 ,68.7268 ,1.38124 ,-0.32410 ,-3.18010 
378 ,68.9189 ,1.38305 ,-0.32752 ,-3.21367 
379 ,69.1110 ,1.38506 ,-0.32752 ,-3.21367 
380 ,69.2872 ,1.38682 ,-0.34806 ,-3.41514 
381 ,69.4792 ,1.38880 ,-0.34121 ,-3.34799 
382 ,69.6552 ,1.39058 ,-0.36175 ,-3.54946 
383 ,69.8311 ,1.39232 ,-0.36175 ,-3.54946 
384 ,70.0073 ,1.39412 ,-0.38228 ,-3.75093 
385 ,70.1992 ,1.39602 ,-0.37886 ,-3.71735 
386 ,70.3912 ,1.39783 ,-0.39255 ,-3.85166 
387 ,70.5677 ,1.39962 ,-0.42335 ,-4.15387 
388 ,70.7436 ,1.40150 ,-0.41308 ,-4.05313 
389 ,70.9195 ,1.40316 ,-0.41992 ,-4.12029 
390 ,71.0958 ,1.40500 ,-0.42335 ,-4.15387 
391 ,71.2720 ,1.40673 ,-0.43361 ,-4.25460 
392 ,71.4317 ,1.40844 ,-0.45414 ,-4.45607 
393 ,71.5915 ,1.41001 ,-0.46783 ,-4.59038 
394 ,71.7681 ,1.41169 ,-0.48494 ,-4.75828 
395 ,71.9438 ,1.41352 ,-0.48152 ,-4.72470 
396 ,72.1358 ,1.41527 ,-0.48152 ,-4.72470 
397 ,72.3120 ,1.41711 ,-0.49863 ,-4.89259 
398 ,72.4880 ,1.41886 ,-0.50206 ,-4.92617 
399 ,72.6640 ,1.42064 ,-0.52943 ,-5.19479 
400 ,72.8561 ,1.42244 ,-0.51232 ,-5.02690 
401 ,73.0321 ,1.42427 ,-0.52259 ,-5.12764 
402 ,73.2083 ,1.42610 ,-0.54997 ,-5.39626 
403 ,73.3843 ,1.42784 ,-0.55681 ,-5.46342 
404 ,73.5605 ,1.42956 ,-0.57734 ,-5.66489 
405 ,73.7365 ,1.43132 ,-0.57050 ,-5.59773 
406 ,73.9126 ,1.43305 ,-0.57050 ,-5.59773 
407 ,74.0889 ,1.43486 ,-0.59445 ,-5.83278 
408 ,74.2812 ,1.43677 ,-0.59445 ,-5.83278 
409 ,74.4893 ,1.43881 ,-0.61156 ,-6.00067 
410 ,74.6493 ,1.44056 ,-0.62183 ,-6.10141 
411 ,74.8253 ,1.44219 ,-0.63210 ,-6.20214 
412 ,75.0177 ,1.44402 ,-0.62525 ,-6.13499 
413 ,75.1935 ,1.44587 ,-0.63552 ,-6.23572 
414 ,75.3691 ,1.44769 ,-0.64921 ,-6.37003 
415 ,75.5456 ,1.44941 ,-0.66290 ,-6.50435 
416 ,75.7217 ,1.45116 ,-0.66974 ,-6.57150 
417 ,75.8977 ,1.45289 ,-0.66290 ,-6.50435 
418 ,76.0738 ,1.45468 ,-0.66632 ,-6.53793 
419 ,76.2339 ,1.45638 ,-0.69370 ,-6.80655 
420 ,76.4101 ,1.45801 ,-0.70396 ,-6.90729 
421 ,76.6019 ,1.45998 ,-0.69712 ,-6.84013 
422 ,76.7781 ,1.46171 ,-0.70396 ,-6.90729 
423 ,76.9542 ,1.46349 ,-0.72107 ,-7.07518 
424 ,77.1463 ,1.46543 ,-0.74161 ,-7.27665 
425 ,77.3224 ,1.46715 ,-0.72792 ,-7.14233 
426 ,77.5142 ,1.46909 ,-0.75187 ,-7.37738 
427 ,77.6904 ,1.47081 ,-0.77925 ,-7.64601 
428 ,77.8825 ,1.47274 ,-0.77241 ,-7.57885 
429 ,78.0584 ,1.47454 ,-0.78610 ,-7.71317 
430 ,78.2343 ,1.47626 ,-0.78952 ,-7.74674 
431 ,78.4107 ,1.47803 ,-0.78952 ,-7.74674 
432 ,78.6024 ,1.47993 ,-0.80663 ,-7.91464 
433 ,78.7790 ,1.48174 ,-0.80663 ,-7.91464 
434 ,78.9709 ,1.48366 ,-0.82716 ,-8.11611 
435 ,79.1471 ,1.48544 ,-0.84085 ,-8.25042 
436 ,79.3229 ,1.48719 ,-0.84427 ,-8.28400 
437 ,79.5154 ,1.48898 ,-0.85112 ,-8.35115 
438 ,79.7074 ,1.49101 ,-0.87507 ,-8.58620 
