Data stamp = , 01-04-2022 06:28:36 636

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,43.9976 ,1.08391 ,1.60600 ,15.75807 
245 ,44.1737 ,1.08568 ,1.57862 ,15.48944 
246 ,44.3497 ,1.08747 ,1.56836 ,15.38871 
247 ,44.5255 ,1.08920 ,1.54440 ,15.15366 
248 ,44.7018 ,1.09094 ,1.55809 ,15.28797 
249 ,44.8939 ,1.09280 ,1.53756 ,15.08650 
250 ,45.0701 ,1.09464 ,1.51018 ,14.81787 
251 ,45.2783 ,1.09655 ,1.51018 ,14.81787 
252 ,45.4541 ,1.09852 ,1.50676 ,14.78430 
253 ,45.6302 ,1.10025 ,1.47596 ,14.48209 
254 ,45.8060 ,1.10199 ,1.45542 ,14.28062 
255 ,45.9821 ,1.10375 ,1.44516 ,14.17989 
256 ,46.1581 ,1.10553 ,1.43489 ,14.07915 
257 ,46.3341 ,1.10732 ,1.42805 ,14.01199 
258 ,46.5102 ,1.10903 ,1.41094 ,13.84410 
259 ,46.6862 ,1.11082 ,1.38014 ,13.54190 
260 ,46.8623 ,1.11257 ,1.36987 ,13.44116 
261 ,47.0388 ,1.11436 ,1.36303 ,13.37401 
262 ,47.2311 ,1.11627 ,1.35276 ,13.27327 
263 ,47.4070 ,1.11802 ,1.33223 ,13.07180 
264 ,47.5830 ,1.11975 ,1.32880 ,13.03822 
265 ,47.7751 ,1.12160 ,1.31854 ,12.93749 
266 ,47.9671 ,1.12363 ,1.29116 ,12.66886 
267 ,48.1431 ,1.12535 ,1.30143 ,12.76960 
268 ,48.3193 ,1.12713 ,1.27405 ,12.50097 
269 ,48.4952 ,1.12885 ,1.26378 ,12.40024 
270 ,48.6875 ,1.13071 ,1.24325 ,12.19877 
271 ,48.8794 ,1.13277 ,1.24325 ,12.19877 
272 ,49.0876 ,1.13469 ,1.20561 ,11.82941 
273 ,49.2795 ,1.13673 ,1.21245 ,11.89656 
274 ,49.4557 ,1.13847 ,1.19534 ,11.72867 
275 ,49.6317 ,1.14025 ,1.17481 ,11.52720 
276 ,49.7915 ,1.14197 ,1.16454 ,11.42647 
277 ,49.9682 ,1.14366 ,1.15427 ,11.32573 
278 ,50.1599 ,1.14549 ,1.14401 ,11.22500 
279 ,50.3521 ,1.14734 ,1.13716 ,11.15784 
280 ,50.5282 ,1.14924 ,1.11321 ,10.92279 
281 ,50.7202 ,1.15106 ,1.09267 ,10.72132 
282 ,50.9122 ,1.15304 ,1.08925 ,10.68774 
283 ,51.0883 ,1.15481 ,1.06530 ,10.45270 
284 ,51.2645 ,1.15659 ,1.05161 ,10.31838 
285 ,51.4566 ,1.15852 ,1.03792 ,10.18407 
286 ,51.6326 ,1.16026 ,1.03108 ,10.11691 
287 ,51.8246 ,1.16218 ,1.01054 ,9.91544 
288 ,52.0006 ,1.16390 ,1.00712 ,9.88186 
289 ,52.1926 ,1.16588 ,0.97632 ,9.57966 
290 ,52.3851 ,1.16771 ,0.96605 ,9.47892 
291 ,52.5771 ,1.16959 ,0.97290 ,9.54608 
292 ,52.7690 ,1.17161 ,0.93868 ,9.21030 
293 ,52.9288 ,1.17332 ,0.93525 ,9.17672 
294 ,53.1050 ,1.17498 ,0.92499 ,9.07598 
295 ,53.2971 ,1.17690 ,0.90446 ,8.87451 
296 ,53.4892 ,1.17878 ,0.90103 ,8.84094 
297 ,53.6655 ,1.18055 ,0.88050 ,8.63947 
298 ,53.8574 ,1.18247 ,0.87708 ,8.60589 
299 ,54.0335 ,1.18421 ,0.84286 ,8.27011 
300 ,54.2097 ,1.18600 ,0.84286 ,8.27011 
301 ,54.3857 ,1.18776 ,0.82232 ,8.06864 
302 ,54.5615 ,1.18953 ,0.83601 ,8.20295 
303 ,54.7700 ,1.19146 ,0.79837 ,7.83359 
304 ,54.9781 ,1.19369 ,0.79495 ,7.80001 
305 ,55.1541 ,1.19547 ,0.77784 ,7.63212 
306 ,55.3300 ,1.19724 ,0.75730 ,7.43065 
307 ,55.5061 ,1.19894 ,0.75388 ,7.39707 
308 ,55.6823 ,1.20073 ,0.74704 ,7.32991 
309 ,55.8746 ,1.20269 ,0.71966 ,7.06129 
310 ,56.0505 ,1.20445 ,0.69913 ,6.85982 
311 ,56.2425 ,1.20638 ,0.70597 ,6.92697 
312 ,56.4346 ,1.20827 ,0.67859 ,6.65835 
313 ,56.6267 ,1.21019 ,0.66833 ,6.55761 
314 ,56.8184 ,1.21206 ,0.65806 ,6.45688 
315 ,56.9946 ,1.21385 ,0.63753 ,6.25541 
316 ,57.1706 ,1.21562 ,0.61357 ,6.02036 
317 ,57.3468 ,1.21738 ,0.62384 ,6.12109 
318 ,57.5231 ,1.21911 ,0.61357 ,6.02036 
319 ,57.6990 ,1.22089 ,0.61357 ,6.02036 
320 ,57.8751 ,1.22266 ,0.56224 ,5.51668 
321 ,58.0509 ,1.22445 ,0.56908 ,5.58384 
322 ,58.2270 ,1.22615 ,0.56224 ,5.51668 
323 ,58.4034 ,1.22798 ,0.55197 ,5.41595 
324 ,58.5955 ,1.22986 ,0.53144 ,5.21448 
325 ,58.7875 ,1.23182 ,0.51775 ,5.08017 
326 ,58.9636 ,1.23353 ,0.51091 ,5.01301 
327 ,59.1555 ,1.23534 ,0.49722 ,4.87870 
328 ,59.3317 ,1.23720 ,0.47668 ,4.67723 
329 ,59.5078 ,1.23900 ,0.49037 ,4.81154 
330 ,59.6837 ,1.24070 ,0.48011 ,4.71081 
331 ,59.8600 ,1.24248 ,0.46300 ,4.54291 
332 ,60.0360 ,1.24426 ,0.43904 ,4.30787 
333 ,60.2120 ,1.24601 ,0.42193 ,4.13997 
334 ,60.3721 ,1.24771 ,0.41851 ,4.10640 
335 ,60.5482 ,1.24936 ,0.40824 ,4.00566 
336 ,60.7403 ,1.25131 ,0.37744 ,3.70346 
337 ,60.9164 ,1.25306 ,0.36375 ,3.56914 
338 ,61.0925 ,1.25484 ,0.36375 ,3.56914 
339 ,61.2685 ,1.25662 ,0.35691 ,3.50199 
340 ,61.4445 ,1.25829 ,0.34322 ,3.36767 
341 ,61.6203 ,1.26009 ,0.34322 ,3.36767 
342 ,61.7967 ,1.26185 ,0.32269 ,3.16620 
343 ,61.9727 ,1.26363 ,0.30558 ,2.99831 
344 ,62.1488 ,1.26535 ,0.31242 ,3.06547 
345 ,62.3249 ,1.26714 ,0.30558 ,2.99831 
346 ,62.5009 ,1.26889 ,0.27478 ,2.69611 
347 ,62.6766 ,1.27065 ,0.25767 ,2.52822 
348 ,62.8531 ,1.27239 ,0.26109 ,2.56179 
349 ,63.0292 ,1.27427 ,0.24398 ,2.39390 
350 ,63.2211 ,1.27609 ,0.23371 ,2.29317 
351 ,63.3973 ,1.27788 ,0.21318 ,2.09170 
352 ,63.5734 ,1.27960 ,0.20976 ,2.05812 
353 ,63.7494 ,1.28135 ,0.19949 ,1.95738 
354 ,63.9254 ,1.28310 ,0.20291 ,1.99096 
355 ,64.1016 ,1.28489 ,0.17896 ,1.75592 
356 ,64.2776 ,1.28667 ,0.16185 ,1.58802 
357 ,64.4537 ,1.28841 ,0.16185 ,1.58802 
358 ,64.6296 ,1.29014 ,0.16185 ,1.58802 
359 ,64.8059 ,1.29192 ,0.14473 ,1.42013 
360 ,64.9820 ,1.29371 ,0.13105 ,1.28582 
361 ,65.1743 ,1.29553 ,0.10709 ,1.05077 
362 ,65.3660 ,1.29759 ,0.11393 ,1.11793 
363 ,65.5421 ,1.29929 ,0.09340 ,0.91646 
364 ,65.7182 ,1.30101 ,0.07629 ,0.74857 
365 ,65.8944 ,1.30284 ,0.06602 ,0.64783 
366 ,66.0864 ,1.30476 ,0.05576 ,0.54710 
367 ,66.2623 ,1.30654 ,0.05234 ,0.51352 
368 ,66.4544 ,1.30840 ,0.03522 ,0.34563 
369 ,66.6304 ,1.31015 ,0.03180 ,0.31205 
370 ,66.8067 ,1.31196 ,0.03180 ,0.31205 
371 ,66.9828 ,1.31371 ,0.00785 ,0.07700 
372 ,67.1590 ,1.31550 ,-0.00242 ,-0.02373 
373 ,67.3510 ,1.31737 ,-0.00584 ,-0.05731 
374 ,67.5270 ,1.31910 ,-0.02637 ,-0.25878 
375 ,67.7348 ,1.32113 ,-0.03664 ,-0.35952 
376 ,67.9113 ,1.32298 ,-0.04006 ,-0.39310 
377 ,68.1032 ,1.32493 ,-0.06060 ,-0.59457 
378 ,68.2793 ,1.32665 ,-0.07086 ,-0.69530 
379 ,68.4710 ,1.32853 ,-0.06402 ,-0.62814 
380 ,68.6470 ,1.33033 ,-0.08113 ,-0.79604 
381 ,68.8232 ,1.33207 ,-0.09824 ,-0.96393 
382 ,69.0474 ,1.33430 ,-0.10851 ,-1.06466 
383 ,69.2397 ,1.33626 ,-0.12904 ,-1.26613 
384 ,69.4158 ,1.33802 ,-0.13931 ,-1.36687 
385 ,69.5919 ,1.33977 ,-0.15299 ,-1.50118 
386 ,69.7680 ,1.34153 ,-0.14273 ,-1.40045 
387 ,69.9601 ,1.34347 ,-0.16668 ,-1.63549 
388 ,70.1363 ,1.34525 ,-0.17353 ,-1.70265 
389 ,70.3122 ,1.34704 ,-0.18722 ,-1.83696 
390 ,70.5042 ,1.34885 ,-0.19406 ,-1.90412 
391 ,70.6803 ,1.35063 ,-0.21802 ,-2.13917 
392 ,70.8723 ,1.35254 ,-0.20090 ,-1.97128 
393 ,71.0641 ,1.35449 ,-0.22486 ,-2.20632 
394 ,71.2564 ,1.35631 ,-0.23170 ,-2.27348 
395 ,71.4486 ,1.35834 ,-0.22828 ,-2.23990 
396 ,71.6246 ,1.36005 ,-0.26250 ,-2.57569 
397 ,71.8008 ,1.36190 ,-0.26935 ,-2.64284 
398 ,71.9766 ,1.36365 ,-0.27619 ,-2.71000 
399 ,72.1529 ,1.36537 ,-0.28304 ,-2.77716 
400 ,72.3289 ,1.36713 ,-0.29330 ,-2.87789 
401 ,72.5050 ,1.36886 ,-0.30357 ,-2.97863 
402 ,72.6810 ,1.37064 ,-0.32068 ,-3.14652 
403 ,72.8731 ,1.37246 ,-0.31384 ,-3.07936 
404 ,73.0491 ,1.37433 ,-0.32410 ,-3.18010 
405 ,73.2255 ,1.37615 ,-0.33437 ,-3.28083 
406 ,73.4173 ,1.37805 ,-0.36175 ,-3.54946 
407 ,73.5932 ,1.37978 ,-0.36517 ,-3.58303 
408 ,73.7695 ,1.38165 ,-0.37201 ,-3.65019 
409 ,73.9455 ,1.38332 ,-0.38912 ,-3.81808 
410 ,74.1213 ,1.38506 ,-0.40281 ,-3.95240 
411 ,74.2977 ,1.38684 ,-0.41650 ,-4.08671 
412 ,74.4898 ,1.38873 ,-0.41308 ,-4.05313 
413 ,74.6658 ,1.39054 ,-0.41992 ,-4.12029 
414 ,74.8418 ,1.39221 ,-0.45414 ,-4.45607 
415 ,75.0178 ,1.39402 ,-0.44388 ,-4.35534 
416 ,75.1937 ,1.39576 ,-0.44388 ,-4.35534 
417 ,75.3861 ,1.39762 ,-0.45072 ,-4.42249 
418 ,75.5941 ,1.39966 ,-0.47468 ,-4.65754 
419 ,75.7700 ,1.40153 ,-0.46783 ,-4.59038 
420 ,75.9623 ,1.40339 ,-0.50206 ,-4.92617 
421 ,76.1543 ,1.40535 ,-0.50206 ,-4.92617 
422 ,76.3306 ,1.40712 ,-0.50890 ,-4.99332 
423 ,76.5223 ,1.40909 ,-0.53628 ,-5.26195 
424 ,76.7146 ,1.41096 ,-0.54312 ,-5.32911 
425 ,76.8907 ,1.41277 ,-0.54997 ,-5.39626 
426 ,77.0825 ,1.41457 ,-0.54654 ,-5.36268 
427 ,77.2589 ,1.41641 ,-0.56708 ,-5.56415 
428 ,77.4507 ,1.41830 ,-0.58419 ,-5.73205 
429 ,77.6590 ,1.42032 ,-0.60472 ,-5.93352 
430 ,77.8512 ,1.42233 ,-0.58761 ,-5.76562 
431 ,78.0590 ,1.42432 ,-0.60814 ,-5.96709 
432 ,78.2351 ,1.42617 ,-0.61156 ,-6.00067 
433 ,78.4272 ,1.42810 ,-0.63552 ,-6.23572 
434 ,78.6033 ,1.42985 ,-0.62868 ,-6.16856 
435 ,78.7793 ,1.43160 ,-0.65947 ,-6.47077 
436 ,78.9555 ,1.43336 ,-0.66290 ,-6.50435 
437 ,79.1315 ,1.43514 ,-0.66290 ,-6.50435 
438 ,79.3077 ,1.43684 ,-0.67659 ,-6.63866 
439 ,79.4997 ,1.43883 ,-0.68001 ,-6.67224 
440 ,79.6758 ,1.44058 ,-0.69712 ,-6.84013 
