Data stamp = , 01-04-2022 05:09:47 073

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3480 ,1.08753 ,1.58204 ,15.52302 
245 ,44.5401 ,1.08941 ,1.56493 ,15.35513 
246 ,44.7318 ,1.09135 ,1.55809 ,15.28797 
247 ,44.9083 ,1.09317 ,1.54782 ,15.18724 
248 ,45.1003 ,1.09505 ,1.51702 ,14.88503 
249 ,45.2924 ,1.09691 ,1.51702 ,14.88503 
250 ,45.4844 ,1.09885 ,1.49991 ,14.71714 
251 ,45.6763 ,1.10079 ,1.47253 ,14.44851 
252 ,45.8521 ,1.10255 ,1.46227 ,14.34778 
253 ,46.0286 ,1.10432 ,1.46569 ,14.38136 
254 ,46.2047 ,1.10608 ,1.43831 ,14.11273 
255 ,46.3969 ,1.10798 ,1.41094 ,13.84410 
256 ,46.5727 ,1.10977 ,1.41778 ,13.91126 
257 ,46.7489 ,1.11152 ,1.41094 ,13.84410 
258 ,46.9087 ,1.11324 ,1.38698 ,13.60906 
259 ,47.0847 ,1.11486 ,1.37329 ,13.47474 
260 ,47.2772 ,1.11669 ,1.35960 ,13.34043 
261 ,47.4533 ,1.11857 ,1.33907 ,13.13896 
262 ,47.6293 ,1.12032 ,1.34934 ,13.23969 
263 ,47.8053 ,1.12208 ,1.32880 ,13.03822 
264 ,47.9654 ,1.12376 ,1.31169 ,12.87033 
265 ,48.1414 ,1.12541 ,1.30485 ,12.80318 
266 ,48.3176 ,1.12724 ,1.27405 ,12.50097 
267 ,48.5097 ,1.12915 ,1.27747 ,12.53455 
268 ,48.7014 ,1.13098 ,1.25694 ,12.33308 
269 ,48.8778 ,1.13280 ,1.23983 ,12.16519 
270 ,49.0535 ,1.13461 ,1.22272 ,11.99730 
271 ,49.2299 ,1.13631 ,1.22614 ,12.03088 
272 ,49.4060 ,1.13807 ,1.21245 ,11.89656 
273 ,49.5821 ,1.13982 ,1.19192 ,11.69509 
274 ,49.7582 ,1.14162 ,1.18165 ,11.59436 
275 ,49.9502 ,1.14348 ,1.17481 ,11.52720 
276 ,50.1263 ,1.14527 ,1.16112 ,11.39289 
277 ,50.3022 ,1.14702 ,1.14401 ,11.22500 
278 ,50.4944 ,1.14902 ,1.11663 ,10.95637 
279 ,50.6707 ,1.15077 ,1.09952 ,10.78848 
280 ,50.8628 ,1.15266 ,1.09267 ,10.72132 
281 ,51.0387 ,1.15443 ,1.09610 ,10.75490 
282 ,51.1987 ,1.15609 ,1.06872 ,10.48627 
283 ,51.3746 ,1.15777 ,1.04819 ,10.28480 
284 ,51.5510 ,1.15951 ,1.03450 ,10.15049 
285 ,51.7429 ,1.16137 ,1.04134 ,10.21765 
286 ,51.9191 ,1.16322 ,1.02423 ,10.04976 
287 ,52.0952 ,1.16497 ,1.00370 ,9.84829 
288 ,52.2712 ,1.16676 ,0.99001 ,9.71397 
289 ,52.4792 ,1.16878 ,0.98317 ,9.64682 
290 ,52.6554 ,1.17055 ,0.95579 ,9.37819 
291 ,52.8315 ,1.17236 ,0.94894 ,9.31103 
292 ,53.0075 ,1.17411 ,0.92841 ,9.10956 
293 ,53.1836 ,1.17587 ,0.93183 ,9.14314 
294 ,53.3756 ,1.17775 ,0.93183 ,9.14314 
295 ,53.5679 ,1.17969 ,0.89419 ,8.77378 
296 ,53.7437 ,1.18148 ,0.87708 ,8.60589 
297 ,53.9359 ,1.18323 ,0.87366 ,8.57231 
298 ,54.1280 ,1.18527 ,0.83943 ,8.23653 
299 ,54.3037 ,1.18702 ,0.84628 ,8.30368 
300 ,54.4800 ,1.18881 ,0.84970 ,8.33726 
301 ,54.6881 ,1.19087 ,0.82232 ,8.06864 
302 ,54.8640 ,1.19259 ,0.80521 ,7.90074 
303 ,55.0404 ,1.19445 ,0.79152 ,7.76643 
304 ,55.2323 ,1.19630 ,0.78468 ,7.69927 
305 ,55.4243 ,1.19821 ,0.76415 ,7.49780 
306 ,55.6005 ,1.20002 ,0.77099 ,7.56496 
307 ,55.7925 ,1.20184 ,0.74019 ,7.26276 
308 ,55.9688 ,1.20371 ,0.72308 ,7.09486 
309 ,56.1607 ,1.20563 ,0.72650 ,7.12844 
310 ,56.3368 ,1.20735 ,0.71624 ,7.02771 
311 ,56.5289 ,1.20920 ,0.69570 ,6.82624 
312 ,56.7210 ,1.21123 ,0.67517 ,6.62477 
313 ,56.8969 ,1.21293 ,0.68201 ,6.69193 
314 ,57.0732 ,1.21476 ,0.66148 ,6.49046 
315 ,57.2491 ,1.21646 ,0.63753 ,6.25541 
316 ,57.4411 ,1.21831 ,0.61699 ,6.05394 
317 ,57.6173 ,1.22021 ,0.61699 ,6.05394 
318 ,57.8253 ,1.22213 ,0.59304 ,5.81889 
319 ,58.0014 ,1.22404 ,0.56566 ,5.55026 
320 ,58.1776 ,1.22575 ,0.59304 ,5.81889 
321 ,58.3535 ,1.22751 ,0.56566 ,5.55026 
322 ,58.5295 ,1.22930 ,0.55882 ,5.48311 
323 ,58.7056 ,1.23107 ,0.54171 ,5.31522 
324 ,58.8979 ,1.23299 ,0.53486 ,5.24806 
325 ,59.0898 ,1.23487 ,0.52117 ,5.11375 
326 ,59.2660 ,1.23668 ,0.50064 ,4.91228 
327 ,59.4419 ,1.23841 ,0.48353 ,4.74438 
328 ,59.6179 ,1.24019 ,0.46984 ,4.61007 
329 ,59.7941 ,1.24200 ,0.48695 ,4.77796 
330 ,59.9703 ,1.24366 ,0.46300 ,4.54291 
331 ,60.1463 ,1.24541 ,0.43904 ,4.30787 
332 ,60.3225 ,1.24720 ,0.42193 ,4.13997 
333 ,60.4986 ,1.24902 ,0.41166 ,4.03924 
334 ,60.6745 ,1.25074 ,0.40482 ,3.97208 
335 ,60.8507 ,1.25251 ,0.40140 ,3.93850 
336 ,61.0426 ,1.25443 ,0.37744 ,3.70346 
337 ,61.2188 ,1.25621 ,0.36718 ,3.60272 
338 ,61.3947 ,1.25790 ,0.35349 ,3.46841 
339 ,61.5710 ,1.25968 ,0.36033 ,3.53557 
340 ,61.7467 ,1.26143 ,0.35691 ,3.50199 
341 ,61.9231 ,1.26325 ,0.32953 ,3.23336 
342 ,62.1151 ,1.26510 ,0.30215 ,2.96473 
343 ,62.2912 ,1.26694 ,0.29531 ,2.89758 
344 ,62.4833 ,1.26882 ,0.28504 ,2.79684 
345 ,62.6594 ,1.27054 ,0.27478 ,2.69611 
346 ,62.8514 ,1.27245 ,0.27478 ,2.69611 
347 ,63.0275 ,1.27424 ,0.26109 ,2.56179 
348 ,63.2036 ,1.27603 ,0.25424 ,2.49464 
349 ,63.3957 ,1.27790 ,0.22687 ,2.22601 
350 ,63.5719 ,1.27970 ,0.22002 ,2.15885 
351 ,63.7799 ,1.28172 ,0.19949 ,1.95738 
352 ,63.9722 ,1.28361 ,0.20291 ,1.99096 
353 ,64.1640 ,1.28564 ,0.19607 ,1.92381 
354 ,64.3400 ,1.28736 ,0.17896 ,1.75592 
355 ,64.5160 ,1.28914 ,0.14473 ,1.42013 
356 ,64.7083 ,1.29103 ,0.16185 ,1.58802 
357 ,64.8841 ,1.29282 ,0.14131 ,1.38655 
358 ,65.0764 ,1.29470 ,0.11393 ,1.11793 
359 ,65.2685 ,1.29667 ,0.12420 ,1.21866 
360 ,65.4443 ,1.29838 ,0.11393 ,1.11793 
361 ,65.6205 ,1.30013 ,0.08998 ,0.88288 
362 ,65.7970 ,1.30192 ,0.07971 ,0.78214 
363 ,65.9726 ,1.30370 ,0.06602 ,0.64783 
364 ,66.1487 ,1.30546 ,0.05576 ,0.54710 
365 ,66.3569 ,1.30743 ,0.05234 ,0.51352 
366 ,66.5330 ,1.30929 ,0.03522 ,0.34563 
367 ,66.7090 ,1.31109 ,0.03180 ,0.31205 
368 ,66.8848 ,1.31281 ,0.02838 ,0.27847 
369 ,67.0612 ,1.31457 ,0.02838 ,0.27847 
370 ,67.2371 ,1.31646 ,-0.00926 ,-0.09089 
371 ,67.4132 ,1.31811 ,-0.01953 ,-0.19163 
372 ,67.5890 ,1.31985 ,-0.02295 ,-0.22520 
373 ,67.7656 ,1.32161 ,-0.03664 ,-0.35952 
374 ,67.9415 ,1.32340 ,-0.04348 ,-0.42667 
375 ,68.1013 ,1.32511 ,-0.04006 ,-0.39310 
376 ,68.2775 ,1.32674 ,-0.06060 ,-0.59457 
377 ,68.4537 ,1.32845 ,-0.06744 ,-0.66172 
378 ,68.6298 ,1.33030 ,-0.08113 ,-0.79604 
379 ,68.8057 ,1.33200 ,-0.09824 ,-0.96393 
380 ,68.9819 ,1.33377 ,-0.09140 ,-0.89677 
381 ,69.1414 ,1.33549 ,-0.10851 ,-1.06466 
382 ,69.3179 ,1.33712 ,-0.11535 ,-1.13182 
383 ,69.4940 ,1.33895 ,-0.13588 ,-1.33329 
384 ,69.6704 ,1.34066 ,-0.14615 ,-1.43402 
385 ,69.8462 ,1.34242 ,-0.16668 ,-1.63549 
386 ,70.0223 ,1.34422 ,-0.16668 ,-1.63549 
387 ,70.2142 ,1.34607 ,-0.16668 ,-1.63549 
388 ,70.3904 ,1.34783 ,-0.19406 ,-1.90412 
389 ,70.5985 ,1.34981 ,-0.18722 ,-1.83696 
390 ,70.7746 ,1.35171 ,-0.20090 ,-1.97128 
391 ,70.9506 ,1.35343 ,-0.21802 ,-2.13917 
392 ,71.1264 ,1.35522 ,-0.22828 ,-2.23990 
393 ,71.2868 ,1.35690 ,-0.23513 ,-2.30706 
394 ,71.4628 ,1.35853 ,-0.24881 ,-2.44137 
395 ,71.6390 ,1.36045 ,-0.24197 ,-2.37422 
396 ,71.8150 ,1.36212 ,-0.26935 ,-2.64284 
397 ,72.0072 ,1.36389 ,-0.27961 ,-2.74358 
398 ,72.1832 ,1.36577 ,-0.30357 ,-2.97863 
399 ,72.3754 ,1.36760 ,-0.30015 ,-2.94505 
400 ,72.5674 ,1.36962 ,-0.31726 ,-3.11294 
401 ,72.7431 ,1.37131 ,-0.33095 ,-3.24725 
402 ,72.9192 ,1.37311 ,-0.34464 ,-3.38156 
403 ,73.0793 ,1.37483 ,-0.33779 ,-3.31441 
404 ,73.2556 ,1.37652 ,-0.33779 ,-3.31441 
405 ,73.4478 ,1.37845 ,-0.36517 ,-3.58303 
406 ,73.6399 ,1.38031 ,-0.37544 ,-3.68377 
407 ,73.8158 ,1.38213 ,-0.38570 ,-3.78450 
408 ,73.9920 ,1.38385 ,-0.38912 ,-3.81808 
409 ,74.1840 ,1.38574 ,-0.41308 ,-4.05313 
410 ,74.3598 ,1.38756 ,-0.41992 ,-4.12029 
411 ,74.5361 ,1.38927 ,-0.40966 ,-4.01955 
412 ,74.7445 ,1.39122 ,-0.44388 ,-4.35534 
413 ,74.9362 ,1.39322 ,-0.42677 ,-4.18744 
414 ,75.1282 ,1.39511 ,-0.43703 ,-4.28818 
415 ,75.3044 ,1.39698 ,-0.46783 ,-4.59038 
416 ,75.4806 ,1.39873 ,-0.48152 ,-4.72470 
417 ,75.6567 ,1.40049 ,-0.48837 ,-4.79185 
418 ,75.8487 ,1.40242 ,-0.48494 ,-4.75828 
419 ,76.0248 ,1.40417 ,-0.49521 ,-4.85901 
420 ,76.2009 ,1.40600 ,-0.51574 ,-5.06048 
421 ,76.3929 ,1.40778 ,-0.50890 ,-4.99332 
422 ,76.5530 ,1.40956 ,-0.52601 ,-5.16121 
423 ,76.7288 ,1.41125 ,-0.53628 ,-5.26195 
424 ,76.9049 ,1.41307 ,-0.56708 ,-5.56415 
425 ,77.0813 ,1.41473 ,-0.57392 ,-5.63131 
426 ,77.2571 ,1.41653 ,-0.57734 ,-5.66489 
427 ,77.4333 ,1.41822 ,-0.57734 ,-5.66489 
428 ,77.6094 ,1.41999 ,-0.58419 ,-5.73205 
429 ,77.8015 ,1.42198 ,-0.59788 ,-5.86636 
430 ,77.9776 ,1.42368 ,-0.61156 ,-6.00067 
431 ,78.1536 ,1.42545 ,-0.60472 ,-5.93352 
432 ,78.3457 ,1.42725 ,-0.62183 ,-6.10141 
433 ,78.5219 ,1.42912 ,-0.63552 ,-6.23572 
434 ,78.7139 ,1.43100 ,-0.64579 ,-6.33646 
435 ,78.9060 ,1.43297 ,-0.63552 ,-6.23572 
436 ,79.0821 ,1.43475 ,-0.65947 ,-6.47077 
437 ,79.2741 ,1.43671 ,-0.67316 ,-6.60508 
438 ,79.4663 ,1.43858 ,-0.66290 ,-6.50435 
439 ,79.6419 ,1.44031 ,-0.67659 ,-6.63866 
440 ,79.8179 ,1.44208 ,-0.69027 ,-6.77297 
