Data stamp = , 31-03-2022 17:55:00 543

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4949 ,1.08891 ,1.61969 ,15.89238 
245 ,44.6715 ,1.09069 ,1.61627 ,15.85880 
246 ,44.8473 ,1.09245 ,1.60600 ,15.75807 
247 ,45.0234 ,1.09417 ,1.56836 ,15.38871 
248 ,45.2156 ,1.09613 ,1.56493 ,15.35513 
249 ,45.4075 ,1.09801 ,1.55467 ,15.25439 
250 ,45.5837 ,1.09978 ,1.53413 ,15.05292 
251 ,45.7437 ,1.10153 ,1.53071 ,15.01934 
252 ,45.9358 ,1.10325 ,1.51360 ,14.85145 
253 ,46.1119 ,1.10506 ,1.52045 ,14.91861 
254 ,46.2879 ,1.10687 ,1.49307 ,14.64998 
255 ,46.4645 ,1.10869 ,1.46911 ,14.41493 
256 ,46.6721 ,1.11064 ,1.47253 ,14.44851 
257 ,46.8482 ,1.11247 ,1.45542 ,14.28062 
258 ,47.0240 ,1.11423 ,1.43831 ,14.11273 
259 ,47.2002 ,1.11593 ,1.40751 ,13.81053 
260 ,47.3920 ,1.11787 ,1.41778 ,13.91126 
261 ,47.5684 ,1.11964 ,1.40751 ,13.81053 
262 ,47.7607 ,1.12146 ,1.37671 ,13.50832 
263 ,47.9525 ,1.12348 ,1.36987 ,13.44116 
264 ,48.1287 ,1.12526 ,1.36987 ,13.44116 
265 ,48.3208 ,1.12722 ,1.32880 ,13.03822 
266 ,48.4808 ,1.12892 ,1.32880 ,13.03822 
267 ,48.6568 ,1.13054 ,1.31854 ,12.93749 
268 ,48.8331 ,1.13232 ,1.30485 ,12.80318 
269 ,49.0091 ,1.13410 ,1.30143 ,12.76960 
270 ,49.2011 ,1.13593 ,1.26378 ,12.40024 
271 ,49.3770 ,1.13774 ,1.25009 ,12.26592 
272 ,49.5533 ,1.13952 ,1.25009 ,12.26592 
273 ,49.7455 ,1.14141 ,1.26378 ,12.40024 
274 ,49.9374 ,1.14332 ,1.22272 ,11.99730 
275 ,50.1136 ,1.14507 ,1.20903 ,11.86298 
276 ,50.3057 ,1.14705 ,1.18507 ,11.62794 
277 ,50.4818 ,1.14877 ,1.18507 ,11.62794 
278 ,50.6737 ,1.15067 ,1.18507 ,11.62794 
279 ,50.8660 ,1.15266 ,1.16454 ,11.42647 
280 ,51.0418 ,1.15437 ,1.15085 ,11.29215 
281 ,51.2181 ,1.15616 ,1.12005 ,10.98995 
282 ,51.4100 ,1.15806 ,1.13374 ,11.12426 
283 ,51.5859 ,1.15982 ,1.12347 ,11.02353 
284 ,51.7624 ,1.16163 ,1.08925 ,10.68774 
285 ,51.9544 ,1.16348 ,1.07899 ,10.58701 
286 ,52.1304 ,1.16527 ,1.07899 ,10.58701 
287 ,52.3065 ,1.16698 ,1.05845 ,10.38554 
288 ,52.4825 ,1.16880 ,1.05161 ,10.31838 
289 ,52.6583 ,1.17053 ,1.03108 ,10.11691 
290 ,52.8348 ,1.17228 ,1.01054 ,9.91544 
291 ,53.0267 ,1.17418 ,1.02081 ,10.01618 
292 ,53.2029 ,1.17596 ,0.98317 ,9.64682 
293 ,53.3949 ,1.17782 ,0.99001 ,9.71397 
294 ,53.5711 ,1.17964 ,0.98317 ,9.64682 
295 ,53.7466 ,1.18136 ,0.96605 ,9.47892 
296 ,53.9230 ,1.18316 ,0.93868 ,9.21030 
297 ,54.0992 ,1.18496 ,0.93183 ,9.14314 
298 ,54.2912 ,1.18679 ,0.92841 ,9.10956 
299 ,54.4672 ,1.18861 ,0.91472 ,8.97525 
300 ,54.6593 ,1.19050 ,0.89077 ,8.74020 
301 ,54.8515 ,1.19247 ,0.87366 ,8.57231 
302 ,55.0277 ,1.19420 ,0.88392 ,8.67305 
303 ,55.2038 ,1.19601 ,0.86681 ,8.50515 
304 ,55.3799 ,1.19775 ,0.83601 ,8.20295 
305 ,55.5559 ,1.19951 ,0.82917 ,8.13579 
306 ,55.7319 ,1.20124 ,0.81548 ,8.00148 
307 ,55.9080 ,1.20311 ,0.81206 ,7.96790 
308 ,56.0837 ,1.20473 ,0.78810 ,7.73285 
309 ,56.2602 ,1.20652 ,0.77441 ,7.59854 
310 ,56.4361 ,1.20830 ,0.76072 ,7.46423 
311 ,56.6120 ,1.21005 ,0.74361 ,7.29633 
312 ,56.7883 ,1.21180 ,0.75046 ,7.36349 
313 ,56.9802 ,1.21371 ,0.72650 ,7.12844 
314 ,57.1565 ,1.21546 ,0.69913 ,6.85982 
315 ,57.3326 ,1.21725 ,0.70939 ,6.96055 
316 ,57.5086 ,1.21904 ,0.69570 ,6.82624 
317 ,57.7006 ,1.22091 ,0.67175 ,6.59119 
318 ,57.8766 ,1.22264 ,0.65806 ,6.45688 
319 ,58.0529 ,1.22442 ,0.64437 ,6.32256 
320 ,58.2449 ,1.22637 ,0.65806 ,6.45688 
321 ,58.4209 ,1.22817 ,0.63068 ,6.18825 
322 ,58.5971 ,1.22991 ,0.62042 ,6.08752 
323 ,58.7730 ,1.23171 ,0.59988 ,5.88605 
324 ,58.9492 ,1.23343 ,0.60330 ,5.91962 
325 ,59.1412 ,1.23529 ,0.57251 ,5.61742 
326 ,59.3329 ,1.23726 ,0.56566 ,5.55026 
327 ,59.4930 ,1.23894 ,0.56224 ,5.51668 
328 ,59.6694 ,1.24064 ,0.55197 ,5.41595 
329 ,59.8616 ,1.24254 ,0.51433 ,5.04659 
330 ,60.0373 ,1.24429 ,0.51433 ,5.04659 
331 ,60.2137 ,1.24606 ,0.50064 ,4.91228 
332 ,60.4376 ,1.24812 ,0.49380 ,4.84512 
333 ,60.6137 ,1.25004 ,0.48011 ,4.71081 
334 ,60.8059 ,1.25195 ,0.48011 ,4.71081 
335 ,60.9979 ,1.25386 ,0.44931 ,4.40860 
336 ,61.1740 ,1.25564 ,0.43904 ,4.30787 
337 ,61.3822 ,1.25758 ,0.42193 ,4.13997 
338 ,61.5582 ,1.25950 ,0.40824 ,4.00566 
339 ,61.7343 ,1.26127 ,0.40140 ,3.93850 
340 ,61.9264 ,1.26307 ,0.38429 ,3.77061 
341 ,62.1184 ,1.26510 ,0.37060 ,3.63630 
342 ,62.3106 ,1.26702 ,0.36375 ,3.56914 
343 ,62.5186 ,1.26906 ,0.34322 ,3.36767 
344 ,62.6947 ,1.27081 ,0.33980 ,3.33410 
345 ,62.8708 ,1.27262 ,0.32953 ,3.23336 
346 ,63.0628 ,1.27453 ,0.31242 ,3.06547 
347 ,63.2388 ,1.27628 ,0.29873 ,2.93116 
348 ,63.4149 ,1.27803 ,0.28847 ,2.83042 
349 ,63.5910 ,1.27982 ,0.27135 ,2.66253 
350 ,63.7829 ,1.28175 ,0.27478 ,2.69611 
351 ,63.9751 ,1.28357 ,0.24740 ,2.42748 
352 ,64.1511 ,1.28542 ,0.23713 ,2.32675 
353 ,64.3112 ,1.28712 ,0.23371 ,2.29317 
354 ,64.4874 ,1.28877 ,0.22687 ,2.22601 
355 ,64.6634 ,1.29062 ,0.19607 ,1.92381 
356 ,64.8393 ,1.29228 ,0.20633 ,2.02454 
357 ,65.0152 ,1.29405 ,0.17896 ,1.75592 
358 ,65.1916 ,1.29583 ,0.18238 ,1.78949 
359 ,65.3836 ,1.29769 ,0.17553 ,1.72234 
360 ,65.5757 ,1.29963 ,0.14473 ,1.42013 
361 ,65.7518 ,1.30142 ,0.14816 ,1.45371 
362 ,65.9439 ,1.30335 ,0.14473 ,1.42013 
363 ,66.1199 ,1.30508 ,0.12420 ,1.21866 
364 ,66.3118 ,1.30703 ,0.10709 ,1.05077 
365 ,66.4879 ,1.30881 ,0.10367 ,1.01719 
366 ,66.6799 ,1.31066 ,0.07971 ,0.78214 
367 ,66.8562 ,1.31246 ,0.07629 ,0.74857 
368 ,67.0482 ,1.31435 ,0.06945 ,0.68141 
369 ,67.2243 ,1.31611 ,0.06260 ,0.61425 
370 ,67.4163 ,1.31802 ,0.02496 ,0.24489 
371 ,67.5925 ,1.31977 ,0.01811 ,0.17773 
372 ,67.7686 ,1.32157 ,0.02496 ,0.24489 
373 ,67.9447 ,1.32330 ,0.02154 ,0.21131 
374 ,68.1207 ,1.32514 ,-0.01269 ,-0.12447 
375 ,68.2968 ,1.32686 ,-0.02295 ,-0.22520 
376 ,68.4724 ,1.32866 ,-0.01953 ,-0.19163 
377 ,68.6488 ,1.33036 ,-0.01611 ,-0.15805 
378 ,68.8251 ,1.33216 ,-0.04691 ,-0.46025 
379 ,69.0171 ,1.33407 ,-0.06402 ,-0.62814 
380 ,69.2090 ,1.33597 ,-0.08113 ,-0.79604 
381 ,69.3853 ,1.33770 ,-0.06060 ,-0.59457 
382 ,69.5613 ,1.33952 ,-0.08455 ,-0.82961 
383 ,69.7534 ,1.34139 ,-0.10851 ,-1.06466 
384 ,69.9294 ,1.34317 ,-0.10166 ,-0.99751 
385 ,70.1054 ,1.34490 ,-0.11193 ,-1.09824 
386 ,70.2815 ,1.34668 ,-0.12904 ,-1.26613 
387 ,70.4576 ,1.34846 ,-0.14615 ,-1.43402 
388 ,70.6338 ,1.35022 ,-0.15984 ,-1.56834 
389 ,70.8257 ,1.35207 ,-0.15642 ,-1.53476 
390 ,71.0019 ,1.35389 ,-0.15984 ,-1.56834 
391 ,71.2100 ,1.35585 ,-0.19064 ,-1.87054 
392 ,71.3860 ,1.35771 ,-0.18722 ,-1.83696 
393 ,71.5781 ,1.35956 ,-0.20433 ,-2.00485 
394 ,71.7703 ,1.36161 ,-0.22144 ,-2.17275 
395 ,71.9782 ,1.36359 ,-0.22828 ,-2.23990 
396 ,72.1544 ,1.36539 ,-0.23855 ,-2.34064 
397 ,72.3304 ,1.36716 ,-0.25224 ,-2.47495 
398 ,72.5225 ,1.36901 ,-0.24539 ,-2.40779 
399 ,72.6981 ,1.37086 ,-0.26593 ,-2.60926 
400 ,72.8747 ,1.37258 ,-0.28304 ,-2.77716 
401 ,73.0987 ,1.37471 ,-0.27619 ,-2.71000 
402 ,73.2908 ,1.37679 ,-0.31041 ,-3.04578 
403 ,73.4666 ,1.37854 ,-0.31384 ,-3.07936 
404 ,73.6590 ,1.38047 ,-0.32068 ,-3.14652 
405 ,73.8188 ,1.38217 ,-0.33437 ,-3.28083 
406 ,74.0272 ,1.38404 ,-0.34121 ,-3.34799 
407 ,74.2028 ,1.38592 ,-0.34121 ,-3.34799 
408 ,74.3953 ,1.38783 ,-0.35832 ,-3.51588 
409 ,74.5712 ,1.38959 ,-0.36175 ,-3.54946 
410 ,74.7632 ,1.39140 ,-0.37544 ,-3.68377 
411 ,74.9394 ,1.39325 ,-0.37544 ,-3.68377 
412 ,75.1151 ,1.39511 ,-0.39939 ,-3.91882 
413 ,75.2916 ,1.39675 ,-0.40623 ,-3.98597 
414 ,75.4837 ,1.39871 ,-0.39939 ,-3.91882 
415 ,75.6437 ,1.40042 ,-0.40966 ,-4.01955 
416 ,75.8197 ,1.40201 ,-0.42677 ,-4.18744 
417 ,76.0119 ,1.40393 ,-0.44388 ,-4.35534 
418 ,76.2040 ,1.40591 ,-0.45072 ,-4.42249 
419 ,76.3801 ,1.40771 ,-0.45072 ,-4.42249 
420 ,76.5724 ,1.40962 ,-0.47810 ,-4.69112 
421 ,76.7482 ,1.41132 ,-0.49179 ,-4.82543 
422 ,76.9238 ,1.41312 ,-0.48152 ,-4.72470 
423 ,77.1001 ,1.41482 ,-0.48152 ,-4.72470 
424 ,77.2765 ,1.41661 ,-0.49863 ,-4.89259 
425 ,77.4525 ,1.41844 ,-0.51917 ,-5.09406 
426 ,77.6446 ,1.42023 ,-0.52601 ,-5.16121 
427 ,77.8366 ,1.42215 ,-0.53970 ,-5.29553 
428 ,78.0123 ,1.42396 ,-0.55681 ,-5.46342 
429 ,78.1888 ,1.42575 ,-0.56365 ,-5.53058 
430 ,78.3809 ,1.42769 ,-0.56365 ,-5.53058 
431 ,78.5569 ,1.42941 ,-0.55681 ,-5.46342 
432 ,78.7331 ,1.43115 ,-0.59788 ,-5.86636 
433 ,78.9090 ,1.43294 ,-0.59788 ,-5.86636 
434 ,79.0852 ,1.43477 ,-0.59445 ,-5.83278 
435 ,79.2613 ,1.43648 ,-0.61156 ,-6.00067 
436 ,79.4535 ,1.43827 ,-0.61156 ,-6.00067 
437 ,79.6295 ,1.44012 ,-0.63552 ,-6.23572 
438 ,79.8216 ,1.44209 ,-0.63552 ,-6.23572 
439 ,80.0296 ,1.44407 ,-0.65263 ,-6.40361 
440 ,80.2217 ,1.44608 ,-0.65263 ,-6.40361 
