Data stamp = , 01-04-2022 05:03:14 844

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5890 ,1.13985 ,1.20561 ,11.82941 
245 ,44.7808 ,1.14186 ,1.19192 ,11.69509 
246 ,44.9729 ,1.14376 ,1.17481 ,11.52720 
247 ,45.1648 ,1.14561 ,1.17481 ,11.52720 
248 ,45.3411 ,1.14746 ,1.15085 ,11.29215 
249 ,45.5172 ,1.14921 ,1.13716 ,11.15784 
250 ,45.6933 ,1.15100 ,1.12690 ,11.05710 
251 ,45.8693 ,1.15274 ,1.10294 ,10.82206 
252 ,46.0776 ,1.15481 ,1.10294 ,10.82206 
253 ,46.2534 ,1.15663 ,1.07899 ,10.58701 
254 ,46.4297 ,1.15835 ,1.06872 ,10.48627 
255 ,46.6057 ,1.16013 ,1.05503 ,10.35196 
256 ,46.7654 ,1.16183 ,1.05503 ,10.35196 
257 ,46.9419 ,1.16351 ,1.02765 ,10.08333 
258 ,47.1500 ,1.16546 ,1.02081 ,10.01618 
259 ,47.3261 ,1.16733 ,0.99343 ,9.74755 
260 ,47.5181 ,1.16925 ,1.00370 ,9.84829 
261 ,47.6942 ,1.17104 ,0.98659 ,9.68039 
262 ,47.8703 ,1.17275 ,0.97290 ,9.54608 
263 ,48.0463 ,1.17454 ,0.93525 ,9.17672 
264 ,48.2224 ,1.17628 ,0.94210 ,9.24388 
265 ,48.3980 ,1.17803 ,0.93525 ,9.17672 
266 ,48.5580 ,1.17976 ,0.92157 ,9.04241 
267 ,48.7181 ,1.18136 ,0.91472 ,8.97525 
268 ,48.8782 ,1.18297 ,0.90788 ,8.90809 
269 ,49.0547 ,1.18458 ,0.88050 ,8.63947 
270 ,49.2628 ,1.18668 ,0.85312 ,8.37084 
271 ,49.4548 ,1.18853 ,0.85312 ,8.37084 
272 ,49.6310 ,1.19033 ,0.85312 ,8.37084 
273 ,49.8069 ,1.19214 ,0.80521 ,7.90074 
274 ,49.9830 ,1.19391 ,0.80521 ,7.90074 
275 ,50.1592 ,1.19562 ,0.80179 ,7.86717 
276 ,50.3352 ,1.19743 ,0.78810 ,7.73285 
277 ,50.5112 ,1.19919 ,0.78468 ,7.69927 
278 ,50.7035 ,1.20107 ,0.74019 ,7.26276 
279 ,50.8953 ,1.20301 ,0.75730 ,7.43065 
280 ,51.0555 ,1.20468 ,0.74704 ,7.32991 
281 ,51.2314 ,1.20633 ,0.72992 ,7.16202 
282 ,51.4237 ,1.20826 ,0.69913 ,6.85982 
283 ,51.6157 ,1.21019 ,0.70939 ,6.96055 
284 ,51.8077 ,1.21212 ,0.68886 ,6.75908 
285 ,51.9839 ,1.21385 ,0.67175 ,6.59119 
286 ,52.1918 ,1.21588 ,0.66833 ,6.55761 
287 ,52.3840 ,1.21788 ,0.63410 ,6.22183 
288 ,52.5601 ,1.21964 ,0.62726 ,6.15467 
289 ,52.7363 ,1.22145 ,0.61699 ,6.05394 
290 ,52.9283 ,1.22336 ,0.61357 ,6.02036 
291 ,53.1041 ,1.22508 ,0.59304 ,5.81889 
292 ,53.2805 ,1.22685 ,0.57935 ,5.68458 
293 ,53.4565 ,1.22862 ,0.56566 ,5.55026 
294 ,53.6327 ,1.23040 ,0.56224 ,5.51668 
295 ,53.8247 ,1.23223 ,0.52802 ,5.18090 
296 ,54.0009 ,1.23407 ,0.52459 ,5.14732 
297 ,54.1765 ,1.23582 ,0.51775 ,5.08017 
298 ,54.3528 ,1.23754 ,0.50748 ,4.97943 
299 ,54.5448 ,1.23946 ,0.49380 ,4.84512 
300 ,54.7210 ,1.24123 ,0.46984 ,4.61007 
301 ,54.8971 ,1.24303 ,0.46300 ,4.54291 
302 ,55.0889 ,1.24494 ,0.47668 ,4.67723 
303 ,55.2649 ,1.24662 ,0.44246 ,4.34144 
304 ,55.4414 ,1.24845 ,0.43904 ,4.30787 
305 ,55.6333 ,1.25041 ,0.43562 ,4.27429 
306 ,55.8090 ,1.25210 ,0.42535 ,4.17355 
307 ,55.9853 ,1.25383 ,0.40482 ,3.97208 
308 ,56.1615 ,1.25564 ,0.38429 ,3.77061 
309 ,56.3373 ,1.25738 ,0.37060 ,3.63630 
310 ,56.5138 ,1.25920 ,0.35349 ,3.46841 
311 ,56.7058 ,1.26109 ,0.34664 ,3.40125 
312 ,56.8819 ,1.26280 ,0.32953 ,3.23336 
313 ,57.0738 ,1.26475 ,0.32269 ,3.16620 
314 ,57.2502 ,1.26653 ,0.30900 ,3.03189 
315 ,57.4420 ,1.26839 ,0.30215 ,2.96473 
316 ,57.6183 ,1.27020 ,0.27820 ,2.72969 
317 ,57.8103 ,1.27213 ,0.27135 ,2.66253 
318 ,57.9864 ,1.27389 ,0.27135 ,2.66253 
319 ,58.1623 ,1.27559 ,0.24398 ,2.39390 
320 ,58.3385 ,1.27742 ,0.23029 ,2.25959 
321 ,58.4985 ,1.27911 ,0.21660 ,2.12528 
322 ,58.6748 ,1.28071 ,0.20291 ,1.99096 
323 ,58.8828 ,1.28274 ,0.19949 ,1.95738 
324 ,59.0749 ,1.28468 ,0.18922 ,1.85665 
325 ,59.2670 ,1.28660 ,0.17896 ,1.75592 
326 ,59.4428 ,1.28846 ,0.16869 ,1.65518 
327 ,59.6192 ,1.29021 ,0.14473 ,1.42013 
328 ,59.8113 ,1.29211 ,0.14473 ,1.42013 
329 ,60.0034 ,1.29399 ,0.12762 ,1.25224 
330 ,60.1793 ,1.29584 ,0.12420 ,1.21866 
331 ,60.3715 ,1.29771 ,0.10025 ,0.98361 
332 ,60.5632 ,1.29970 ,0.10709 ,1.05077 
333 ,60.7396 ,1.30141 ,0.07971 ,0.78214 
334 ,60.9315 ,1.30332 ,0.06260 ,0.61425 
335 ,61.1237 ,1.30526 ,0.06260 ,0.61425 
336 ,61.3156 ,1.30714 ,0.03180 ,0.31205 
337 ,61.5079 ,1.30900 ,0.00785 ,0.07700 
338 ,61.6837 ,1.31082 ,0.02496 ,0.24489 
339 ,61.8760 ,1.31276 ,0.00100 ,0.00984 
340 ,62.0681 ,1.31469 ,0.01127 ,0.11058 
341 ,62.2441 ,1.31649 ,-0.00926 ,-0.09089 
342 ,62.4202 ,1.31821 ,-0.01611 ,-0.15805 
343 ,62.5964 ,1.31996 ,-0.04691 ,-0.46025 
344 ,62.7722 ,1.32177 ,-0.05375 ,-0.52741 
345 ,62.9644 ,1.32359 ,-0.05375 ,-0.52741 
346 ,63.1562 ,1.32555 ,-0.07771 ,-0.76246 
347 ,63.3327 ,1.32731 ,-0.08113 ,-0.79604 
348 ,63.5407 ,1.32936 ,-0.08113 ,-0.79604 
349 ,63.7163 ,1.33117 ,-0.09824 ,-0.96393 
350 ,63.8927 ,1.33293 ,-0.11877 ,-1.16540 
351 ,64.0689 ,1.33465 ,-0.12562 ,-1.23255 
352 ,64.2450 ,1.33645 ,-0.13246 ,-1.29971 
353 ,64.4207 ,1.33821 ,-0.14957 ,-1.46760 
354 ,64.5971 ,1.33995 ,-0.15299 ,-1.50118 
355 ,64.7886 ,1.34186 ,-0.18037 ,-1.76981 
356 ,64.9653 ,1.34365 ,-0.17695 ,-1.73623 
357 ,65.1571 ,1.34556 ,-0.17353 ,-1.70265 
358 ,65.3335 ,1.34735 ,-0.19748 ,-1.93770 
359 ,65.5094 ,1.34911 ,-0.21802 ,-2.13917 
360 ,65.7014 ,1.35096 ,-0.21459 ,-2.10559 
361 ,65.8614 ,1.35268 ,-0.21117 ,-2.07201 
362 ,66.0536 ,1.35452 ,-0.24539 ,-2.40779 
363 ,66.2297 ,1.35628 ,-0.25566 ,-2.50853 
364 ,66.4536 ,1.35838 ,-0.23855 ,-2.34064 
365 ,66.6299 ,1.36031 ,-0.26935 ,-2.64284 
366 ,66.8058 ,1.36201 ,-0.27961 ,-2.74358 
367 ,66.9820 ,1.36378 ,-0.28304 ,-2.77716 
368 ,67.1737 ,1.36572 ,-0.28646 ,-2.81073 
369 ,67.3502 ,1.36748 ,-0.32068 ,-3.14652 
370 ,67.5583 ,1.36946 ,-0.31726 ,-3.11294 
371 ,67.7342 ,1.37133 ,-0.33095 ,-3.24725 
372 ,67.9261 ,1.37316 ,-0.34464 ,-3.38156 
373 ,68.1185 ,1.37506 ,-0.35490 ,-3.48230 
374 ,68.3106 ,1.37697 ,-0.34464 ,-3.38156 
375 ,68.4866 ,1.37886 ,-0.38912 ,-3.81808 
376 ,68.6623 ,1.38067 ,-0.37886 ,-3.71735 
377 ,68.8388 ,1.38238 ,-0.39939 ,-3.91882 
378 ,69.0304 ,1.38434 ,-0.40966 ,-4.01955 
379 ,69.2070 ,1.38611 ,-0.41308 ,-4.05313 
380 ,69.3989 ,1.38799 ,-0.41650 ,-4.08671 
381 ,69.5751 ,1.38972 ,-0.43361 ,-4.25460 
382 ,69.7830 ,1.39173 ,-0.43361 ,-4.25460 
383 ,69.9592 ,1.39350 ,-0.45072 ,-4.42249 
384 ,70.1352 ,1.39530 ,-0.45757 ,-4.48965 
385 ,70.3114 ,1.39711 ,-0.47126 ,-4.62396 
386 ,70.4873 ,1.39889 ,-0.47468 ,-4.65754 
387 ,70.6794 ,1.40075 ,-0.49179 ,-4.82543 
388 ,70.8556 ,1.40253 ,-0.49521 ,-4.85901 
389 ,71.0317 ,1.40433 ,-0.50548 ,-4.95975 
390 ,71.2238 ,1.40621 ,-0.51917 ,-5.09406 
391 ,71.4158 ,1.40816 ,-0.51574 ,-5.06048 
392 ,71.6079 ,1.40994 ,-0.53285 ,-5.22837 
393 ,71.7839 ,1.41183 ,-0.54997 ,-5.39626 
394 ,71.9760 ,1.41374 ,-0.55681 ,-5.46342 
395 ,72.1520 ,1.41548 ,-0.55339 ,-5.42984 
396 ,72.3278 ,1.41727 ,-0.57734 ,-5.66489 
397 ,72.5201 ,1.41913 ,-0.59103 ,-5.79920 
398 ,72.7124 ,1.42115 ,-0.58419 ,-5.73205 
399 ,72.9040 ,1.42301 ,-0.60814 ,-5.96709 
400 ,73.0805 ,1.42475 ,-0.62525 ,-6.13499 
401 ,73.2562 ,1.42652 ,-0.62183 ,-6.10141 
402 ,73.4326 ,1.42832 ,-0.63552 ,-6.23572 
403 ,73.6246 ,1.43027 ,-0.63894 ,-6.26930 
404 ,73.8010 ,1.43198 ,-0.65947 ,-6.47077 
405 ,73.9766 ,1.43370 ,-0.66290 ,-6.50435 
406 ,74.1688 ,1.43556 ,-0.66974 ,-6.57150 
407 ,74.3448 ,1.43737 ,-0.67659 ,-6.63866 
408 ,74.5210 ,1.43910 ,-0.69370 ,-6.80655 
409 ,74.7132 ,1.44098 ,-0.70739 ,-6.94086 
410 ,74.8891 ,1.44283 ,-0.70054 ,-6.87371 
411 ,75.0812 ,1.44479 ,-0.72792 ,-7.14233 
412 ,75.2733 ,1.44658 ,-0.72107 ,-7.07518 
413 ,75.4652 ,1.44856 ,-0.72792 ,-7.14233 
414 ,75.6574 ,1.45052 ,-0.73818 ,-7.24307 
415 ,75.8336 ,1.45228 ,-0.74503 ,-7.31023 
416 ,76.0255 ,1.45416 ,-0.75187 ,-7.37738 
417 ,76.2018 ,1.45592 ,-0.77241 ,-7.57885 
418 ,76.3933 ,1.45783 ,-0.75872 ,-7.44454 
419 ,76.5698 ,1.45965 ,-0.77241 ,-7.57885 
420 ,76.7617 ,1.46161 ,-0.79636 ,-7.81390 
421 ,76.9380 ,1.46334 ,-0.80663 ,-7.91464 
422 ,77.1299 ,1.46518 ,-0.80663 ,-7.91464 
423 ,77.3061 ,1.46699 ,-0.79978 ,-7.84748 
424 ,77.4820 ,1.46871 ,-0.82374 ,-8.08253 
425 ,77.6581 ,1.47051 ,-0.83743 ,-8.21684 
426 ,77.8343 ,1.47232 ,-0.84427 ,-8.28400 
427 ,78.0264 ,1.47413 ,-0.84427 ,-8.28400 
428 ,78.2026 ,1.47598 ,-0.84769 ,-8.31758 
429 ,78.3786 ,1.47776 ,-0.87165 ,-8.55262 
430 ,78.5703 ,1.47967 ,-0.87507 ,-8.58620 
431 ,78.7626 ,1.48149 ,-0.88192 ,-8.65336 
432 ,78.9385 ,1.48334 ,-0.89218 ,-8.75409 
433 ,79.1149 ,1.48513 ,-0.90929 ,-8.92198 
434 ,79.3070 ,1.48691 ,-0.90587 ,-8.88841 
435 ,79.4830 ,1.48876 ,-0.90245 ,-8.85483 
436 ,79.6751 ,1.49066 ,-0.93325 ,-9.15703 
437 ,79.8670 ,1.49260 ,-0.93667 ,-9.19061 
438 ,80.0433 ,1.49437 ,-0.92640 ,-9.08988 
