Data stamp = , 31-03-2022 20:19:05 027

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4600 ,1.13856 ,1.21587 ,11.93014 
245 ,44.6680 ,1.14070 ,1.20903 ,11.86298 
246 ,44.8442 ,1.14251 ,1.18850 ,11.66151 
247 ,45.0203 ,1.14430 ,1.17481 ,11.52720 
248 ,45.1961 ,1.14603 ,1.16454 ,11.42647 
249 ,45.3724 ,1.14783 ,1.14743 ,11.25857 
250 ,45.5642 ,1.14972 ,1.13374 ,11.12426 
251 ,45.7565 ,1.15166 ,1.13032 ,11.09068 
252 ,45.9485 ,1.15352 ,1.11321 ,10.92279 
253 ,46.1246 ,1.15532 ,1.10294 ,10.82206 
254 ,46.3005 ,1.15701 ,1.07214 ,10.51985 
255 ,46.4767 ,1.15884 ,1.06187 ,10.41912 
256 ,46.6524 ,1.16055 ,1.06530 ,10.45270 
257 ,46.8287 ,1.16236 ,1.04134 ,10.21765 
258 ,47.0047 ,1.16411 ,1.02765 ,10.08333 
259 ,47.1811 ,1.16587 ,1.00370 ,9.84829 
260 ,47.3571 ,1.16762 ,0.99685 ,9.78113 
261 ,47.5332 ,1.16937 ,0.99343 ,9.74755 
262 ,47.7093 ,1.17113 ,0.99685 ,9.78113 
263 ,47.8853 ,1.17290 ,0.96605 ,9.47892 
264 ,48.0773 ,1.17482 ,0.94552 ,9.27745 
265 ,48.2535 ,1.17660 ,0.93525 ,9.17672 
266 ,48.4295 ,1.17832 ,0.94210 ,9.24388 
267 ,48.6217 ,1.18029 ,0.91130 ,8.94167 
268 ,48.7979 ,1.18206 ,0.89077 ,8.74020 
269 ,48.9900 ,1.18397 ,0.88734 ,8.70662 
270 ,49.1658 ,1.18571 ,0.87366 ,8.57231 
271 ,49.3419 ,1.18746 ,0.86339 ,8.47158 
272 ,49.5179 ,1.18919 ,0.83601 ,8.20295 
273 ,49.7101 ,1.19114 ,0.84970 ,8.33726 
274 ,49.9025 ,1.19311 ,0.81206 ,7.96790 
275 ,50.0943 ,1.19499 ,0.81890 ,8.03506 
276 ,50.2704 ,1.19673 ,0.80863 ,7.93432 
277 ,50.4623 ,1.19853 ,0.79152 ,7.76643 
278 ,50.6385 ,1.20047 ,0.76072 ,7.46423 
279 ,50.8306 ,1.20234 ,0.77099 ,7.56496 
280 ,51.0066 ,1.20415 ,0.75730 ,7.43065 
281 ,51.1827 ,1.20589 ,0.72308 ,7.09486 
282 ,51.3747 ,1.20772 ,0.72992 ,7.16202 
283 ,51.5504 ,1.20957 ,0.72308 ,7.09486 
284 ,51.7267 ,1.21132 ,0.68886 ,6.75908 
285 ,51.9028 ,1.21308 ,0.67517 ,6.62477 
286 ,52.0950 ,1.21499 ,0.66833 ,6.55761 
287 ,52.2711 ,1.21677 ,0.66490 ,6.52403 
288 ,52.4469 ,1.21850 ,0.64437 ,6.32256 
289 ,52.6229 ,1.22027 ,0.62042 ,6.08752 
290 ,52.7995 ,1.22201 ,0.62042 ,6.08752 
291 ,52.9755 ,1.22381 ,0.59988 ,5.88605 
292 ,53.1515 ,1.22556 ,0.59988 ,5.88605 
293 ,53.3275 ,1.22728 ,0.57593 ,5.65100 
294 ,53.5037 ,1.22908 ,0.56224 ,5.51668 
295 ,53.6794 ,1.23082 ,0.54171 ,5.31522 
296 ,53.8558 ,1.23261 ,0.53144 ,5.21448 
297 ,54.0319 ,1.23436 ,0.53828 ,5.28164 
298 ,54.2079 ,1.23609 ,0.52117 ,5.11375 
299 ,54.3839 ,1.23790 ,0.51775 ,5.08017 
300 ,54.5600 ,1.23958 ,0.50064 ,4.91228 
301 ,54.7360 ,1.24140 ,0.49380 ,4.84512 
302 ,54.9119 ,1.24322 ,0.48011 ,4.71081 
303 ,55.0719 ,1.24491 ,0.46642 ,4.57649 
304 ,55.2484 ,1.24652 ,0.44588 ,4.37502 
305 ,55.4403 ,1.24843 ,0.42193 ,4.13997 
306 ,55.6165 ,1.25019 ,0.42193 ,4.13997 
307 ,55.7926 ,1.25200 ,0.42535 ,4.17355 
308 ,56.0008 ,1.25394 ,0.39113 ,3.83777 
309 ,56.1767 ,1.25592 ,0.40482 ,3.97208 
310 ,56.3528 ,1.25758 ,0.37744 ,3.70346 
311 ,56.5609 ,1.25958 ,0.35691 ,3.50199 
312 ,56.7371 ,1.26138 ,0.33980 ,3.33410 
313 ,56.9127 ,1.26318 ,0.34322 ,3.36767 
314 ,57.0892 ,1.26494 ,0.33980 ,3.33410 
315 ,57.2812 ,1.26682 ,0.29873 ,2.93116 
316 ,57.4569 ,1.26860 ,0.28847 ,2.83042 
317 ,57.6333 ,1.27039 ,0.29873 ,2.93116 
318 ,57.8093 ,1.27208 ,0.26793 ,2.62895 
319 ,58.0013 ,1.27398 ,0.25424 ,2.49464 
320 ,58.1772 ,1.27578 ,0.25082 ,2.46106 
321 ,58.3536 ,1.27753 ,0.24740 ,2.42748 
322 ,58.5457 ,1.27944 ,0.22002 ,2.15885 
323 ,58.7533 ,1.28142 ,0.20976 ,2.05812 
324 ,58.9298 ,1.28332 ,0.20291 ,1.99096 
325 ,59.1379 ,1.28529 ,0.17553 ,1.72234 
326 ,59.3299 ,1.28733 ,0.17896 ,1.75592 
327 ,59.5060 ,1.28906 ,0.15842 ,1.55445 
328 ,59.6980 ,1.29097 ,0.15842 ,1.55445 
329 ,59.8902 ,1.29282 ,0.14131 ,1.38655 
330 ,60.0822 ,1.29482 ,0.12078 ,1.18508 
331 ,60.2584 ,1.29658 ,0.12762 ,1.25224 
332 ,60.4344 ,1.29836 ,0.11051 ,1.08435 
333 ,60.6264 ,1.30023 ,0.07971 ,0.78214 
334 ,60.8184 ,1.30217 ,0.08314 ,0.81572 
335 ,60.9945 ,1.30393 ,0.07287 ,0.71499 
336 ,61.1706 ,1.30572 ,0.06945 ,0.68141 
337 ,61.3626 ,1.30762 ,0.03865 ,0.37920 
338 ,61.5547 ,1.30951 ,0.04891 ,0.47994 
339 ,61.7309 ,1.31129 ,0.02838 ,0.27847 
340 ,61.9070 ,1.31307 ,0.00785 ,0.07700 
341 ,62.0827 ,1.31486 ,-0.00926 ,-0.09089 
342 ,62.2591 ,1.31654 ,0.00100 ,0.00984 
343 ,62.4669 ,1.31862 ,-0.01611 ,-0.15805 
344 ,62.6433 ,1.32040 ,-0.03322 ,-0.32594 
345 ,62.8353 ,1.32224 ,-0.03664 ,-0.35952 
346 ,63.0113 ,1.32412 ,-0.03664 ,-0.35952 
347 ,63.1871 ,1.32589 ,-0.05375 ,-0.52741 
348 ,63.3634 ,1.32760 ,-0.06744 ,-0.66172 
349 ,63.5396 ,1.32938 ,-0.08455 ,-0.82961 
350 ,63.7157 ,1.33117 ,-0.08113 ,-0.79604 
351 ,63.8916 ,1.33292 ,-0.08455 ,-0.82961 
352 ,64.0678 ,1.33470 ,-0.09824 ,-0.96393 
353 ,64.2437 ,1.33642 ,-0.12904 ,-1.26613 
354 ,64.4360 ,1.33834 ,-0.10851 ,-1.06466 
355 ,64.6280 ,1.34030 ,-0.12904 ,-1.26613 
356 ,64.8040 ,1.34202 ,-0.14273 ,-1.40045 
357 ,64.9801 ,1.34379 ,-0.14957 ,-1.46760 
358 ,65.1561 ,1.34551 ,-0.13931 ,-1.36687 
359 ,65.3320 ,1.34726 ,-0.15984 ,-1.56834 
360 ,65.5084 ,1.34908 ,-0.18037 ,-1.76981 
361 ,65.6843 ,1.35088 ,-0.19064 ,-1.87054 
362 ,65.8606 ,1.35260 ,-0.19748 ,-1.93770 
363 ,66.0526 ,1.35454 ,-0.19748 ,-1.93770 
364 ,66.2288 ,1.35623 ,-0.22144 ,-2.17275 
365 ,66.4043 ,1.35806 ,-0.23513 ,-2.30706 
366 ,66.5809 ,1.35980 ,-0.23513 ,-2.30706 
367 ,66.7730 ,1.36168 ,-0.23855 ,-2.34064 
368 ,66.9490 ,1.36351 ,-0.25224 ,-2.47495 
369 ,67.1412 ,1.36528 ,-0.26593 ,-2.60926 
370 ,67.3332 ,1.36733 ,-0.25566 ,-2.50853 
371 ,67.5253 ,1.36920 ,-0.30357 ,-2.97863 
372 ,67.7011 ,1.37099 ,-0.29330 ,-2.87789 
373 ,67.8769 ,1.37270 ,-0.30015 ,-2.94505 
374 ,68.0535 ,1.37450 ,-0.30015 ,-2.94505 
375 ,68.2454 ,1.37644 ,-0.33779 ,-3.31441 
376 ,68.4377 ,1.37832 ,-0.32410 ,-3.18010 
377 ,68.6137 ,1.38013 ,-0.33437 ,-3.28083 
378 ,68.7894 ,1.38189 ,-0.34806 ,-3.41514 
379 ,68.9659 ,1.38364 ,-0.36517 ,-3.58303 
380 ,69.1579 ,1.38554 ,-0.35490 ,-3.48230 
381 ,69.3341 ,1.38733 ,-0.36517 ,-3.58303 
382 ,69.5099 ,1.38907 ,-0.38912 ,-3.81808 
383 ,69.6860 ,1.39083 ,-0.41308 ,-4.05313 
384 ,69.8623 ,1.39259 ,-0.40966 ,-4.01955 
385 ,70.0384 ,1.39434 ,-0.41308 ,-4.05313 
386 ,70.2141 ,1.39611 ,-0.42677 ,-4.18744 
387 ,70.3905 ,1.39785 ,-0.43361 ,-4.25460 
388 ,70.5820 ,1.39979 ,-0.45072 ,-4.42249 
389 ,70.7585 ,1.40159 ,-0.44388 ,-4.35534 
390 ,70.9505 ,1.40347 ,-0.46099 ,-4.52323 
391 ,71.1268 ,1.40526 ,-0.46783 ,-4.59038 
392 ,71.3187 ,1.40715 ,-0.47468 ,-4.65754 
393 ,71.4950 ,1.40895 ,-0.47810 ,-4.69112 
394 ,71.6706 ,1.41067 ,-0.49863 ,-4.89259 
395 ,71.8471 ,1.41247 ,-0.50548 ,-4.95975 
396 ,72.0392 ,1.41432 ,-0.50890 ,-4.99332 
397 ,72.2472 ,1.41634 ,-0.54654 ,-5.36268 
398 ,72.4233 ,1.41814 ,-0.54997 ,-5.39626 
399 ,72.5995 ,1.41998 ,-0.53970 ,-5.29553 
400 ,72.7754 ,1.42171 ,-0.54997 ,-5.39626 
401 ,72.9515 ,1.42345 ,-0.56365 ,-5.53058 
402 ,73.1275 ,1.42524 ,-0.58419 ,-5.73205 
403 ,73.3037 ,1.42703 ,-0.60814 ,-5.96709 
404 ,73.4796 ,1.42880 ,-0.59103 ,-5.79920 
405 ,73.6716 ,1.43053 ,-0.59788 ,-5.86636 
406 ,73.8474 ,1.43253 ,-0.62183 ,-6.10141 
407 ,74.0237 ,1.43419 ,-0.62868 ,-6.16856 
408 ,74.2157 ,1.43603 ,-0.62868 ,-6.16856 
409 ,74.3923 ,1.43792 ,-0.62525 ,-6.13499 
410 ,74.5681 ,1.43963 ,-0.63552 ,-6.23572 
411 ,74.7442 ,1.44139 ,-0.67659 ,-6.63866 
412 ,74.9202 ,1.44316 ,-0.66974 ,-6.57150 
413 ,75.1123 ,1.44505 ,-0.65263 ,-6.40361 
414 ,75.2723 ,1.44676 ,-0.67316 ,-6.60508 
415 ,75.4484 ,1.44849 ,-0.68001 ,-6.67224 
416 ,75.6405 ,1.45036 ,-0.70054 ,-6.87371 
417 ,75.8165 ,1.45209 ,-0.70054 ,-6.87371 
418 ,75.9926 ,1.45390 ,-0.70739 ,-6.94086 
419 ,76.2009 ,1.45582 ,-0.74503 ,-7.31023 
420 ,76.3928 ,1.45789 ,-0.72107 ,-7.07518 
421 ,76.5689 ,1.45965 ,-0.74161 ,-7.27665 
422 ,76.7769 ,1.46162 ,-0.74503 ,-7.31023 
423 ,76.9526 ,1.46346 ,-0.74503 ,-7.31023 
424 ,77.1289 ,1.46524 ,-0.76214 ,-7.47812 
425 ,77.3372 ,1.46713 ,-0.75872 ,-7.44454 
426 ,77.5291 ,1.46927 ,-0.77583 ,-7.61243 
427 ,77.7054 ,1.47101 ,-0.79978 ,-7.84748 
428 ,77.8814 ,1.47276 ,-0.81347 ,-7.98179 
429 ,78.0575 ,1.47449 ,-0.81689 ,-8.01537 
430 ,78.2335 ,1.47621 ,-0.81005 ,-7.94821 
431 ,78.4093 ,1.47801 ,-0.82374 ,-8.08253 
432 ,78.5857 ,1.47981 ,-0.84085 ,-8.25042 
433 ,78.7617 ,1.48156 ,-0.84085 ,-8.25042 
434 ,78.9698 ,1.48360 ,-0.85796 ,-8.41831 
435 ,79.1458 ,1.48535 ,-0.88192 ,-8.65336 
436 ,79.3380 ,1.48733 ,-0.86481 ,-8.48547 
437 ,79.5140 ,1.48910 ,-0.87165 ,-8.55262 
438 ,79.6902 ,1.49086 ,-0.87849 ,-8.61978 
