Data stamp = , 31-03-2022 18:27:57 596

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3788 ,1.13793 ,1.23298 ,12.09803 
245 ,44.5707 ,1.13981 ,1.22272 ,11.99730 
246 ,44.7627 ,1.14167 ,1.21587 ,11.93014 
247 ,44.9390 ,1.14358 ,1.19192 ,11.69509 
248 ,45.1308 ,1.14542 ,1.19534 ,11.72867 
249 ,45.3230 ,1.14732 ,1.17481 ,11.52720 
250 ,45.4991 ,1.14914 ,1.15427 ,11.32573 
251 ,45.6912 ,1.15110 ,1.13716 ,11.15784 
252 ,45.8832 ,1.15294 ,1.12347 ,11.02353 
253 ,46.0754 ,1.15489 ,1.10979 ,10.88921 
254 ,46.2511 ,1.15669 ,1.08583 ,10.65416 
255 ,46.4595 ,1.15861 ,1.09952 ,10.78848 
256 ,46.6515 ,1.16070 ,1.05845 ,10.38554 
257 ,46.8437 ,1.16247 ,1.07214 ,10.51985 
258 ,47.0357 ,1.16444 ,1.03450 ,10.15049 
259 ,47.2119 ,1.16622 ,1.02765 ,10.08333 
260 ,47.4038 ,1.16817 ,1.02765 ,10.08333 
261 ,47.5959 ,1.17010 ,0.99685 ,9.78113 
262 ,47.7880 ,1.17192 ,0.97974 ,9.61324 
263 ,47.9801 ,1.17392 ,0.96605 ,9.47892 
264 ,48.1561 ,1.17572 ,0.94894 ,9.31103 
265 ,48.3640 ,1.17766 ,0.95579 ,9.37819 
266 ,48.5404 ,1.17960 ,0.94210 ,9.24388 
267 ,48.7485 ,1.18152 ,0.90788 ,8.90809 
268 ,48.9404 ,1.18352 ,0.90788 ,8.90809 
269 ,49.1166 ,1.18524 ,0.88050 ,8.63947 
270 ,49.2926 ,1.18708 ,0.87708 ,8.60589 
271 ,49.4524 ,1.18877 ,0.87708 ,8.60589 
272 ,49.6287 ,1.19046 ,0.85997 ,8.43800 
273 ,49.8049 ,1.19232 ,0.84286 ,8.27011 
274 ,49.9809 ,1.19393 ,0.82917 ,8.13579 
275 ,50.1729 ,1.19588 ,0.81890 ,8.03506 
276 ,50.3651 ,1.19769 ,0.82575 ,8.10221 
277 ,50.5249 ,1.19952 ,0.79837 ,7.83359 
278 ,50.7013 ,1.20117 ,0.77441 ,7.59854 
279 ,50.8932 ,1.20307 ,0.76757 ,7.53138 
280 ,51.0693 ,1.20483 ,0.75046 ,7.36349 
281 ,51.2453 ,1.20661 ,0.74704 ,7.32991 
282 ,51.4211 ,1.20834 ,0.72650 ,7.12844 
283 ,51.5974 ,1.21014 ,0.71281 ,6.99413 
284 ,51.7737 ,1.21183 ,0.69570 ,6.82624 
285 ,51.9496 ,1.21366 ,0.69570 ,6.82624 
286 ,52.1257 ,1.21534 ,0.70255 ,6.89340 
287 ,52.3019 ,1.21718 ,0.67859 ,6.65835 
288 ,52.4779 ,1.21894 ,0.64779 ,6.35614 
289 ,52.6699 ,1.22079 ,0.64437 ,6.32256 
290 ,52.8618 ,1.22273 ,0.63068 ,6.18825 
291 ,53.0379 ,1.22449 ,0.61015 ,5.98678 
292 ,53.2301 ,1.22639 ,0.62384 ,6.12109 
293 ,53.4064 ,1.22818 ,0.60673 ,5.95320 
294 ,53.5984 ,1.23008 ,0.58962 ,5.78531 
295 ,53.7905 ,1.23200 ,0.57251 ,5.61742 
296 ,53.9824 ,1.23397 ,0.55882 ,5.48311 
297 ,54.1587 ,1.23575 ,0.54513 ,5.34879 
298 ,54.3507 ,1.23764 ,0.52802 ,5.18090 
299 ,54.5588 ,1.23962 ,0.52802 ,5.18090 
300 ,54.7348 ,1.24144 ,0.49037 ,4.81154 
301 ,54.9108 ,1.24319 ,0.49722 ,4.87870 
302 ,55.0869 ,1.24496 ,0.48695 ,4.77796 
303 ,55.2631 ,1.24675 ,0.46642 ,4.57649 
304 ,55.4712 ,1.24878 ,0.46300 ,4.54291 
305 ,55.6471 ,1.25058 ,0.44588 ,4.37502 
306 ,55.8233 ,1.25233 ,0.44931 ,4.40860 
307 ,56.0153 ,1.25421 ,0.41166 ,4.03924 
308 ,56.1914 ,1.25608 ,0.40140 ,3.93850 
309 ,56.3670 ,1.25774 ,0.40482 ,3.97208 
310 ,56.5433 ,1.25956 ,0.37744 ,3.70346 
311 ,56.7192 ,1.26128 ,0.36718 ,3.60272 
312 ,56.8956 ,1.26309 ,0.35349 ,3.46841 
313 ,57.1199 ,1.26525 ,0.35006 ,3.43483 
314 ,57.3440 ,1.26742 ,0.33638 ,3.30052 
315 ,57.5361 ,1.26953 ,0.30215 ,2.96473 
316 ,57.7121 ,1.27129 ,0.30215 ,2.96473 
317 ,57.8878 ,1.27303 ,0.29531 ,2.89758 
318 ,58.0643 ,1.27476 ,0.28847 ,2.83042 
319 ,58.2401 ,1.27647 ,0.28504 ,2.79684 
320 ,58.4165 ,1.27829 ,0.25424 ,2.49464 
321 ,58.6243 ,1.28027 ,0.25767 ,2.52822 
322 ,58.8005 ,1.28211 ,0.23371 ,2.29317 
323 ,58.9766 ,1.28387 ,0.21318 ,2.09170 
324 ,59.1687 ,1.28577 ,0.22002 ,2.15885 
325 ,59.3447 ,1.28752 ,0.20291 ,1.99096 
326 ,59.5209 ,1.28931 ,0.19264 ,1.89023 
327 ,59.7129 ,1.29125 ,0.17553 ,1.72234 
328 ,59.8890 ,1.29300 ,0.17553 ,1.72234 
329 ,60.0650 ,1.29473 ,0.16527 ,1.62160 
330 ,60.2731 ,1.29677 ,0.15158 ,1.48729 
331 ,60.4491 ,1.29861 ,0.13789 ,1.35298 
332 ,60.6411 ,1.30052 ,0.12078 ,1.18508 
333 ,60.8333 ,1.30234 ,0.11051 ,1.08435 
334 ,61.0094 ,1.30416 ,0.09340 ,0.91646 
335 ,61.1854 ,1.30593 ,0.08656 ,0.84930 
336 ,61.3776 ,1.30784 ,0.06945 ,0.68141 
337 ,61.5696 ,1.30980 ,0.06602 ,0.64783 
338 ,61.7458 ,1.31152 ,0.06945 ,0.68141 
339 ,61.9378 ,1.31348 ,0.03865 ,0.37920 
340 ,62.1136 ,1.31520 ,0.03522 ,0.34563 
341 ,62.2896 ,1.31697 ,0.01811 ,0.17773 
342 ,62.4657 ,1.31874 ,0.02154 ,0.21131 
343 ,62.6424 ,1.32049 ,0.00785 ,0.07700 
344 ,62.8341 ,1.32244 ,-0.01611 ,-0.15805 
345 ,63.0108 ,1.32418 ,-0.01611 ,-0.15805 
346 ,63.2024 ,1.32611 ,-0.03322 ,-0.32594 
347 ,63.3945 ,1.32804 ,-0.04348 ,-0.42667 
348 ,63.5704 ,1.32977 ,-0.06060 ,-0.59457 
349 ,63.7465 ,1.33155 ,-0.05375 ,-0.52741 
350 ,63.9226 ,1.33333 ,-0.06402 ,-0.62814 
351 ,64.0985 ,1.33508 ,-0.08455 ,-0.82961 
352 ,64.2748 ,1.33684 ,-0.10166 ,-0.99751 
353 ,64.4987 ,1.33897 ,-0.11193 ,-1.09824 
354 ,64.6749 ,1.34079 ,-0.10508 ,-1.03108 
355 ,64.8510 ,1.34258 ,-0.13588 ,-1.33329 
356 ,65.0272 ,1.34438 ,-0.12904 ,-1.26613 
357 ,65.2029 ,1.34613 ,-0.13588 ,-1.33329 
358 ,65.3792 ,1.34789 ,-0.14957 ,-1.46760 
359 ,65.5553 ,1.34959 ,-0.17011 ,-1.66907 
360 ,65.7312 ,1.35137 ,-0.17695 ,-1.73623 
361 ,65.9075 ,1.35318 ,-0.18037 ,-1.76981 
362 ,66.0835 ,1.35496 ,-0.17695 ,-1.73623 
363 ,66.2592 ,1.35677 ,-0.20433 ,-2.00485 
364 ,66.4356 ,1.35840 ,-0.20775 ,-2.03843 
365 ,66.6118 ,1.36019 ,-0.22486 ,-2.20632 
366 ,66.7879 ,1.36194 ,-0.22144 ,-2.17275 
367 ,66.9638 ,1.36367 ,-0.22828 ,-2.23990 
368 ,67.1398 ,1.36544 ,-0.25566 ,-2.50853 
369 ,67.3158 ,1.36723 ,-0.27961 ,-2.74358 
370 ,67.5079 ,1.36910 ,-0.26250 ,-2.57569 
371 ,67.6841 ,1.37090 ,-0.26250 ,-2.57569 
372 ,67.8602 ,1.37267 ,-0.28646 ,-2.81073 
373 ,68.0360 ,1.37442 ,-0.29330 ,-2.87789 
374 ,68.2283 ,1.37627 ,-0.30699 ,-3.01220 
375 ,68.4042 ,1.37819 ,-0.32068 ,-3.14652 
376 ,68.5806 ,1.37991 ,-0.32068 ,-3.14652 
377 ,68.7565 ,1.38169 ,-0.35148 ,-3.44872 
378 ,68.9327 ,1.38338 ,-0.35490 ,-3.48230 
379 ,69.1248 ,1.38532 ,-0.35148 ,-3.44872 
380 ,69.3168 ,1.38724 ,-0.37544 ,-3.68377 
381 ,69.4928 ,1.38914 ,-0.36517 ,-3.58303 
382 ,69.6849 ,1.39077 ,-0.37544 ,-3.68377 
383 ,69.8610 ,1.39268 ,-0.39597 ,-3.88524 
384 ,70.0532 ,1.39449 ,-0.41650 ,-4.08671 
385 ,70.2610 ,1.39659 ,-0.41992 ,-4.12029 
386 ,70.4372 ,1.39841 ,-0.42677 ,-4.18744 
387 ,70.6131 ,1.40017 ,-0.44046 ,-4.32176 
388 ,70.8056 ,1.40210 ,-0.44046 ,-4.32176 
389 ,70.9974 ,1.40401 ,-0.45414 ,-4.45607 
390 ,71.1735 ,1.40580 ,-0.46783 ,-4.59038 
391 ,71.3655 ,1.40775 ,-0.46441 ,-4.55681 
392 ,71.5415 ,1.40953 ,-0.47468 ,-4.65754 
393 ,71.7336 ,1.41137 ,-0.49179 ,-4.82543 
394 ,71.9257 ,1.41333 ,-0.48494 ,-4.75828 
395 ,72.1021 ,1.41507 ,-0.50548 ,-4.95975 
396 ,72.2941 ,1.41698 ,-0.50548 ,-4.95975 
397 ,72.4701 ,1.41880 ,-0.52601 ,-5.16121 
398 ,72.6458 ,1.42050 ,-0.52601 ,-5.16121 
399 ,72.8222 ,1.42228 ,-0.53628 ,-5.26195 
400 ,72.9983 ,1.42399 ,-0.56365 ,-5.53058 
401 ,73.1744 ,1.42578 ,-0.57050 ,-5.59773 
402 ,73.3666 ,1.42762 ,-0.56708 ,-5.56415 
403 ,73.5586 ,1.42954 ,-0.58419 ,-5.73205 
404 ,73.7347 ,1.43138 ,-0.59788 ,-5.86636 
405 ,73.9107 ,1.43311 ,-0.58419 ,-5.73205 
406 ,74.0867 ,1.43486 ,-0.59445 ,-5.83278 
407 ,74.2949 ,1.43689 ,-0.60814 ,-5.96709 
408 ,74.4870 ,1.43891 ,-0.61156 ,-6.00067 
409 ,74.6630 ,1.44068 ,-0.63210 ,-6.20214 
410 ,74.8551 ,1.44254 ,-0.63894 ,-6.26930 
411 ,75.0470 ,1.44451 ,-0.64579 ,-6.33646 
412 ,75.2231 ,1.44627 ,-0.66632 ,-6.53793 
413 ,75.4153 ,1.44818 ,-0.66632 ,-6.53793 
414 ,75.6073 ,1.45003 ,-0.66974 ,-6.57150 
415 ,75.7833 ,1.45186 ,-0.68685 ,-6.73940 
416 ,75.9752 ,1.45374 ,-0.69370 ,-6.80655 
417 ,76.1676 ,1.45562 ,-0.69027 ,-6.77297 
418 ,76.3436 ,1.45750 ,-0.71423 ,-7.00802 
419 ,76.5357 ,1.45939 ,-0.72450 ,-7.10876 
420 ,76.7118 ,1.46117 ,-0.72450 ,-7.10876 
421 ,76.8874 ,1.46291 ,-0.74161 ,-7.27665 
422 ,77.0640 ,1.46471 ,-0.75187 ,-7.37738 
423 ,77.2560 ,1.46664 ,-0.76556 ,-7.51170 
424 ,77.4481 ,1.46849 ,-0.76214 ,-7.47812 
425 ,77.6242 ,1.47031 ,-0.77925 ,-7.64601 
426 ,77.8002 ,1.47207 ,-0.81005 ,-7.94821 
427 ,77.9763 ,1.47378 ,-0.80321 ,-7.88106 
428 ,78.1521 ,1.47553 ,-0.79636 ,-7.81390 
429 ,78.3281 ,1.47729 ,-0.80663 ,-7.91464 
430 ,78.5206 ,1.47922 ,-0.83743 ,-8.21684 
431 ,78.6965 ,1.48102 ,-0.84427 ,-8.28400 
432 ,78.8727 ,1.48274 ,-0.83743 ,-8.21684 
433 ,79.0487 ,1.48464 ,-0.84427 ,-8.28400 
434 ,79.2408 ,1.48636 ,-0.85796 ,-8.41831 
435 ,79.4169 ,1.48816 ,-0.86823 ,-8.51904 
436 ,79.6091 ,1.49000 ,-0.87507 ,-8.58620 
437 ,79.8170 ,1.49216 ,-0.88534 ,-8.68694 
438 ,80.0090 ,1.49405 ,-0.89560 ,-8.78767 
