Data stamp = , 01-04-2022 00:53:10 909

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3414 ,1.08747 ,1.62311 ,15.92596 
245 ,44.5173 ,1.08925 ,1.59916 ,15.69091 
246 ,44.7091 ,1.09118 ,1.57178 ,15.42228 
247 ,44.8855 ,1.09292 ,1.55467 ,15.25439 
248 ,45.0776 ,1.09481 ,1.55809 ,15.28797 
249 ,45.2537 ,1.09658 ,1.53756 ,15.08650 
250 ,45.4299 ,1.09834 ,1.52045 ,14.91861 
251 ,45.6220 ,1.10025 ,1.52045 ,14.91861 
252 ,45.7816 ,1.10201 ,1.50676 ,14.78430 
253 ,45.9580 ,1.10362 ,1.48622 ,14.58283 
254 ,46.1500 ,1.10553 ,1.46227 ,14.34778 
255 ,46.3263 ,1.10733 ,1.44858 ,14.21346 
256 ,46.5182 ,1.10919 ,1.44858 ,14.21346 
257 ,46.6944 ,1.11102 ,1.43489 ,14.07915 
258 ,46.8705 ,1.11279 ,1.41436 ,13.87768 
259 ,47.0465 ,1.11452 ,1.39725 ,13.70979 
260 ,47.2225 ,1.11631 ,1.39040 ,13.64263 
261 ,47.4147 ,1.11806 ,1.37329 ,13.47474 
262 ,47.5906 ,1.11996 ,1.34249 ,13.17254 
263 ,47.7667 ,1.12175 ,1.32880 ,13.03822 
264 ,47.9268 ,1.12341 ,1.33907 ,13.13896 
265 ,48.1029 ,1.12504 ,1.31512 ,12.90391 
266 ,48.2789 ,1.12684 ,1.31169 ,12.87033 
267 ,48.4551 ,1.12861 ,1.29458 ,12.70244 
268 ,48.6310 ,1.13039 ,1.27747 ,12.53455 
269 ,48.8073 ,1.13210 ,1.26036 ,12.36666 
270 ,48.9990 ,1.13404 ,1.26378 ,12.40024 
271 ,49.1590 ,1.13573 ,1.24667 ,12.23235 
272 ,49.3354 ,1.13743 ,1.22956 ,12.06445 
273 ,49.5274 ,1.13931 ,1.19192 ,11.69509 
274 ,49.7033 ,1.14109 ,1.19534 ,11.72867 
275 ,49.8797 ,1.14286 ,1.19192 ,11.69509 
276 ,50.0718 ,1.14475 ,1.15770 ,11.35931 
277 ,50.2798 ,1.14675 ,1.14743 ,11.25857 
278 ,50.4716 ,1.14874 ,1.12347 ,11.02353 
279 ,50.6475 ,1.15054 ,1.12690 ,11.05710 
280 ,50.8236 ,1.15227 ,1.11663 ,10.95637 
281 ,50.9999 ,1.15406 ,1.10979 ,10.88921 
282 ,51.2080 ,1.15609 ,1.07556 ,10.55343 
283 ,51.4002 ,1.15800 ,1.08241 ,10.62059 
284 ,51.5764 ,1.15981 ,1.07214 ,10.51985 
285 ,51.7684 ,1.16173 ,1.03108 ,10.11691 
286 ,51.9445 ,1.16342 ,1.02081 ,10.01618 
287 ,52.1202 ,1.16518 ,1.02081 ,10.01618 
288 ,52.2967 ,1.16699 ,1.02423 ,10.04976 
289 ,52.4728 ,1.16880 ,0.99001 ,9.71397 
290 ,52.6486 ,1.17053 ,0.97290 ,9.54608 
291 ,52.8250 ,1.17225 ,0.96948 ,9.51250 
292 ,53.0170 ,1.17412 ,0.94894 ,9.31103 
293 ,53.1770 ,1.17594 ,0.94894 ,9.31103 
294 ,53.3531 ,1.17759 ,0.93183 ,9.14314 
295 ,53.5452 ,1.17945 ,0.90446 ,8.87451 
296 ,53.7212 ,1.18123 ,0.90446 ,8.87451 
297 ,53.8974 ,1.18300 ,0.89761 ,8.80736 
298 ,54.0732 ,1.18472 ,0.88392 ,8.67305 
299 ,54.2495 ,1.18660 ,0.87366 ,8.57231 
300 ,54.4253 ,1.18826 ,0.83259 ,8.16937 
301 ,54.6016 ,1.19005 ,0.83601 ,8.20295 
302 ,54.7778 ,1.19174 ,0.83943 ,8.23653 
303 ,54.9537 ,1.19351 ,0.81206 ,7.96790 
304 ,55.1458 ,1.19546 ,0.79837 ,7.83359 
305 ,55.3218 ,1.19724 ,0.77784 ,7.63212 
306 ,55.4980 ,1.19899 ,0.79837 ,7.83359 
307 ,55.6899 ,1.20087 ,0.75388 ,7.39707 
308 ,55.8822 ,1.20273 ,0.73335 ,7.19560 
309 ,56.0582 ,1.20464 ,0.74361 ,7.29633 
310 ,56.2502 ,1.20648 ,0.71966 ,7.06129 
311 ,56.4264 ,1.20826 ,0.71281 ,6.99413 
312 ,56.6184 ,1.21018 ,0.71624 ,7.02771 
313 ,56.8104 ,1.21209 ,0.68201 ,6.69193 
314 ,56.9865 ,1.21384 ,0.66490 ,6.52403 
315 ,57.1626 ,1.21563 ,0.67517 ,6.62477 
316 ,57.3544 ,1.21747 ,0.66148 ,6.49046 
317 ,57.5309 ,1.21933 ,0.63410 ,6.22183 
318 ,57.7227 ,1.22124 ,0.62042 ,6.08752 
319 ,57.8989 ,1.22299 ,0.61357 ,6.02036 
320 ,58.0910 ,1.22492 ,0.59304 ,5.81889 
321 ,58.2671 ,1.22671 ,0.58277 ,5.71815 
322 ,58.4268 ,1.22843 ,0.57251 ,5.61742 
323 ,58.6031 ,1.23003 ,0.55539 ,5.44953 
324 ,58.8111 ,1.23204 ,0.54171 ,5.31522 
325 ,58.9873 ,1.23388 ,0.53828 ,5.28164 
326 ,59.1952 ,1.23585 ,0.53144 ,5.21448 
327 ,59.4035 ,1.23802 ,0.49380 ,4.84512 
328 ,59.5795 ,1.23980 ,0.50064 ,4.91228 
329 ,59.7716 ,1.24171 ,0.49722 ,4.87870 
330 ,59.9477 ,1.24341 ,0.46984 ,4.61007 
331 ,60.1399 ,1.24528 ,0.45957 ,4.50934 
332 ,60.3157 ,1.24716 ,0.45957 ,4.50934 
333 ,60.4920 ,1.24892 ,0.44246 ,4.34144 
334 ,60.6681 ,1.25067 ,0.42193 ,4.13997 
335 ,60.8602 ,1.25264 ,0.41851 ,4.10640 
336 ,61.0359 ,1.25437 ,0.41851 ,4.10640 
337 ,61.2123 ,1.25611 ,0.40482 ,3.97208 
338 ,61.3884 ,1.25784 ,0.37402 ,3.66988 
339 ,61.5802 ,1.25982 ,0.37060 ,3.63630 
340 ,61.7566 ,1.26160 ,0.36375 ,3.56914 
341 ,61.9487 ,1.26350 ,0.33980 ,3.33410 
342 ,62.1408 ,1.26546 ,0.33295 ,3.26694 
343 ,62.3168 ,1.26718 ,0.32611 ,3.19978 
344 ,62.4926 ,1.26895 ,0.32269 ,3.16620 
345 ,62.6684 ,1.27065 ,0.30900 ,3.03189 
346 ,62.8449 ,1.27243 ,0.28847 ,2.83042 
347 ,63.0527 ,1.27436 ,0.28847 ,2.83042 
348 ,63.2290 ,1.27632 ,0.26109 ,2.56179 
349 ,63.4051 ,1.27803 ,0.25424 ,2.49464 
350 ,63.5652 ,1.27973 ,0.25082 ,2.46106 
351 ,63.7249 ,1.28135 ,0.23029 ,2.25959 
352 ,63.9013 ,1.28300 ,0.23029 ,2.25959 
353 ,64.0774 ,1.28478 ,0.22344 ,2.19243 
354 ,64.2535 ,1.28656 ,0.21660 ,2.12528 
355 ,64.4459 ,1.28845 ,0.18580 ,1.82307 
356 ,64.6372 ,1.29027 ,0.17553 ,1.72234 
357 ,64.8137 ,1.29209 ,0.18238 ,1.78949 
358 ,64.9896 ,1.29384 ,0.15842 ,1.55445 
359 ,65.1978 ,1.29599 ,0.14816 ,1.45371 
360 ,65.3738 ,1.29773 ,0.13789 ,1.35298 
361 ,65.5820 ,1.29976 ,0.10709 ,1.05077 
362 ,65.7581 ,1.30154 ,0.10025 ,0.98361 
363 ,65.9341 ,1.30335 ,0.10709 ,1.05077 
364 ,66.1102 ,1.30504 ,0.08314 ,0.81572 
365 ,66.3023 ,1.30699 ,0.06945 ,0.68141 
366 ,66.4784 ,1.30872 ,0.06260 ,0.61425 
367 ,66.6545 ,1.31056 ,0.06260 ,0.61425 
368 ,66.8463 ,1.31237 ,0.04207 ,0.41278 
369 ,67.0225 ,1.31421 ,0.01811 ,0.17773 
370 ,67.2148 ,1.31611 ,0.02838 ,0.27847 
371 ,67.3908 ,1.31792 ,0.02496 ,0.24489 
372 ,67.5667 ,1.31966 ,0.00100 ,0.00984 
373 ,67.7590 ,1.32148 ,0.00443 ,0.04342 
374 ,67.9347 ,1.32334 ,-0.01269 ,-0.12447 
375 ,68.1110 ,1.32514 ,-0.02637 ,-0.25878 
376 ,68.3030 ,1.32703 ,-0.05375 ,-0.52741 
377 ,68.4789 ,1.32874 ,-0.05717 ,-0.56099 
378 ,68.6552 ,1.33050 ,-0.06060 ,-0.59457 
379 ,68.8312 ,1.33231 ,-0.07771 ,-0.76246 
380 ,69.0072 ,1.33403 ,-0.09140 ,-0.89677 
381 ,69.1994 ,1.33588 ,-0.10508 ,-1.03108 
382 ,69.3916 ,1.33789 ,-0.11535 ,-1.13182 
383 ,69.5676 ,1.33965 ,-0.12562 ,-1.23255 
384 ,69.7753 ,1.34169 ,-0.13588 ,-1.33329 
385 ,69.9517 ,1.34346 ,-0.14957 ,-1.46760 
386 ,70.1114 ,1.34522 ,-0.14273 ,-1.40045 
387 ,70.2877 ,1.34683 ,-0.16668 ,-1.63549 
388 ,70.4639 ,1.34860 ,-0.18379 ,-1.80338 
389 ,70.6400 ,1.35038 ,-0.20090 ,-1.97128 
390 ,70.8160 ,1.35207 ,-0.19406 ,-1.90412 
391 ,71.0081 ,1.35404 ,-0.21459 ,-2.10559 
392 ,71.1842 ,1.35583 ,-0.21802 ,-2.13917 
393 ,71.3603 ,1.35752 ,-0.22486 ,-2.20632 
394 ,71.5520 ,1.35946 ,-0.22486 ,-2.20632 
395 ,71.7284 ,1.36121 ,-0.24539 ,-2.40779 
396 ,71.9204 ,1.36316 ,-0.26593 ,-2.60926 
397 ,72.1126 ,1.36510 ,-0.25224 ,-2.47495 
398 ,72.2886 ,1.36679 ,-0.27277 ,-2.67642 
399 ,72.4968 ,1.36889 ,-0.30357 ,-2.97863 
400 ,72.6728 ,1.37070 ,-0.29330 ,-2.87789 
401 ,72.8328 ,1.37236 ,-0.30357 ,-2.97863 
402 ,73.0091 ,1.37405 ,-0.31384 ,-3.07936 
403 ,73.1851 ,1.37580 ,-0.33095 ,-3.24725 
404 ,73.3612 ,1.37759 ,-0.33779 ,-3.31441 
405 ,73.5531 ,1.37949 ,-0.33779 ,-3.31441 
406 ,73.7292 ,1.38118 ,-0.34464 ,-3.38156 
407 ,73.9053 ,1.38303 ,-0.37201 ,-3.65019 
408 ,74.0972 ,1.38485 ,-0.38228 ,-3.75093 
409 ,74.2731 ,1.38670 ,-0.37544 ,-3.68377 
410 ,74.4495 ,1.38845 ,-0.38228 ,-3.75093 
411 ,74.6415 ,1.39039 ,-0.41308 ,-4.05313 
412 ,74.8176 ,1.39216 ,-0.42335 ,-4.15387 
413 ,75.0096 ,1.39409 ,-0.41308 ,-4.05313 
414 ,75.1858 ,1.39577 ,-0.43019 ,-4.22102 
415 ,75.3617 ,1.39753 ,-0.45414 ,-4.45607 
416 ,75.5379 ,1.39930 ,-0.46441 ,-4.55681 
417 ,75.7141 ,1.40108 ,-0.45757 ,-4.48965 
418 ,75.8738 ,1.40278 ,-0.45757 ,-4.48965 
419 ,76.0502 ,1.40441 ,-0.47810 ,-4.69112 
420 ,76.2583 ,1.40648 ,-0.49179 ,-4.82543 
421 ,76.4344 ,1.40835 ,-0.50548 ,-4.95975 
422 ,76.6106 ,1.41000 ,-0.50548 ,-4.95975 
423 ,76.8026 ,1.41191 ,-0.52259 ,-5.12764 
424 ,76.9946 ,1.41380 ,-0.52259 ,-5.12764 
425 ,77.2027 ,1.41588 ,-0.54312 ,-5.32911 
426 ,77.3788 ,1.41771 ,-0.57050 ,-5.59773 
427 ,77.5548 ,1.41948 ,-0.57050 ,-5.59773 
428 ,77.7468 ,1.42139 ,-0.56365 ,-5.53058 
429 ,77.9230 ,1.42313 ,-0.59103 ,-5.79920 
430 ,78.1149 ,1.42508 ,-0.59103 ,-5.79920 
431 ,78.2911 ,1.42690 ,-0.59103 ,-5.79920 
432 ,78.4671 ,1.42867 ,-0.60130 ,-5.89994 
433 ,78.6591 ,1.43049 ,-0.63210 ,-6.20214 
434 ,78.8513 ,1.43243 ,-0.63210 ,-6.20214 
435 ,79.0431 ,1.43440 ,-0.63894 ,-6.26930 
436 ,79.2195 ,1.43614 ,-0.64579 ,-6.33646 
437 ,79.3956 ,1.43791 ,-0.65947 ,-6.47077 
438 ,79.5713 ,1.43964 ,-0.66290 ,-6.50435 
439 ,79.7477 ,1.44144 ,-0.66974 ,-6.57150 
440 ,79.9398 ,1.44332 ,-0.69370 ,-6.80655 
