Data stamp = , 31-03-2022 18:34:27 755

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3343 ,1.13749 ,1.25352 ,12.29950 
245 ,44.5102 ,1.13908 ,1.23983 ,12.16519 
246 ,44.6864 ,1.14086 ,1.22272 ,11.99730 
247 ,44.8624 ,1.14268 ,1.20903 ,11.86298 
248 ,45.0546 ,1.14456 ,1.21587 ,11.93014 
249 ,45.2306 ,1.14629 ,1.19534 ,11.72867 
250 ,45.4068 ,1.14807 ,1.17481 ,11.52720 
251 ,45.5829 ,1.14988 ,1.16112 ,11.39289 
252 ,45.7748 ,1.15178 ,1.15770 ,11.35931 
253 ,45.9670 ,1.15367 ,1.13716 ,11.15784 
254 ,46.1430 ,1.15539 ,1.12347 ,11.02353 
255 ,46.3351 ,1.15726 ,1.12347 ,11.02353 
256 ,46.5111 ,1.15906 ,1.10636 ,10.85563 
257 ,46.6872 ,1.16086 ,1.08241 ,10.62059 
258 ,46.8469 ,1.16259 ,1.07556 ,10.55343 
259 ,47.0232 ,1.16421 ,1.06187 ,10.41912 
260 ,47.1995 ,1.16599 ,1.06187 ,10.41912 
261 ,47.3755 ,1.16776 ,1.05503 ,10.35196 
262 ,47.5514 ,1.16951 ,1.05161 ,10.31838 
263 ,47.7436 ,1.17141 ,1.01739 ,9.98260 
264 ,47.9194 ,1.17322 ,1.01054 ,9.91544 
265 ,48.0958 ,1.17497 ,0.99343 ,9.74755 
266 ,48.2878 ,1.17680 ,0.96948 ,9.51250 
267 ,48.4636 ,1.17859 ,0.95579 ,9.37819 
268 ,48.6397 ,1.18039 ,0.95579 ,9.37819 
269 ,48.8157 ,1.18215 ,0.94552 ,9.27745 
270 ,48.9917 ,1.18390 ,0.93183 ,9.14314 
271 ,49.1677 ,1.18565 ,0.91130 ,8.94167 
272 ,49.3278 ,1.18738 ,0.90103 ,8.84094 
273 ,49.5041 ,1.18903 ,0.88734 ,8.70662 
274 ,49.6965 ,1.19091 ,0.89419 ,8.77378 
275 ,49.8723 ,1.19269 ,0.87708 ,8.60589 
276 ,50.0483 ,1.19457 ,0.85654 ,8.40442 
277 ,50.2247 ,1.19622 ,0.84628 ,8.30368 
278 ,50.4168 ,1.19817 ,0.84628 ,8.30368 
279 ,50.6088 ,1.20009 ,0.81890 ,8.03506 
280 ,50.8010 ,1.20200 ,0.80521 ,7.90074 
281 ,50.9770 ,1.20378 ,0.80863 ,7.93432 
282 ,51.1531 ,1.20552 ,0.78810 ,7.73285 
283 ,51.3291 ,1.20728 ,0.77099 ,7.56496 
284 ,51.5051 ,1.20898 ,0.75046 ,7.36349 
285 ,51.6973 ,1.21084 ,0.74361 ,7.29633 
286 ,51.8735 ,1.21272 ,0.75046 ,7.36349 
287 ,52.0654 ,1.21452 ,0.72992 ,7.16202 
288 ,52.2415 ,1.21646 ,0.71281 ,6.99413 
289 ,52.4334 ,1.21827 ,0.70255 ,6.89340 
290 ,52.6417 ,1.22027 ,0.68886 ,6.75908 
291 ,52.8178 ,1.22209 ,0.68201 ,6.69193 
292 ,52.9938 ,1.22395 ,0.66148 ,6.49046 
293 ,53.1859 ,1.22575 ,0.65464 ,6.42330 
294 ,53.3780 ,1.22770 ,0.64437 ,6.32256 
295 ,53.5542 ,1.22951 ,0.62726 ,6.15467 
296 ,53.7458 ,1.23145 ,0.60673 ,5.95320 
297 ,53.9222 ,1.23318 ,0.58619 ,5.75173 
298 ,54.0982 ,1.23493 ,0.58619 ,5.75173 
299 ,54.2900 ,1.23690 ,0.57251 ,5.61742 
300 ,54.4665 ,1.23863 ,0.55539 ,5.44953 
301 ,54.6906 ,1.24072 ,0.54855 ,5.38237 
302 ,54.8666 ,1.24262 ,0.53144 ,5.21448 
303 ,55.0586 ,1.24455 ,0.51091 ,5.01301 
304 ,55.2347 ,1.24630 ,0.52459 ,5.14732 
305 ,55.4268 ,1.24821 ,0.48695 ,4.77796 
306 ,55.6029 ,1.25003 ,0.48353 ,4.74438 
307 ,55.7791 ,1.25178 ,0.46984 ,4.61007 
308 ,55.9707 ,1.25366 ,0.46984 ,4.61007 
309 ,56.1472 ,1.25545 ,0.44931 ,4.40860 
310 ,56.3552 ,1.25739 ,0.44246 ,4.34144 
311 ,56.5473 ,1.25934 ,0.41851 ,4.10640 
312 ,56.7394 ,1.26138 ,0.41166 ,4.03924 
313 ,56.9316 ,1.26323 ,0.39797 ,3.90493 
314 ,57.1234 ,1.26517 ,0.36718 ,3.60272 
315 ,57.2995 ,1.26695 ,0.37744 ,3.70346 
316 ,57.4592 ,1.26869 ,0.37060 ,3.63630 
317 ,57.6357 ,1.27027 ,0.35691 ,3.50199 
318 ,57.8278 ,1.27214 ,0.35006 ,3.43483 
319 ,58.0040 ,1.27402 ,0.31584 ,3.09905 
320 ,58.1801 ,1.27577 ,0.30900 ,3.03189 
321 ,58.3719 ,1.27756 ,0.30558 ,2.99831 
322 ,58.5321 ,1.27940 ,0.29189 ,2.86400 
323 ,58.7080 ,1.28097 ,0.27478 ,2.69611 
324 ,58.8844 ,1.28278 ,0.26109 ,2.56179 
325 ,59.0602 ,1.28457 ,0.26109 ,2.56179 
326 ,59.2364 ,1.28625 ,0.26109 ,2.56179 
327 ,59.4126 ,1.28810 ,0.23029 ,2.25959 
328 ,59.6045 ,1.28998 ,0.20291 ,1.99096 
329 ,59.7808 ,1.29174 ,0.18922 ,1.85665 
330 ,59.9566 ,1.29352 ,0.19264 ,1.89023 
331 ,60.1328 ,1.29523 ,0.19607 ,1.92381 
332 ,60.3249 ,1.29717 ,0.16185 ,1.58802 
333 ,60.5008 ,1.29894 ,0.16527 ,1.62160 
334 ,60.6608 ,1.30062 ,0.15158 ,1.48729 
335 ,60.8530 ,1.30241 ,0.15500 ,1.52087 
336 ,61.0291 ,1.30422 ,0.13105 ,1.28582 
337 ,61.2052 ,1.30600 ,0.11393 ,1.11793 
338 ,61.3813 ,1.30772 ,0.10709 ,1.05077 
339 ,61.5574 ,1.30953 ,0.09340 ,0.91646 
340 ,61.7333 ,1.31125 ,0.08656 ,0.84930 
341 ,61.9415 ,1.31332 ,0.06260 ,0.61425 
342 ,62.1175 ,1.31514 ,0.06945 ,0.68141 
343 ,62.3095 ,1.31700 ,0.05576 ,0.54710 
344 ,62.5018 ,1.31896 ,0.02838 ,0.27847 
345 ,62.6936 ,1.32079 ,0.04549 ,0.44636 
346 ,62.8699 ,1.32263 ,0.03522 ,0.34563 
347 ,63.0619 ,1.32452 ,-0.00242 ,-0.02373 
348 ,63.2382 ,1.32627 ,-0.00584 ,-0.05731 
349 ,63.4142 ,1.32807 ,-0.01611 ,-0.15805 
350 ,63.5903 ,1.32983 ,-0.01269 ,-0.12447 
351 ,63.7660 ,1.33158 ,-0.03664 ,-0.35952 
352 ,63.9423 ,1.33334 ,-0.05375 ,-0.52741 
353 ,64.1183 ,1.33509 ,-0.06744 ,-0.66172 
354 ,64.2945 ,1.33688 ,-0.05375 ,-0.52741 
355 ,64.4866 ,1.33877 ,-0.07086 ,-0.69530 
356 ,64.6787 ,1.34063 ,-0.10508 ,-1.03108 
357 ,64.8547 ,1.34260 ,-0.08113 ,-0.79604 
358 ,65.0308 ,1.34422 ,-0.10851 ,-1.06466 
359 ,65.2069 ,1.34602 ,-0.10508 ,-1.03108 
360 ,65.3829 ,1.34779 ,-0.13588 ,-1.33329 
361 ,65.5590 ,1.34949 ,-0.15984 ,-1.56834 
362 ,65.7353 ,1.35124 ,-0.15984 ,-1.56834 
363 ,65.9111 ,1.35302 ,-0.14615 ,-1.43402 
364 ,66.0872 ,1.35480 ,-0.16326 ,-1.60191 
365 ,66.2793 ,1.35669 ,-0.19406 ,-1.90412 
366 ,66.4553 ,1.35849 ,-0.19064 ,-1.87054 
367 ,66.6634 ,1.36044 ,-0.19406 ,-1.90412 
368 ,66.8392 ,1.36229 ,-0.21802 ,-2.13917 
369 ,67.0156 ,1.36408 ,-0.22828 ,-2.23990 
370 ,67.2077 ,1.36601 ,-0.22828 ,-2.23990 
371 ,67.3838 ,1.36779 ,-0.23855 ,-2.34064 
372 ,67.5599 ,1.36951 ,-0.26593 ,-2.60926 
373 ,67.7357 ,1.37131 ,-0.27961 ,-2.74358 
374 ,67.9117 ,1.37302 ,-0.27619 ,-2.71000 
375 ,68.0882 ,1.37483 ,-0.27619 ,-2.71000 
376 ,68.2803 ,1.37673 ,-0.30015 ,-2.94505 
377 ,68.4563 ,1.37845 ,-0.30357 ,-2.97863 
378 ,68.6323 ,1.38031 ,-0.31041 ,-3.04578 
379 ,68.8085 ,1.38200 ,-0.30357 ,-2.97863 
380 ,68.9683 ,1.38372 ,-0.32752 ,-3.21367 
381 ,69.1445 ,1.38533 ,-0.34121 ,-3.34799 
382 ,69.3204 ,1.38713 ,-0.35832 ,-3.51588 
383 ,69.4967 ,1.38883 ,-0.37201 ,-3.65019 
384 ,69.6728 ,1.39068 ,-0.36175 ,-3.54946 
385 ,69.8811 ,1.39268 ,-0.39939 ,-3.91882 
386 ,70.0409 ,1.39443 ,-0.40281 ,-3.95240 
387 ,70.2170 ,1.39606 ,-0.40281 ,-3.95240 
388 ,70.3931 ,1.39784 ,-0.41308 ,-4.05313 
389 ,70.5692 ,1.39960 ,-0.40623 ,-3.98597 
390 ,70.7611 ,1.40150 ,-0.42335 ,-4.15387 
391 ,70.9373 ,1.40329 ,-0.44046 ,-4.32176 
392 ,71.1130 ,1.40500 ,-0.44730 ,-4.38891 
393 ,71.2894 ,1.40677 ,-0.43361 ,-4.25460 
394 ,71.4654 ,1.40851 ,-0.46441 ,-4.55681 
395 ,71.6416 ,1.41032 ,-0.47126 ,-4.62396 
396 ,71.8177 ,1.41209 ,-0.48494 ,-4.75828 
397 ,72.0098 ,1.41395 ,-0.47468 ,-4.65754 
398 ,72.2018 ,1.41587 ,-0.50548 ,-4.95975 
399 ,72.3779 ,1.41768 ,-0.51574 ,-5.06048 
400 ,72.5539 ,1.41946 ,-0.51232 ,-5.02690 
401 ,72.7302 ,1.42118 ,-0.52259 ,-5.12764 
402 ,72.9220 ,1.42307 ,-0.53970 ,-5.29553 
403 ,73.1301 ,1.42504 ,-0.53970 ,-5.29553 
404 ,73.3224 ,1.42711 ,-0.56708 ,-5.56415 
405 ,73.5143 ,1.42903 ,-0.56365 ,-5.53058 
406 ,73.6905 ,1.43078 ,-0.56708 ,-5.56415 
407 ,73.8827 ,1.43273 ,-0.59788 ,-5.86636 
408 ,74.0586 ,1.43453 ,-0.60472 ,-5.93352 
409 ,74.2666 ,1.43639 ,-0.60130 ,-5.89994 
410 ,74.4426 ,1.43833 ,-0.61841 ,-6.06783 
411 ,74.6348 ,1.44020 ,-0.62183 ,-6.10141 
412 ,74.8109 ,1.44195 ,-0.62183 ,-6.10141 
413 ,75.0030 ,1.44391 ,-0.63552 ,-6.23572 
414 ,75.1789 ,1.44563 ,-0.67659 ,-6.63866 
415 ,75.3548 ,1.44750 ,-0.66290 ,-6.50435 
416 ,75.5473 ,1.44935 ,-0.66290 ,-6.50435 
417 ,75.7232 ,1.45113 ,-0.67659 ,-6.63866 
418 ,75.8993 ,1.45285 ,-0.70739 ,-6.94086 
419 ,76.0913 ,1.45470 ,-0.71081 ,-6.97444 
420 ,76.2835 ,1.45658 ,-0.70396 ,-6.90729 
421 ,76.4757 ,1.45861 ,-0.72450 ,-7.10876 
422 ,76.6677 ,1.46054 ,-0.71423 ,-7.00802 
423 ,76.8597 ,1.46240 ,-0.74845 ,-7.34380 
424 ,77.0358 ,1.46426 ,-0.74845 ,-7.34380 
425 ,77.2279 ,1.46617 ,-0.74845 ,-7.34380 
426 ,77.3880 ,1.46788 ,-0.76556 ,-7.51170 
427 ,77.5640 ,1.46946 ,-0.76556 ,-7.51170 
428 ,77.7401 ,1.47127 ,-0.77925 ,-7.64601 
429 ,77.9161 ,1.47298 ,-0.78610 ,-7.71317 
430 ,78.0923 ,1.47477 ,-0.78952 ,-7.74674 
431 ,78.2842 ,1.47674 ,-0.81689 ,-8.01537 
432 ,78.4604 ,1.47846 ,-0.81689 ,-8.01537 
433 ,78.6365 ,1.48019 ,-0.83401 ,-8.18326 
434 ,78.8121 ,1.48197 ,-0.83058 ,-8.14968 
435 ,78.9882 ,1.48375 ,-0.82716 ,-8.11611 
436 ,79.1643 ,1.48550 ,-0.84085 ,-8.25042 
437 ,79.3408 ,1.48728 ,-0.86481 ,-8.48547 
438 ,79.5008 ,1.48897 ,-0.87507 ,-8.58620 
