Data stamp = , 01-04-2022 00:33:31 597

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3852 ,1.13802 ,1.24667 ,12.23235 
245 ,44.5614 ,1.13972 ,1.24667 ,12.23235 
246 ,44.7372 ,1.14151 ,1.22956 ,12.06445 
247 ,44.9136 ,1.14328 ,1.20903 ,11.86298 
248 ,45.1057 ,1.14519 ,1.21929 ,11.96372 
249 ,45.2818 ,1.14697 ,1.17823 ,11.56078 
250 ,45.4578 ,1.14870 ,1.16796 ,11.46004 
251 ,45.6338 ,1.15042 ,1.14401 ,11.22500 
252 ,45.8099 ,1.15223 ,1.13374 ,11.12426 
253 ,46.0181 ,1.15417 ,1.12347 ,11.02353 
254 ,46.2261 ,1.15629 ,1.11663 ,10.95637 
255 ,46.4018 ,1.15812 ,1.09610 ,10.75490 
256 ,46.5784 ,1.15989 ,1.06530 ,10.45270 
257 ,46.7540 ,1.16169 ,1.05845 ,10.38554 
258 ,46.9463 ,1.16360 ,1.05845 ,10.38554 
259 ,47.1222 ,1.16535 ,1.03792 ,10.18407 
260 ,47.2983 ,1.16721 ,0.99685 ,9.78113 
261 ,47.4743 ,1.16893 ,1.01054 ,9.91544 
262 ,47.6666 ,1.17067 ,0.98317 ,9.64682 
263 ,47.8586 ,1.17269 ,0.95921 ,9.41177 
264 ,48.0668 ,1.17462 ,0.96948 ,9.51250 
265 ,48.2429 ,1.17652 ,0.95237 ,9.34461 
266 ,48.4346 ,1.17845 ,0.92499 ,9.07598 
267 ,48.6110 ,1.18017 ,0.91130 ,8.94167 
268 ,48.7870 ,1.18192 ,0.91130 ,8.94167 
269 ,48.9632 ,1.18375 ,0.89077 ,8.74020 
270 ,49.1393 ,1.18550 ,0.86681 ,8.50515 
271 ,49.3153 ,1.18728 ,0.86681 ,8.50515 
272 ,49.4914 ,1.18906 ,0.84970 ,8.33726 
273 ,49.6834 ,1.19088 ,0.83601 ,8.20295 
274 ,49.8596 ,1.19270 ,0.81548 ,8.00148 
275 ,50.0355 ,1.19447 ,0.79837 ,7.83359 
276 ,50.2114 ,1.19620 ,0.80521 ,7.90074 
277 ,50.3878 ,1.19792 ,0.79495 ,7.80001 
278 ,50.5638 ,1.19973 ,0.77099 ,7.56496 
279 ,50.7238 ,1.20142 ,0.75388 ,7.39707 
280 ,50.9160 ,1.20321 ,0.72992 ,7.16202 
281 ,51.0922 ,1.20501 ,0.72308 ,7.09486 
282 ,51.2841 ,1.20693 ,0.72992 ,7.16202 
283 ,51.4761 ,1.20881 ,0.69228 ,6.79266 
284 ,51.6523 ,1.21063 ,0.67859 ,6.65835 
285 ,51.8444 ,1.21256 ,0.67859 ,6.65835 
286 ,52.0364 ,1.21435 ,0.67517 ,6.62477 
287 ,52.2284 ,1.21640 ,0.64779 ,6.35614 
288 ,52.4046 ,1.21809 ,0.63068 ,6.18825 
289 ,52.5965 ,1.22008 ,0.61357 ,6.02036 
290 ,52.7723 ,1.22184 ,0.59304 ,5.81889 
291 ,52.9487 ,1.22356 ,0.59304 ,5.81889 
292 ,53.1248 ,1.22534 ,0.58962 ,5.78531 
293 ,53.3329 ,1.22732 ,0.56908 ,5.58384 
294 ,53.5251 ,1.22933 ,0.55197 ,5.41595 
295 ,53.7169 ,1.23126 ,0.52459 ,5.14732 
296 ,53.8931 ,1.23302 ,0.52117 ,5.11375 
297 ,54.0690 ,1.23475 ,0.50406 ,4.94585 
298 ,54.2609 ,1.23661 ,0.49380 ,4.84512 
299 ,54.4531 ,1.23851 ,0.47326 ,4.64365 
300 ,54.6294 ,1.24037 ,0.45957 ,4.50934 
301 ,54.8214 ,1.24219 ,0.46300 ,4.54291 
302 ,55.0131 ,1.24426 ,0.43904 ,4.30787 
303 ,55.1895 ,1.24593 ,0.42535 ,4.17355 
304 ,55.3656 ,1.24773 ,0.42877 ,4.20713 
305 ,55.5576 ,1.24964 ,0.41166 ,4.03924 
306 ,55.7338 ,1.25136 ,0.39113 ,3.83777 
307 ,55.9256 ,1.25334 ,0.38771 ,3.80419 
308 ,56.1019 ,1.25512 ,0.37402 ,3.66988 
309 ,56.2939 ,1.25701 ,0.35349 ,3.46841 
310 ,56.4699 ,1.25876 ,0.34322 ,3.36767 
311 ,56.6619 ,1.26060 ,0.32953 ,3.23336 
312 ,56.8383 ,1.26246 ,0.32611 ,3.19978 
313 ,57.0300 ,1.26443 ,0.30215 ,2.96473 
314 ,57.2224 ,1.26619 ,0.28504 ,2.79684 
315 ,57.3984 ,1.26806 ,0.28504 ,2.79684 
316 ,57.5744 ,1.26982 ,0.25424 ,2.49464 
317 ,57.7345 ,1.27151 ,0.24055 ,2.36032 
318 ,57.9263 ,1.27331 ,0.25082 ,2.46106 
319 ,58.0866 ,1.27504 ,0.22687 ,2.22601 
320 ,58.2626 ,1.27676 ,0.22002 ,2.15885 
321 ,58.4549 ,1.27850 ,0.20976 ,2.05812 
322 ,58.6626 ,1.28058 ,0.18922 ,1.85665 
323 ,58.8389 ,1.28245 ,0.19264 ,1.89023 
324 ,59.0470 ,1.28447 ,0.16869 ,1.65518 
325 ,59.2231 ,1.28626 ,0.15842 ,1.55445 
326 ,59.3992 ,1.28810 ,0.15158 ,1.48729 
327 ,59.5754 ,1.28982 ,0.13447 ,1.31940 
328 ,59.7512 ,1.29161 ,0.12762 ,1.25224 
329 ,59.9434 ,1.29341 ,0.12078 ,1.18508 
330 ,60.1352 ,1.29540 ,0.10025 ,0.98361 
331 ,60.3111 ,1.29720 ,0.07287 ,0.71499 
332 ,60.4874 ,1.29894 ,0.07971 ,0.78214 
333 ,60.6794 ,1.30081 ,0.06945 ,0.68141 
334 ,60.8558 ,1.30259 ,0.05918 ,0.58067 
335 ,61.0318 ,1.30434 ,0.03522 ,0.34563 
336 ,61.2075 ,1.30612 ,0.02496 ,0.24489 
337 ,61.3838 ,1.30782 ,0.03180 ,0.31205 
338 ,61.5761 ,1.30970 ,0.02154 ,0.21131 
339 ,61.7680 ,1.31177 ,-0.01269 ,-0.12447 
340 ,61.9442 ,1.31352 ,-0.00242 ,-0.02373 
341 ,62.1362 ,1.31540 ,-0.02295 ,-0.22520 
342 ,62.2963 ,1.31711 ,-0.03322 ,-0.32594 
343 ,62.4722 ,1.31878 ,-0.05033 ,-0.49383 
344 ,62.6485 ,1.32055 ,-0.05717 ,-0.56099 
345 ,62.8245 ,1.32227 ,-0.07086 ,-0.69530 
346 ,63.0165 ,1.32422 ,-0.06744 ,-0.66172 
347 ,63.1925 ,1.32594 ,-0.08797 ,-0.86319 
348 ,63.3846 ,1.32786 ,-0.10508 ,-1.03108 
349 ,63.5769 ,1.32976 ,-0.09824 ,-0.96393 
350 ,63.7529 ,1.33159 ,-0.11535 ,-1.13182 
351 ,63.9449 ,1.33347 ,-0.12904 ,-1.26613 
352 ,64.1207 ,1.33524 ,-0.13588 ,-1.33329 
353 ,64.2971 ,1.33703 ,-0.13588 ,-1.33329 
354 ,64.5053 ,1.33898 ,-0.15984 ,-1.56834 
355 ,64.6813 ,1.34086 ,-0.17695 ,-1.73623 
356 ,64.8732 ,1.34269 ,-0.17695 ,-1.73623 
357 ,65.0494 ,1.34452 ,-0.19406 ,-1.90412 
358 ,65.2254 ,1.34627 ,-0.21802 ,-2.13917 
359 ,65.4172 ,1.34821 ,-0.19406 ,-1.90412 
360 ,65.5936 ,1.35000 ,-0.22486 ,-2.20632 
361 ,65.7696 ,1.35169 ,-0.24197 ,-2.37422 
362 ,65.9458 ,1.35349 ,-0.24881 ,-2.44137 
363 ,66.1215 ,1.35531 ,-0.25224 ,-2.47495 
364 ,66.2977 ,1.35701 ,-0.25908 ,-2.54211 
365 ,66.4899 ,1.35889 ,-0.28646 ,-2.81073 
366 ,66.6655 ,1.36072 ,-0.29330 ,-2.87789 
367 ,66.8421 ,1.36241 ,-0.28304 ,-2.77716 
368 ,67.0182 ,1.36421 ,-0.28646 ,-2.81073 
369 ,67.1941 ,1.36599 ,-0.30357 ,-2.97863 
370 ,67.4023 ,1.36799 ,-0.32068 ,-3.14652 
371 ,67.5782 ,1.36977 ,-0.32068 ,-3.14652 
372 ,67.7706 ,1.37160 ,-0.32752 ,-3.21367 
373 ,67.9622 ,1.37367 ,-0.34806 ,-3.41514 
374 ,68.1387 ,1.37538 ,-0.34121 ,-3.34799 
375 ,68.3466 ,1.37736 ,-0.36859 ,-3.61661 
376 ,68.5227 ,1.37933 ,-0.37201 ,-3.65019 
377 ,68.6989 ,1.38096 ,-0.37201 ,-3.65019 
378 ,68.8909 ,1.38286 ,-0.40623 ,-3.98597 
379 ,69.0671 ,1.38468 ,-0.41992 ,-4.12029 
380 ,69.2432 ,1.38644 ,-0.42335 ,-4.15387 
381 ,69.4191 ,1.38822 ,-0.43361 ,-4.25460 
382 ,69.5953 ,1.38993 ,-0.43019 ,-4.22102 
383 ,69.7714 ,1.39175 ,-0.43019 ,-4.22102 
384 ,69.9635 ,1.39370 ,-0.45757 ,-4.48965 
385 ,70.1555 ,1.39558 ,-0.45072 ,-4.42249 
386 ,70.3315 ,1.39730 ,-0.45757 ,-4.48965 
387 ,70.5236 ,1.39920 ,-0.48152 ,-4.72470 
388 ,70.6993 ,1.40099 ,-0.49863 ,-4.89259 
389 ,70.8758 ,1.40275 ,-0.47810 ,-4.69112 
390 ,71.0515 ,1.40450 ,-0.49521 ,-4.85901 
391 ,71.2278 ,1.40629 ,-0.51574 ,-5.06048 
392 ,71.4199 ,1.40820 ,-0.52601 ,-5.16121 
393 ,71.5961 ,1.41000 ,-0.51917 ,-5.09406 
394 ,71.7718 ,1.41183 ,-0.54654 ,-5.36268 
395 ,71.9322 ,1.41342 ,-0.54997 ,-5.39626 
396 ,72.1083 ,1.41510 ,-0.54997 ,-5.39626 
397 ,72.2839 ,1.41682 ,-0.56708 ,-5.56415 
398 ,72.4601 ,1.41860 ,-0.56708 ,-5.56415 
399 ,72.6365 ,1.42033 ,-0.56365 ,-5.53058 
400 ,72.8121 ,1.42215 ,-0.57392 ,-5.63131 
401 ,72.9885 ,1.42386 ,-0.58761 ,-5.76562 
402 ,73.1644 ,1.42566 ,-0.60814 ,-5.96709 
403 ,73.3407 ,1.42741 ,-0.62868 ,-6.16856 
404 ,73.5327 ,1.42929 ,-0.61156 ,-6.00067 
405 ,73.7088 ,1.43110 ,-0.63552 ,-6.23572 
406 ,73.8850 ,1.43295 ,-0.64579 ,-6.33646 
407 ,74.0610 ,1.43461 ,-0.65947 ,-6.47077 
408 ,74.2372 ,1.43636 ,-0.65605 ,-6.43719 
409 ,74.4292 ,1.43832 ,-0.65947 ,-6.47077 
410 ,74.6054 ,1.44005 ,-0.67316 ,-6.60508 
411 ,74.7973 ,1.44197 ,-0.68343 ,-6.70582 
412 ,74.9734 ,1.44381 ,-0.68001 ,-6.67224 
413 ,75.1495 ,1.44543 ,-0.68685 ,-6.73940 
414 ,75.3255 ,1.44735 ,-0.71081 ,-6.97444 
415 ,75.5017 ,1.44901 ,-0.72107 ,-7.07518 
416 ,75.6778 ,1.45078 ,-0.72450 ,-7.10876 
417 ,75.8858 ,1.45276 ,-0.73134 ,-7.17591 
418 ,76.0615 ,1.45464 ,-0.74845 ,-7.34380 
419 ,76.2540 ,1.45654 ,-0.75872 ,-7.44454 
420 ,76.4296 ,1.45831 ,-0.75530 ,-7.41096 
421 ,76.6058 ,1.46003 ,-0.77241 ,-7.57885 
422 ,76.7981 ,1.46196 ,-0.78610 ,-7.71317 
423 ,76.9900 ,1.46388 ,-0.78267 ,-7.67959 
424 ,77.1823 ,1.46576 ,-0.80663 ,-7.91464 
425 ,77.3585 ,1.46755 ,-0.82032 ,-8.04895 
426 ,77.5344 ,1.46932 ,-0.79978 ,-7.84748 
427 ,77.7103 ,1.47108 ,-0.82032 ,-8.04895 
428 ,77.8866 ,1.47282 ,-0.81689 ,-8.01537 
429 ,78.0624 ,1.47465 ,-0.83401 ,-8.18326 
430 ,78.2388 ,1.47637 ,-0.85112 ,-8.35115 
431 ,78.4147 ,1.47815 ,-0.85112 ,-8.35115 
432 ,78.5910 ,1.47987 ,-0.85796 ,-8.41831 
433 ,78.7667 ,1.48172 ,-0.87507 ,-8.58620 
434 ,78.9430 ,1.48340 ,-0.87507 ,-8.58620 
435 ,79.1190 ,1.48521 ,-0.89560 ,-8.78767 
436 ,79.2952 ,1.48697 ,-0.91614 ,-8.98914 
437 ,79.4873 ,1.48886 ,-0.88876 ,-8.72051 
438 ,79.6795 ,1.49079 ,-0.91272 ,-8.95556 
