Data stamp = , 01-04-2022 03:24:23 052

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2660 ,1.08668 ,1.62311 ,15.92596 
245 ,44.4422 ,1.08840 ,1.59231 ,15.62375 
246 ,44.6344 ,1.09034 ,1.56836 ,15.38871 
247 ,44.8105 ,1.09207 ,1.57520 ,15.45586 
248 ,45.0026 ,1.09400 ,1.57520 ,15.45586 
249 ,45.1787 ,1.09576 ,1.53756 ,15.08650 
250 ,45.3542 ,1.09761 ,1.53413 ,15.05292 
251 ,45.5468 ,1.09929 ,1.53413 ,15.05292 
252 ,45.7227 ,1.10114 ,1.50333 ,14.75072 
253 ,45.8988 ,1.10292 ,1.48622 ,14.58283 
254 ,46.0750 ,1.10470 ,1.47253 ,14.44851 
255 ,46.2350 ,1.10639 ,1.46569 ,14.38136 
256 ,46.4111 ,1.10806 ,1.45200 ,14.24704 
257 ,46.5872 ,1.10981 ,1.44858 ,14.21346 
258 ,46.7634 ,1.11159 ,1.41778 ,13.91126 
259 ,46.9393 ,1.11331 ,1.39383 ,13.67621 
260 ,47.1475 ,1.11532 ,1.39725 ,13.70979 
261 ,47.3395 ,1.11735 ,1.38014 ,13.54190 
262 ,47.4995 ,1.11905 ,1.36303 ,13.37401 
263 ,47.6758 ,1.12074 ,1.33907 ,13.13896 
264 ,47.8677 ,1.12260 ,1.35276 ,13.27327 
265 ,48.0438 ,1.12436 ,1.33223 ,13.07180 
266 ,48.2198 ,1.12620 ,1.30485 ,12.80318 
267 ,48.3957 ,1.12794 ,1.29458 ,12.70244 
268 ,48.5721 ,1.12966 ,1.27747 ,12.53455 
269 ,48.7640 ,1.13156 ,1.28432 ,12.60171 
270 ,48.9401 ,1.13334 ,1.25352 ,12.29950 
271 ,49.1162 ,1.13509 ,1.22614 ,12.03088 
272 ,49.2923 ,1.13689 ,1.23641 ,12.13161 
273 ,49.5000 ,1.13885 ,1.20218 ,11.79583 
274 ,49.6765 ,1.14071 ,1.19876 ,11.76225 
275 ,49.8846 ,1.14277 ,1.18165 ,11.59436 
276 ,50.0768 ,1.14465 ,1.17138 ,11.49362 
277 ,50.2528 ,1.14650 ,1.15770 ,11.35931 
278 ,50.4288 ,1.14823 ,1.16112 ,11.39289 
279 ,50.6043 ,1.14998 ,1.15085 ,11.29215 
280 ,50.7809 ,1.15170 ,1.11321 ,10.92279 
281 ,50.9733 ,1.15373 ,1.09267 ,10.72132 
282 ,51.1491 ,1.15542 ,1.07899 ,10.58701 
283 ,51.3252 ,1.15718 ,1.09267 ,10.72132 
284 ,51.5173 ,1.15905 ,1.05161 ,10.31838 
285 ,51.6772 ,1.16081 ,1.04819 ,10.28480 
286 ,51.8368 ,1.16240 ,1.03792 ,10.18407 
287 ,51.9969 ,1.16402 ,1.01739 ,9.98260 
288 ,52.1569 ,1.16562 ,1.00028 ,9.81471 
289 ,52.3333 ,1.16724 ,0.99685 ,9.78113 
290 ,52.5415 ,1.16937 ,0.99685 ,9.78113 
291 ,52.7176 ,1.17119 ,0.97632 ,9.57966 
292 ,52.8938 ,1.17290 ,0.94552 ,9.27745 
293 ,53.0699 ,1.17466 ,0.94552 ,9.27745 
294 ,53.2458 ,1.17635 ,0.95921 ,9.41177 
295 ,53.4218 ,1.17811 ,0.90788 ,8.90809 
296 ,53.5981 ,1.17994 ,0.91814 ,9.00883 
297 ,53.7900 ,1.18182 ,0.89761 ,8.80736 
298 ,53.9661 ,1.18359 ,0.89761 ,8.80736 
299 ,54.1583 ,1.18537 ,0.88050 ,8.63947 
300 ,54.3344 ,1.18725 ,0.84970 ,8.33726 
301 ,54.5105 ,1.18902 ,0.84628 ,8.30368 
302 ,54.6865 ,1.19081 ,0.82917 ,8.13579 
303 ,54.8624 ,1.19256 ,0.82575 ,8.10221 
304 ,55.0546 ,1.19451 ,0.78810 ,7.73285 
305 ,55.2308 ,1.19622 ,0.79837 ,7.83359 
306 ,55.4069 ,1.19798 ,0.78126 ,7.66570 
307 ,55.5990 ,1.19990 ,0.76072 ,7.46423 
308 ,55.7751 ,1.20168 ,0.75046 ,7.36349 
309 ,55.9508 ,1.20337 ,0.72650 ,7.12844 
310 ,56.1753 ,1.20552 ,0.71281 ,6.99413 
311 ,56.3511 ,1.20741 ,0.71281 ,6.99413 
312 ,56.5269 ,1.20917 ,0.69913 ,6.85982 
313 ,56.7032 ,1.21089 ,0.69228 ,6.79266 
314 ,56.8791 ,1.21269 ,0.65806 ,6.45688 
315 ,57.0555 ,1.21442 ,0.64095 ,6.28899 
316 ,57.2475 ,1.21635 ,0.64437 ,6.32256 
317 ,57.4233 ,1.21811 ,0.63753 ,6.25541 
318 ,57.6316 ,1.22009 ,0.61357 ,6.02036 
319 ,57.8078 ,1.22201 ,0.59988 ,5.88605 
320 ,57.9837 ,1.22372 ,0.61015 ,5.98678 
321 ,58.1758 ,1.22562 ,0.57251 ,5.61742 
322 ,58.3520 ,1.22741 ,0.56566 ,5.55026 
323 ,58.5278 ,1.22920 ,0.55882 ,5.48311 
324 ,58.7040 ,1.23092 ,0.55197 ,5.41595 
325 ,58.8802 ,1.23271 ,0.54513 ,5.34879 
326 ,59.0731 ,1.23456 ,0.52117 ,5.11375 
327 ,59.2803 ,1.23666 ,0.50406 ,4.94585 
328 ,59.4564 ,1.23850 ,0.48353 ,4.74438 
329 ,59.6645 ,1.24048 ,0.48011 ,4.71081 
330 ,59.8405 ,1.24229 ,0.47668 ,4.67723 
331 ,60.0163 ,1.24408 ,0.45273 ,4.44218 
332 ,60.1924 ,1.24582 ,0.43220 ,4.24071 
333 ,60.3843 ,1.24771 ,0.44931 ,4.40860 
334 ,60.5609 ,1.24948 ,0.41509 ,4.07282 
335 ,60.7368 ,1.25128 ,0.40140 ,3.93850 
336 ,60.9127 ,1.25302 ,0.38771 ,3.80419 
337 ,61.0888 ,1.25482 ,0.37744 ,3.70346 
338 ,61.2809 ,1.25668 ,0.36718 ,3.60272 
339 ,61.4731 ,1.25858 ,0.35349 ,3.46841 
340 ,61.6492 ,1.26039 ,0.33295 ,3.26694 
341 ,61.8248 ,1.26217 ,0.34322 ,3.36767 
342 ,62.0013 ,1.26392 ,0.31926 ,3.13263 
343 ,62.1930 ,1.26571 ,0.31584 ,3.09905 
344 ,62.3695 ,1.26758 ,0.30215 ,2.96473 
345 ,62.5615 ,1.26950 ,0.28847 ,2.83042 
346 ,62.7376 ,1.27127 ,0.26451 ,2.59537 
347 ,62.9295 ,1.27318 ,0.25424 ,2.49464 
348 ,63.1219 ,1.27504 ,0.25082 ,2.46106 
349 ,63.2974 ,1.27691 ,0.23029 ,2.25959 
350 ,63.4576 ,1.27855 ,0.20976 ,2.05812 
351 ,63.6499 ,1.28036 ,0.20633 ,2.02454 
352 ,63.8419 ,1.28227 ,0.19949 ,1.95738 
353 ,64.0342 ,1.28419 ,0.18238 ,1.78949 
354 ,64.2101 ,1.28600 ,0.16527 ,1.62160 
355 ,64.3862 ,1.28774 ,0.16869 ,1.65518 
356 ,64.5624 ,1.28951 ,0.16185 ,1.58802 
357 ,64.7384 ,1.29126 ,0.14473 ,1.42013 
358 ,64.9143 ,1.29298 ,0.11393 ,1.11793 
359 ,65.0905 ,1.29479 ,0.11393 ,1.11793 
360 ,65.2826 ,1.29671 ,0.10367 ,1.01719 
361 ,65.4427 ,1.29841 ,0.09682 ,0.95004 
362 ,65.6189 ,1.30010 ,0.10025 ,0.98361 
363 ,65.7948 ,1.30180 ,0.08314 ,0.81572 
364 ,65.9712 ,1.30358 ,0.05918 ,0.58067 
365 ,66.1629 ,1.30550 ,0.06602 ,0.64783 
366 ,66.3391 ,1.30730 ,0.04207 ,0.41278 
367 ,66.5151 ,1.30902 ,0.03180 ,0.31205 
368 ,66.6912 ,1.31072 ,0.02496 ,0.24489 
369 ,66.8672 ,1.31256 ,0.01811 ,0.17773 
370 ,67.0432 ,1.31429 ,0.01811 ,0.17773 
371 ,67.2193 ,1.31603 ,-0.01611 ,-0.15805 
372 ,67.3955 ,1.31782 ,-0.00584 ,-0.05731 
373 ,67.5554 ,1.31954 ,-0.04348 ,-0.42667 
374 ,67.7477 ,1.32129 ,-0.03322 ,-0.32594 
375 ,67.9237 ,1.32314 ,-0.04348 ,-0.42667 
376 ,68.0995 ,1.32490 ,-0.04691 ,-0.46025 
377 ,68.2759 ,1.32658 ,-0.08113 ,-0.79604 
378 ,68.4516 ,1.32843 ,-0.08455 ,-0.82961 
379 ,68.6440 ,1.33030 ,-0.09140 ,-0.89677 
380 ,68.8519 ,1.33235 ,-0.10851 ,-1.06466 
381 ,69.0281 ,1.33409 ,-0.10166 ,-0.99751 
382 ,69.2201 ,1.33601 ,-0.11193 ,-1.09824 
383 ,69.4121 ,1.33798 ,-0.14273 ,-1.40045 
384 ,69.5879 ,1.33970 ,-0.16326 ,-1.60191 
385 ,69.7645 ,1.34146 ,-0.15299 ,-1.50118 
386 ,69.9405 ,1.34325 ,-0.15984 ,-1.56834 
387 ,70.1165 ,1.34506 ,-0.17011 ,-1.66907 
388 ,70.2924 ,1.34678 ,-0.19064 ,-1.87054 
389 ,70.4687 ,1.34852 ,-0.20775 ,-2.03843 
390 ,70.6444 ,1.35029 ,-0.19748 ,-1.93770 
391 ,70.8209 ,1.35206 ,-0.20433 ,-2.00485 
392 ,70.9969 ,1.35385 ,-0.22828 ,-2.23990 
393 ,71.1888 ,1.35576 ,-0.24881 ,-2.44137 
394 ,71.3650 ,1.35754 ,-0.25224 ,-2.47495 
395 ,71.5410 ,1.35929 ,-0.24197 ,-2.37422 
396 ,71.7008 ,1.36098 ,-0.26593 ,-2.60926 
397 ,71.8772 ,1.36260 ,-0.27277 ,-2.67642 
398 ,72.0533 ,1.36437 ,-0.29673 ,-2.91147 
399 ,72.2295 ,1.36611 ,-0.30357 ,-2.97863 
400 ,72.4054 ,1.36799 ,-0.30015 ,-2.94505 
401 ,72.5815 ,1.36962 ,-0.30357 ,-2.97863 
402 ,72.7572 ,1.37137 ,-0.32068 ,-3.14652 
403 ,72.9337 ,1.37319 ,-0.34121 ,-3.34799 
404 ,73.1258 ,1.37510 ,-0.34121 ,-3.34799 
405 ,73.3027 ,1.37681 ,-0.34464 ,-3.38156 
406 ,73.4937 ,1.37880 ,-0.36859 ,-3.61661 
407 ,73.6699 ,1.38057 ,-0.37544 ,-3.68377 
408 ,73.8459 ,1.38235 ,-0.37886 ,-3.71735 
409 ,74.0220 ,1.38402 ,-0.39255 ,-3.85166 
410 ,74.1982 ,1.38582 ,-0.40966 ,-4.01955 
411 ,74.3901 ,1.38770 ,-0.40966 ,-4.01955 
412 ,74.5662 ,1.38955 ,-0.43361 ,-4.25460 
413 ,74.7424 ,1.39121 ,-0.41992 ,-4.12029 
414 ,74.9184 ,1.39297 ,-0.43703 ,-4.28818 
415 ,75.0785 ,1.39479 ,-0.44730 ,-4.38891 
416 ,75.2705 ,1.39651 ,-0.46441 ,-4.55681 
417 ,75.4467 ,1.39829 ,-0.46441 ,-4.55681 
418 ,75.6227 ,1.40004 ,-0.46783 ,-4.59038 
419 ,75.7985 ,1.40183 ,-0.48494 ,-4.75828 
420 ,75.9584 ,1.40352 ,-0.49179 ,-4.82543 
421 ,76.1350 ,1.40520 ,-0.50548 ,-4.95975 
422 ,76.3109 ,1.40696 ,-0.53285 ,-5.22837 
423 ,76.4871 ,1.40871 ,-0.51917 ,-5.09406 
424 ,76.6793 ,1.41059 ,-0.51232 ,-5.02690 
425 ,76.8553 ,1.41240 ,-0.54312 ,-5.32911 
426 ,77.0309 ,1.41414 ,-0.54997 ,-5.39626 
427 ,77.2394 ,1.41609 ,-0.55681 ,-5.46342 
428 ,77.4154 ,1.41801 ,-0.56708 ,-5.56415 
429 ,77.5916 ,1.41969 ,-0.58761 ,-5.76562 
430 ,77.7677 ,1.42154 ,-0.59103 ,-5.79920 
431 ,77.9436 ,1.42329 ,-0.60130 ,-5.89994 
432 ,78.1358 ,1.42511 ,-0.60814 ,-5.96709 
433 ,78.3115 ,1.42693 ,-0.61499 ,-6.03425 
434 ,78.4877 ,1.42871 ,-0.63552 ,-6.23572 
435 ,78.6638 ,1.43047 ,-0.62183 ,-6.10141 
436 ,78.8559 ,1.43224 ,-0.63552 ,-6.23572 
437 ,79.0319 ,1.43410 ,-0.65947 ,-6.47077 
438 ,79.2241 ,1.43604 ,-0.65947 ,-6.47077 
439 ,79.4163 ,1.43795 ,-0.68343 ,-6.70582 
440 ,79.5922 ,1.43972 ,-0.68685 ,-6.73940 
