Data stamp = , 31-03-2022 18:40:59 753

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.6358 ,1.09043 ,1.54098 ,15.12008 
245 ,44.8280 ,1.09235 ,1.50333 ,14.75072 
246 ,45.0042 ,1.09411 ,1.49991 ,14.71714 
247 ,45.1796 ,1.09592 ,1.48280 ,14.54925 
248 ,45.3561 ,1.09763 ,1.47938 ,14.51567 
249 ,45.5481 ,1.09954 ,1.44858 ,14.21346 
250 ,45.7242 ,1.10129 ,1.44174 ,14.14631 
251 ,45.9006 ,1.10309 ,1.43489 ,14.07915 
252 ,46.0924 ,1.10502 ,1.41436 ,13.87768 
253 ,46.2681 ,1.10675 ,1.40067 ,13.74337 
254 ,46.4446 ,1.10853 ,1.39383 ,13.67621 
255 ,46.6364 ,1.11042 ,1.38356 ,13.57548 
256 ,46.8287 ,1.11235 ,1.35276 ,13.27327 
257 ,47.0048 ,1.11413 ,1.34934 ,13.23969 
258 ,47.1968 ,1.11598 ,1.33565 ,13.10538 
259 ,47.3565 ,1.11777 ,1.32538 ,13.00465 
260 ,47.5326 ,1.11934 ,1.30827 ,12.83675 
261 ,47.7090 ,1.12114 ,1.29116 ,12.66886 
262 ,47.8852 ,1.12290 ,1.29116 ,12.66886 
263 ,48.0773 ,1.12478 ,1.27747 ,12.53455 
264 ,48.2693 ,1.12666 ,1.26036 ,12.36666 
265 ,48.4613 ,1.12864 ,1.25352 ,12.29950 
266 ,48.6375 ,1.13038 ,1.22614 ,12.03088 
267 ,48.8131 ,1.13217 ,1.22272 ,11.99730 
268 ,48.9894 ,1.13395 ,1.20218 ,11.79583 
269 ,49.1656 ,1.13568 ,1.19192 ,11.69509 
270 ,49.3415 ,1.13748 ,1.19192 ,11.69509 
271 ,49.5174 ,1.13918 ,1.18507 ,11.62794 
272 ,49.6939 ,1.14095 ,1.15427 ,11.32573 
273 ,49.8857 ,1.14290 ,1.15427 ,11.32573 
274 ,50.0778 ,1.14474 ,1.13032 ,11.09068 
275 ,50.2540 ,1.14656 ,1.11321 ,10.92279 
276 ,50.4301 ,1.14831 ,1.09267 ,10.72132 
277 ,50.6061 ,1.15008 ,1.09952 ,10.78848 
278 ,50.7983 ,1.15194 ,1.07899 ,10.58701 
279 ,50.9903 ,1.15392 ,1.06530 ,10.45270 
280 ,51.1664 ,1.15570 ,1.05503 ,10.35196 
281 ,51.3583 ,1.15761 ,1.04476 ,10.25123 
282 ,51.5505 ,1.15950 ,1.01739 ,9.98260 
283 ,51.7265 ,1.16132 ,1.01739 ,9.98260 
284 ,51.9188 ,1.16320 ,0.99343 ,9.74755 
285 ,52.0949 ,1.16500 ,0.98659 ,9.68039 
286 ,52.2709 ,1.16677 ,0.96948 ,9.51250 
287 ,52.4466 ,1.16849 ,0.95921 ,9.41177 
288 ,52.6070 ,1.17020 ,0.95579 ,9.37819 
289 ,52.7829 ,1.17186 ,0.94894 ,9.31103 
290 ,52.9592 ,1.17359 ,0.93183 ,9.14314 
291 ,53.1353 ,1.17540 ,0.91472 ,8.97525 
292 ,53.3114 ,1.17721 ,0.89761 ,8.80736 
293 ,53.4874 ,1.17893 ,0.89419 ,8.77378 
294 ,53.6793 ,1.18081 ,0.87708 ,8.60589 
295 ,53.8555 ,1.18260 ,0.86339 ,8.47158 
296 ,54.0477 ,1.18451 ,0.85312 ,8.37084 
297 ,54.2397 ,1.18639 ,0.83259 ,8.16937 
298 ,54.4156 ,1.18821 ,0.83259 ,8.16937 
299 ,54.5919 ,1.18992 ,0.79837 ,7.83359 
300 ,54.7675 ,1.19171 ,0.79837 ,7.83359 
301 ,54.9439 ,1.19348 ,0.79837 ,7.83359 
302 ,55.1357 ,1.19536 ,0.77099 ,7.56496 
303 ,55.3122 ,1.19713 ,0.75730 ,7.43065 
304 ,55.4882 ,1.19890 ,0.75388 ,7.39707 
305 ,55.6803 ,1.20082 ,0.73677 ,7.22918 
306 ,55.8562 ,1.20257 ,0.71281 ,6.99413 
307 ,56.0324 ,1.20433 ,0.71281 ,6.99413 
308 ,56.2244 ,1.20627 ,0.71281 ,6.99413 
309 ,56.4005 ,1.20805 ,0.68201 ,6.69193 
310 ,56.5766 ,1.20979 ,0.67175 ,6.59119 
311 ,56.7523 ,1.21158 ,0.65464 ,6.42330 
312 ,56.9287 ,1.21325 ,0.64437 ,6.32256 
313 ,57.1049 ,1.21506 ,0.65121 ,6.38972 
314 ,57.2807 ,1.21681 ,0.63753 ,6.25541 
315 ,57.4567 ,1.21858 ,0.61015 ,5.98678 
316 ,57.6649 ,1.22057 ,0.59988 ,5.88605 
317 ,57.8570 ,1.22245 ,0.57935 ,5.68458 
318 ,58.0492 ,1.22448 ,0.56908 ,5.58384 
319 ,58.2251 ,1.22630 ,0.56224 ,5.51668 
320 ,58.4013 ,1.22802 ,0.55882 ,5.48311 
321 ,58.5773 ,1.22978 ,0.55197 ,5.41595 
322 ,58.7531 ,1.23152 ,0.52459 ,5.14732 
323 ,58.9295 ,1.23331 ,0.51775 ,5.08017 
324 ,59.1215 ,1.23516 ,0.50064 ,4.91228 
325 ,59.2977 ,1.23698 ,0.49037 ,4.81154 
326 ,59.4735 ,1.23875 ,0.46984 ,4.61007 
327 ,59.6656 ,1.24063 ,0.47668 ,4.67723 
328 ,59.8580 ,1.24245 ,0.45615 ,4.47576 
329 ,60.0336 ,1.24432 ,0.42877 ,4.20713 
330 ,60.2097 ,1.24611 ,0.42877 ,4.20713 
331 ,60.3697 ,1.24781 ,0.42877 ,4.20713 
332 ,60.5460 ,1.24943 ,0.41851 ,4.10640 
333 ,60.7217 ,1.25120 ,0.39455 ,3.87135 
334 ,60.8979 ,1.25299 ,0.38429 ,3.77061 
335 ,61.0738 ,1.25472 ,0.36375 ,3.56914 
336 ,61.2503 ,1.25649 ,0.36033 ,3.53557 
337 ,61.4585 ,1.25853 ,0.33980 ,3.33410 
338 ,61.6343 ,1.26038 ,0.31584 ,3.09905 
339 ,61.8106 ,1.26208 ,0.33295 ,3.26694 
340 ,61.9866 ,1.26385 ,0.31926 ,3.13263 
341 ,62.1624 ,1.26560 ,0.30558 ,2.99831 
342 ,62.3388 ,1.26736 ,0.28504 ,2.79684 
343 ,62.5150 ,1.26912 ,0.26451 ,2.59537 
344 ,62.6910 ,1.27093 ,0.26451 ,2.59537 
345 ,62.8669 ,1.27264 ,0.26109 ,2.56179 
346 ,63.0432 ,1.27443 ,0.24398 ,2.39390 
347 ,63.2188 ,1.27619 ,0.23713 ,2.32675 
348 ,63.3953 ,1.27791 ,0.20976 ,2.05812 
349 ,63.5873 ,1.27978 ,0.20633 ,2.02454 
350 ,63.7794 ,1.28175 ,0.18580 ,1.82307 
351 ,63.9554 ,1.28352 ,0.17211 ,1.68876 
352 ,64.1155 ,1.28524 ,0.17896 ,1.75592 
353 ,64.2916 ,1.28686 ,0.16527 ,1.62160 
354 ,64.4677 ,1.28864 ,0.15500 ,1.52087 
355 ,64.6438 ,1.29040 ,0.12762 ,1.25224 
356 ,64.8359 ,1.29227 ,0.14131 ,1.38655 
357 ,65.0117 ,1.29411 ,0.11736 ,1.15151 
358 ,65.1878 ,1.29584 ,0.10367 ,1.01719 
359 ,65.3641 ,1.29762 ,0.09340 ,0.91646 
360 ,65.5401 ,1.29937 ,0.07629 ,0.74857 
361 ,65.7162 ,1.30115 ,0.05918 ,0.58067 
362 ,65.8919 ,1.30292 ,0.06602 ,0.64783 
363 ,66.0683 ,1.30467 ,0.05234 ,0.51352 
364 ,66.2445 ,1.30647 ,0.03865 ,0.37920 
365 ,66.4365 ,1.30832 ,0.01469 ,0.14416 
366 ,66.6127 ,1.31011 ,0.02154 ,0.21131 
367 ,66.7887 ,1.31186 ,0.00785 ,0.07700 
368 ,66.9809 ,1.31378 ,-0.01611 ,-0.15805 
369 ,67.1728 ,1.31562 ,-0.00584 ,-0.05731 
370 ,67.3489 ,1.31747 ,-0.02637 ,-0.25878 
371 ,67.5250 ,1.31923 ,-0.01953 ,-0.19163 
372 ,67.7010 ,1.32101 ,-0.04691 ,-0.46025 
373 ,67.8769 ,1.32272 ,-0.06060 ,-0.59457 
374 ,68.0692 ,1.32466 ,-0.06402 ,-0.62814 
375 ,68.2452 ,1.32643 ,-0.08455 ,-0.82961 
376 ,68.4213 ,1.32815 ,-0.10166 ,-0.99751 
377 ,68.5975 ,1.32993 ,-0.11877 ,-1.16540 
378 ,68.7892 ,1.33184 ,-0.10851 ,-1.06466 
379 ,68.9657 ,1.33363 ,-0.12904 ,-1.26613 
380 ,69.1577 ,1.33551 ,-0.13246 ,-1.29971 
381 ,69.3337 ,1.33731 ,-0.12904 ,-1.26613 
382 ,69.5096 ,1.33903 ,-0.14273 ,-1.40045 
383 ,69.7018 ,1.34094 ,-0.15299 ,-1.50118 
384 ,69.8937 ,1.34289 ,-0.18037 ,-1.76981 
385 ,70.0700 ,1.34468 ,-0.19064 ,-1.87054 
386 ,70.2782 ,1.34659 ,-0.19406 ,-1.90412 
387 ,70.4863 ,1.34875 ,-0.20433 ,-2.00485 
388 ,70.6783 ,1.35066 ,-0.22144 ,-2.17275 
389 ,70.8704 ,1.35267 ,-0.21802 ,-2.13917 
390 ,71.0623 ,1.35459 ,-0.25908 ,-2.54211 
391 ,71.2385 ,1.35630 ,-0.24539 ,-2.40779 
392 ,71.4141 ,1.35812 ,-0.28304 ,-2.77716 
393 ,71.6063 ,1.35994 ,-0.27277 ,-2.67642 
394 ,71.7827 ,1.36179 ,-0.29330 ,-2.87789 
395 ,71.9746 ,1.36367 ,-0.28988 ,-2.84431 
396 ,72.1506 ,1.36545 ,-0.30699 ,-3.01220 
397 ,72.3429 ,1.36738 ,-0.33779 ,-3.31441 
398 ,72.5187 ,1.36917 ,-0.34464 ,-3.38156 
399 ,72.6946 ,1.37086 ,-0.32068 ,-3.14652 
400 ,72.8711 ,1.37265 ,-0.34121 ,-3.34799 
401 ,73.0633 ,1.37458 ,-0.36859 ,-3.61661 
402 ,73.2392 ,1.37637 ,-0.36517 ,-3.58303 
403 ,73.4154 ,1.37808 ,-0.36175 ,-3.54946 
404 ,73.5914 ,1.37987 ,-0.38228 ,-3.75093 
405 ,73.7515 ,1.38156 ,-0.39939 ,-3.91882 
406 ,73.9275 ,1.38321 ,-0.40966 ,-4.01955 
407 ,74.1038 ,1.38500 ,-0.41308 ,-4.05313 
408 ,74.2798 ,1.38673 ,-0.43019 ,-4.22102 
409 ,74.4557 ,1.38857 ,-0.41992 ,-4.12029 
410 ,74.6318 ,1.39028 ,-0.43703 ,-4.28818 
411 ,74.8076 ,1.39204 ,-0.43361 ,-4.25460 
412 ,74.9841 ,1.39377 ,-0.45414 ,-4.45607 
413 ,75.1600 ,1.39554 ,-0.47810 ,-4.69112 
414 ,75.3520 ,1.39742 ,-0.47810 ,-4.69112 
415 ,75.5283 ,1.39922 ,-0.48837 ,-4.79185 
416 ,75.7045 ,1.40102 ,-0.51574 ,-5.06048 
417 ,75.8643 ,1.40271 ,-0.51574 ,-5.06048 
418 ,76.0406 ,1.40437 ,-0.52259 ,-5.12764 
419 ,76.2163 ,1.40610 ,-0.51574 ,-5.06048 
420 ,76.3763 ,1.40780 ,-0.52259 ,-5.12764 
421 ,76.5363 ,1.40940 ,-0.52259 ,-5.12764 
422 ,76.7285 ,1.41119 ,-0.54312 ,-5.32911 
423 ,76.9047 ,1.41304 ,-0.57050 ,-5.59773 
424 ,77.0807 ,1.41472 ,-0.57050 ,-5.59773 
425 ,77.2569 ,1.41648 ,-0.56023 ,-5.49700 
426 ,77.4330 ,1.41827 ,-0.57734 ,-5.66489 
427 ,77.6092 ,1.42004 ,-0.59788 ,-5.86636 
428 ,77.8007 ,1.42198 ,-0.59788 ,-5.86636 
429 ,77.9771 ,1.42370 ,-0.59788 ,-5.86636 
430 ,78.1532 ,1.42542 ,-0.59788 ,-5.86636 
431 ,78.3293 ,1.42721 ,-0.62525 ,-6.13499 
432 ,78.5213 ,1.42906 ,-0.64579 ,-6.33646 
433 ,78.7133 ,1.43106 ,-0.63552 ,-6.23572 
434 ,78.8895 ,1.43279 ,-0.65605 ,-6.43719 
435 ,79.0815 ,1.43467 ,-0.66632 ,-6.53793 
436 ,79.2577 ,1.43651 ,-0.65605 ,-6.43719 
437 ,79.4496 ,1.43829 ,-0.67316 ,-6.60508 
438 ,79.6579 ,1.44040 ,-0.69712 ,-6.84013 
439 ,79.8337 ,1.44227 ,-0.68343 ,-6.70582 
440 ,80.0098 ,1.44400 ,-0.70054 ,-6.87371 
