Data stamp = , 31-03-2022 17:15:43 524

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4056 ,1.13815 ,1.28774 ,12.63528 
245 ,44.5819 ,1.13982 ,1.28432 ,12.60171 
246 ,44.7736 ,1.14181 ,1.25352 ,12.29950 
247 ,44.9500 ,1.14350 ,1.25352 ,12.29950 
248 ,45.1261 ,1.14533 ,1.24325 ,12.19877 
249 ,45.3021 ,1.14704 ,1.22272 ,11.99730 
250 ,45.4779 ,1.14883 ,1.20561 ,11.82941 
251 ,45.6543 ,1.15061 ,1.18507 ,11.62794 
252 ,45.8464 ,1.15253 ,1.18850 ,11.66151 
253 ,46.0224 ,1.15428 ,1.17823 ,11.56078 
254 ,46.1984 ,1.15602 ,1.14743 ,11.25857 
255 ,46.3745 ,1.15775 ,1.14058 ,11.19142 
256 ,46.5661 ,1.15966 ,1.13716 ,11.15784 
257 ,46.7427 ,1.16141 ,1.11321 ,10.92279 
258 ,46.9187 ,1.16322 ,1.09952 ,10.78848 
259 ,47.0946 ,1.16494 ,1.08925 ,10.68774 
260 ,47.2710 ,1.16673 ,1.08241 ,10.62059 
261 ,47.4787 ,1.16877 ,1.05503 ,10.35196 
262 ,47.6390 ,1.17049 ,1.05503 ,10.35196 
263 ,47.7990 ,1.17211 ,1.04134 ,10.21765 
264 ,47.9752 ,1.17376 ,1.03108 ,10.11691 
265 ,48.1513 ,1.17553 ,1.02423 ,10.04976 
266 ,48.3432 ,1.17744 ,1.00028 ,9.81471 
267 ,48.5193 ,1.17919 ,0.97632 ,9.57966 
268 ,48.6794 ,1.18091 ,0.97632 ,9.57966 
269 ,48.8555 ,1.18253 ,0.94894 ,9.31103 
270 ,49.0318 ,1.18435 ,0.94894 ,9.31103 
271 ,49.2074 ,1.18612 ,0.95237 ,9.34461 
272 ,49.3835 ,1.18782 ,0.93183 ,9.14314 
273 ,49.5598 ,1.18964 ,0.89419 ,8.77378 
274 ,49.7198 ,1.19136 ,0.89419 ,8.77378 
275 ,49.8959 ,1.19295 ,0.88050 ,8.63947 
276 ,50.0721 ,1.19473 ,0.88392 ,8.67305 
277 ,50.2639 ,1.19671 ,0.85997 ,8.43800 
278 ,50.4402 ,1.19840 ,0.84628 ,8.30368 
279 ,50.6483 ,1.20036 ,0.84286 ,8.27011 
280 ,50.8244 ,1.20227 ,0.82917 ,8.13579 
281 ,51.0165 ,1.20419 ,0.81206 ,7.96790 
282 ,51.2084 ,1.20600 ,0.81206 ,7.96790 
283 ,51.4006 ,1.20793 ,0.78468 ,7.69927 
284 ,51.5926 ,1.20995 ,0.78468 ,7.69927 
285 ,51.7684 ,1.21167 ,0.77099 ,7.56496 
286 ,51.9448 ,1.21347 ,0.75046 ,7.36349 
287 ,52.1370 ,1.21535 ,0.72992 ,7.16202 
288 ,52.3290 ,1.21720 ,0.73677 ,7.22918 
289 ,52.5051 ,1.21909 ,0.70255 ,6.89340 
290 ,52.6810 ,1.22082 ,0.68886 ,6.75908 
291 ,52.8568 ,1.22257 ,0.68201 ,6.69193 
292 ,53.0331 ,1.22430 ,0.68201 ,6.69193 
293 ,53.2253 ,1.22621 ,0.64437 ,6.32256 
294 ,53.4014 ,1.22802 ,0.64437 ,6.32256 
295 ,53.5774 ,1.22978 ,0.62384 ,6.12109 
296 ,53.7535 ,1.23150 ,0.63410 ,6.22183 
297 ,53.9296 ,1.23328 ,0.62384 ,6.12109 
298 ,54.0897 ,1.23499 ,0.59304 ,5.81889 
299 ,54.2818 ,1.23679 ,0.57593 ,5.65100 
300 ,54.4736 ,1.23872 ,0.59304 ,5.81889 
301 ,54.6658 ,1.24055 ,0.55882 ,5.48311 
302 ,54.8419 ,1.24238 ,0.54171 ,5.31522 
303 ,55.0021 ,1.24411 ,0.54171 ,5.31522 
304 ,55.1780 ,1.24576 ,0.52459 ,5.14732 
305 ,55.3540 ,1.24752 ,0.52802 ,5.18090 
306 ,55.5461 ,1.24942 ,0.49037 ,4.81154 
307 ,55.7385 ,1.25134 ,0.50406 ,4.94585 
308 ,55.9142 ,1.25310 ,0.49037 ,4.81154 
309 ,56.0904 ,1.25493 ,0.48353 ,4.74438 
310 ,56.2826 ,1.25682 ,0.44588 ,4.37502 
311 ,56.4746 ,1.25875 ,0.44931 ,4.40860 
312 ,56.6507 ,1.26052 ,0.43220 ,4.24071 
313 ,56.8427 ,1.26233 ,0.41166 ,4.03924 
314 ,57.0187 ,1.26417 ,0.41851 ,4.10640 
315 ,57.2110 ,1.26608 ,0.38771 ,3.80419 
316 ,57.4031 ,1.26803 ,0.36375 ,3.56914 
317 ,57.5952 ,1.26988 ,0.37744 ,3.70346 
318 ,57.7871 ,1.27181 ,0.35006 ,3.43483 
319 ,57.9634 ,1.27363 ,0.33295 ,3.26694 
320 ,58.1551 ,1.27551 ,0.32611 ,3.19978 
321 ,58.3311 ,1.27727 ,0.32269 ,3.16620 
322 ,58.5233 ,1.27919 ,0.30900 ,3.03189 
323 ,58.6995 ,1.28100 ,0.28162 ,2.76326 
324 ,58.8754 ,1.28272 ,0.29189 ,2.86400 
325 ,59.0516 ,1.28451 ,0.28162 ,2.76326 
326 ,59.2438 ,1.28637 ,0.24740 ,2.42748 
327 ,59.4359 ,1.28833 ,0.26109 ,2.56179 
328 ,59.6119 ,1.29008 ,0.24055 ,2.36032 
329 ,59.7880 ,1.29183 ,0.21660 ,2.12528 
330 ,59.9801 ,1.29380 ,0.20633 ,2.02454 
331 ,60.1720 ,1.29569 ,0.20976 ,2.05812 
332 ,60.3802 ,1.29766 ,0.17211 ,1.68876 
333 ,60.5720 ,1.29973 ,0.18238 ,1.78949 
334 ,60.7484 ,1.30148 ,0.16185 ,1.58802 
335 ,60.9242 ,1.30324 ,0.14131 ,1.38655 
336 ,61.1006 ,1.30498 ,0.13789 ,1.35298 
337 ,61.2761 ,1.30673 ,0.13447 ,1.31940 
338 ,61.4526 ,1.30845 ,0.13105 ,1.28582 
339 ,61.6288 ,1.31027 ,0.11736 ,1.15151 
340 ,61.8049 ,1.31200 ,0.10367 ,1.01719 
341 ,61.9968 ,1.31390 ,0.08998 ,0.88288 
342 ,62.1890 ,1.31584 ,0.08314 ,0.81572 
343 ,62.3649 ,1.31759 ,0.05576 ,0.54710 
344 ,62.5413 ,1.31934 ,0.05918 ,0.58067 
345 ,62.7169 ,1.32114 ,0.05234 ,0.51352 
346 ,62.9089 ,1.32310 ,0.04207 ,0.41278 
347 ,63.1012 ,1.32492 ,0.02838 ,0.27847 
348 ,63.2774 ,1.32674 ,0.01469 ,0.14416 
349 ,63.4534 ,1.32847 ,0.00785 ,0.07700 
350 ,63.6295 ,1.33024 ,-0.01611 ,-0.15805 
351 ,63.8056 ,1.33205 ,-0.02637 ,-0.25878 
352 ,63.9977 ,1.33396 ,-0.01611 ,-0.15805 
353 ,64.1737 ,1.33573 ,-0.02295 ,-0.22520 
354 ,64.3658 ,1.33758 ,-0.05717 ,-0.56099 
355 ,64.5418 ,1.33932 ,-0.05717 ,-0.56099 
356 ,64.7341 ,1.34126 ,-0.07086 ,-0.69530 
357 ,64.9102 ,1.34308 ,-0.08455 ,-0.82961 
358 ,65.0861 ,1.34481 ,-0.10851 ,-1.06466 
359 ,65.2780 ,1.34678 ,-0.10851 ,-1.06466 
360 ,65.4541 ,1.34846 ,-0.10166 ,-0.99751 
361 ,65.6463 ,1.35040 ,-0.12904 ,-1.26613 
362 ,65.8224 ,1.35223 ,-0.13588 ,-1.33329 
363 ,65.9981 ,1.35392 ,-0.15299 ,-1.50118 
364 ,66.1745 ,1.35569 ,-0.14273 ,-1.40045 
365 ,66.3665 ,1.35761 ,-0.18037 ,-1.76981 
366 ,66.5424 ,1.35940 ,-0.18722 ,-1.83696 
367 ,66.7188 ,1.36114 ,-0.18037 ,-1.76981 
368 ,66.8948 ,1.36293 ,-0.19064 ,-1.87054 
369 ,67.1030 ,1.36483 ,-0.21117 ,-2.07201 
370 ,67.2950 ,1.36685 ,-0.21459 ,-2.10559 
371 ,67.4871 ,1.36869 ,-0.23513 ,-2.30706 
372 ,67.6792 ,1.37076 ,-0.23170 ,-2.27348 
373 ,67.8713 ,1.37265 ,-0.24539 ,-2.40779 
374 ,68.0473 ,1.37439 ,-0.27961 ,-2.74358 
375 ,68.2233 ,1.37618 ,-0.27277 ,-2.67642 
376 ,68.3996 ,1.37790 ,-0.26593 ,-2.60926 
377 ,68.5915 ,1.37988 ,-0.29330 ,-2.87789 
378 ,68.7517 ,1.38154 ,-0.29330 ,-2.87789 
379 ,68.9278 ,1.38326 ,-0.31384 ,-3.07936 
380 ,69.1198 ,1.38501 ,-0.32752 ,-3.21367 
381 ,69.3278 ,1.38717 ,-0.32752 ,-3.21367 
382 ,69.5199 ,1.38902 ,-0.34806 ,-3.41514 
383 ,69.7118 ,1.39096 ,-0.35148 ,-3.44872 
384 ,69.8880 ,1.39287 ,-0.37544 ,-3.68377 
385 ,70.0800 ,1.39474 ,-0.36517 ,-3.58303 
386 ,70.2562 ,1.39648 ,-0.37544 ,-3.68377 
387 ,70.4483 ,1.39841 ,-0.39939 ,-3.91882 
388 ,70.6406 ,1.40029 ,-0.38912 ,-3.81808 
389 ,70.8164 ,1.40211 ,-0.41308 ,-4.05313 
390 ,70.9922 ,1.40382 ,-0.43019 ,-4.22102 
391 ,71.1683 ,1.40565 ,-0.43361 ,-4.25460 
392 ,71.3446 ,1.40739 ,-0.44388 ,-4.35534 
393 ,71.5206 ,1.40914 ,-0.44730 ,-4.38891 
394 ,71.6968 ,1.41084 ,-0.45757 ,-4.48965 
395 ,71.8726 ,1.41259 ,-0.46783 ,-4.59038 
396 ,72.0491 ,1.41443 ,-0.48152 ,-4.72470 
397 ,72.2251 ,1.41618 ,-0.49179 ,-4.82543 
398 ,72.4172 ,1.41801 ,-0.49521 ,-4.85901 
399 ,72.5933 ,1.41986 ,-0.49863 ,-4.89259 
400 ,72.7853 ,1.42179 ,-0.51917 ,-5.09406 
401 ,72.9613 ,1.42349 ,-0.50890 ,-4.99332 
402 ,73.1376 ,1.42531 ,-0.53285 ,-5.22837 
403 ,73.3135 ,1.42708 ,-0.53970 ,-5.29553 
404 ,73.4736 ,1.42875 ,-0.56365 ,-5.53058 
405 ,73.6497 ,1.43037 ,-0.57392 ,-5.63131 
406 ,73.8259 ,1.43217 ,-0.58077 ,-5.69847 
407 ,74.0018 ,1.43394 ,-0.57734 ,-5.66489 
408 ,74.1779 ,1.43566 ,-0.58077 ,-5.69847 
409 ,74.3539 ,1.43747 ,-0.59788 ,-5.86636 
410 ,74.5301 ,1.43921 ,-0.62525 ,-6.13499 
411 ,74.7383 ,1.44122 ,-0.60814 ,-5.96709 
412 ,74.9143 ,1.44310 ,-0.61841 ,-6.06783 
413 ,75.1063 ,1.44498 ,-0.64236 ,-6.30288 
414 ,75.2984 ,1.44683 ,-0.64579 ,-6.33646 
415 ,75.4745 ,1.44866 ,-0.65605 ,-6.43719 
416 ,75.6665 ,1.45057 ,-0.66632 ,-6.53793 
417 ,75.8426 ,1.45237 ,-0.66974 ,-6.57150 
418 ,76.0184 ,1.45413 ,-0.66632 ,-6.53793 
419 ,76.2108 ,1.45592 ,-0.69712 ,-6.84013 
420 ,76.4025 ,1.45791 ,-0.68343 ,-6.70582 
421 ,76.5625 ,1.45965 ,-0.70739 ,-6.94086 
422 ,76.7387 ,1.46129 ,-0.70054 ,-6.87371 
423 ,76.9151 ,1.46307 ,-0.72107 ,-7.07518 
424 ,77.1068 ,1.46492 ,-0.73476 ,-7.20949 
425 ,77.2834 ,1.46674 ,-0.74161 ,-7.27665 
426 ,77.4752 ,1.46862 ,-0.75530 ,-7.41096 
427 ,77.6514 ,1.47037 ,-0.77583 ,-7.61243 
428 ,77.8275 ,1.47220 ,-0.77925 ,-7.64601 
429 ,78.0034 ,1.47392 ,-0.77583 ,-7.61243 
430 ,78.1792 ,1.47566 ,-0.77925 ,-7.64601 
431 ,78.3555 ,1.47744 ,-0.80321 ,-7.88106 
432 ,78.5473 ,1.47940 ,-0.81347 ,-7.98179 
433 ,78.7235 ,1.48112 ,-0.80663 ,-7.91464 
434 ,78.8995 ,1.48292 ,-0.80663 ,-7.91464 
435 ,79.0758 ,1.48462 ,-0.83058 ,-8.14968 
436 ,79.2514 ,1.48639 ,-0.84769 ,-8.31758 
437 ,79.4279 ,1.48814 ,-0.86138 ,-8.45189 
438 ,79.6201 ,1.49010 ,-0.85796 ,-8.41831 
