Data stamp = , 31-03-2022 14:26:02 587

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2736 ,1.08687 ,1.61284 ,15.82522 
245 ,44.4816 ,1.08887 ,1.60600 ,15.75807 
246 ,44.6576 ,1.09069 ,1.58889 ,15.59018 
247 ,44.8814 ,1.09266 ,1.57178 ,15.42228 
248 ,45.0896 ,1.09489 ,1.54782 ,15.18724 
249 ,45.2654 ,1.09678 ,1.56493 ,15.35513 
250 ,45.4576 ,1.09855 ,1.54440 ,15.15366 
251 ,45.6339 ,1.10045 ,1.49991 ,14.71714 
252 ,45.8100 ,1.10219 ,1.49991 ,14.71714 
253 ,45.9861 ,1.10398 ,1.48965 ,14.61640 
254 ,46.1941 ,1.10596 ,1.47253 ,14.44851 
255 ,46.3863 ,1.10795 ,1.45885 ,14.31420 
256 ,46.5619 ,1.10974 ,1.46569 ,14.38136 
257 ,46.7385 ,1.11146 ,1.43831 ,14.11273 
258 ,46.9306 ,1.11341 ,1.40409 ,13.77695 
259 ,47.1063 ,1.11519 ,1.40751 ,13.81053 
260 ,47.2828 ,1.11691 ,1.39040 ,13.64263 
261 ,47.4583 ,1.11873 ,1.38014 ,13.54190 
262 ,47.6347 ,1.12038 ,1.34249 ,13.17254 
263 ,47.8268 ,1.12222 ,1.35618 ,13.30685 
264 ,48.0190 ,1.12424 ,1.32196 ,12.97107 
265 ,48.1790 ,1.12599 ,1.30143 ,12.76960 
266 ,48.3552 ,1.12770 ,1.30143 ,12.76960 
267 ,48.5469 ,1.12952 ,1.28089 ,12.56813 
268 ,48.7233 ,1.13130 ,1.28774 ,12.63528 
269 ,48.9155 ,1.13325 ,1.25694 ,12.33308 
270 ,49.1235 ,1.13530 ,1.23298 ,12.09803 
271 ,49.2996 ,1.13708 ,1.23983 ,12.16519 
272 ,49.4756 ,1.13883 ,1.20903 ,11.86298 
273 ,49.6678 ,1.14063 ,1.19192 ,11.69509 
274 ,49.8596 ,1.14265 ,1.18165 ,11.59436 
275 ,50.0357 ,1.14443 ,1.17138 ,11.49362 
276 ,50.2280 ,1.14640 ,1.15770 ,11.35931 
277 ,50.4039 ,1.14812 ,1.14401 ,11.22500 
278 ,50.5803 ,1.14987 ,1.12690 ,11.05710 
279 ,50.7720 ,1.15169 ,1.10979 ,10.88921 
280 ,50.9483 ,1.15357 ,1.09267 ,10.72132 
281 ,51.1401 ,1.15548 ,1.10636 ,10.85563 
282 ,51.3165 ,1.15723 ,1.06187 ,10.41912 
283 ,51.4925 ,1.15899 ,1.05845 ,10.38554 
284 ,51.6846 ,1.16094 ,1.05845 ,10.38554 
285 ,51.8603 ,1.16263 ,1.04476 ,10.25123 
286 ,52.0364 ,1.16444 ,1.01054 ,9.91544 
287 ,52.2131 ,1.16622 ,1.00370 ,9.84829 
288 ,52.4046 ,1.16814 ,0.99343 ,9.74755 
289 ,52.5812 ,1.16988 ,0.97974 ,9.61324 
290 ,52.7731 ,1.17182 ,0.95579 ,9.37819 
291 ,52.9486 ,1.17365 ,0.94894 ,9.31103 
292 ,53.1087 ,1.17527 ,0.93183 ,9.14314 
293 ,53.2851 ,1.17687 ,0.92499 ,9.07598 
294 ,53.4929 ,1.17903 ,0.90788 ,8.90809 
295 ,53.6693 ,1.18077 ,0.88734 ,8.70662 
296 ,53.8451 ,1.18250 ,0.88734 ,8.70662 
297 ,54.0216 ,1.18429 ,0.88050 ,8.63947 
298 ,54.2135 ,1.18619 ,0.85312 ,8.37084 
299 ,54.3897 ,1.18798 ,0.83943 ,8.23653 
300 ,54.5657 ,1.18973 ,0.82232 ,8.06864 
301 ,54.7419 ,1.19148 ,0.81206 ,7.96790 
302 ,54.9499 ,1.19346 ,0.80863 ,7.93432 
303 ,55.1420 ,1.19539 ,0.79495 ,7.80001 
304 ,55.3179 ,1.19737 ,0.77784 ,7.63212 
305 ,55.4941 ,1.19900 ,0.77099 ,7.56496 
306 ,55.6863 ,1.20092 ,0.74019 ,7.26276 
307 ,55.8943 ,1.20298 ,0.73677 ,7.22918 
308 ,56.0702 ,1.20473 ,0.71966 ,7.06129 
309 ,56.2464 ,1.20651 ,0.69913 ,6.85982 
310 ,56.4225 ,1.20828 ,0.69228 ,6.79266 
311 ,56.5986 ,1.21005 ,0.70255 ,6.89340 
312 ,56.7746 ,1.21183 ,0.69228 ,6.79266 
313 ,56.9505 ,1.21360 ,0.65464 ,6.42330 
314 ,57.1426 ,1.21544 ,0.64437 ,6.32256 
315 ,57.3185 ,1.21722 ,0.63068 ,6.18825 
316 ,57.4787 ,1.21892 ,0.62042 ,6.08752 
317 ,57.6548 ,1.22063 ,0.61699 ,6.05394 
318 ,57.8629 ,1.22267 ,0.59646 ,5.85247 
319 ,58.0550 ,1.22461 ,0.58962 ,5.78531 
320 ,58.2311 ,1.22633 ,0.56224 ,5.51668 
321 ,58.4232 ,1.22821 ,0.55882 ,5.48311 
322 ,58.5993 ,1.23006 ,0.54171 ,5.31522 
323 ,58.7753 ,1.23181 ,0.53828 ,5.28164 
324 ,58.9515 ,1.23354 ,0.52802 ,5.18090 
325 ,59.1274 ,1.23538 ,0.49722 ,4.87870 
326 ,59.3035 ,1.23706 ,0.49722 ,4.87870 
327 ,59.4796 ,1.23884 ,0.48695 ,4.77796 
328 ,59.6557 ,1.24055 ,0.48353 ,4.74438 
329 ,59.8316 ,1.24235 ,0.47326 ,4.64365 
330 ,60.0078 ,1.24407 ,0.43904 ,4.30787 
331 ,60.1998 ,1.24602 ,0.43904 ,4.30787 
332 ,60.3759 ,1.24780 ,0.44246 ,4.34144 
333 ,60.5521 ,1.24953 ,0.41509 ,4.07282 
334 ,60.7281 ,1.25133 ,0.39797 ,3.90493 
335 ,60.9199 ,1.25319 ,0.39455 ,3.87135 
336 ,61.0962 ,1.25500 ,0.37744 ,3.70346 
337 ,61.2724 ,1.25673 ,0.37744 ,3.70346 
338 ,61.4805 ,1.25877 ,0.35691 ,3.50199 
339 ,61.6564 ,1.26060 ,0.36033 ,3.53557 
340 ,61.8325 ,1.26235 ,0.33980 ,3.33410 
341 ,62.0246 ,1.26421 ,0.31242 ,3.06547 
342 ,62.2008 ,1.26608 ,0.30215 ,2.96473 
343 ,62.3929 ,1.26794 ,0.30900 ,3.03189 
344 ,62.5689 ,1.26975 ,0.28504 ,2.79684 
345 ,62.7449 ,1.27148 ,0.26793 ,2.62895 
346 ,62.9210 ,1.27323 ,0.25082 ,2.46106 
347 ,63.0970 ,1.27501 ,0.24740 ,2.42748 
348 ,63.2892 ,1.27689 ,0.23371 ,2.29317 
349 ,63.4651 ,1.27863 ,0.21660 ,2.12528 
350 ,63.6414 ,1.28043 ,0.21660 ,2.12528 
351 ,63.8174 ,1.28217 ,0.22002 ,2.15885 
352 ,63.9933 ,1.28396 ,0.19264 ,1.89023 
353 ,64.1857 ,1.28583 ,0.16527 ,1.62160 
354 ,64.3776 ,1.28779 ,0.16185 ,1.58802 
355 ,64.5696 ,1.28972 ,0.14816 ,1.45371 
356 ,64.7618 ,1.29150 ,0.13105 ,1.28582 
357 ,64.9377 ,1.29349 ,0.14131 ,1.38655 
358 ,65.1139 ,1.29514 ,0.12762 ,1.25224 
359 ,65.2900 ,1.29689 ,0.10709 ,1.05077 
360 ,65.4981 ,1.29893 ,0.09340 ,0.91646 
361 ,65.6901 ,1.30087 ,0.08998 ,0.88288 
362 ,65.8660 ,1.30271 ,0.06945 ,0.68141 
363 ,66.0424 ,1.30443 ,0.06260 ,0.61425 
364 ,66.2181 ,1.30617 ,0.04891 ,0.47994 
365 ,66.3945 ,1.30797 ,0.05234 ,0.51352 
366 ,66.5867 ,1.30980 ,0.04207 ,0.41278 
367 ,66.7628 ,1.31167 ,0.02154 ,0.21131 
368 ,66.9387 ,1.31340 ,0.01127 ,0.11058 
369 ,67.1147 ,1.31512 ,0.01127 ,0.11058 
370 ,67.2909 ,1.31692 ,0.00785 ,0.07700 
371 ,67.4833 ,1.31883 ,-0.02295 ,-0.22520 
372 ,67.6587 ,1.32057 ,-0.03664 ,-0.35952 
373 ,67.8351 ,1.32240 ,-0.02980 ,-0.29236 
374 ,68.0272 ,1.32429 ,-0.03664 ,-0.35952 
375 ,68.2029 ,1.32607 ,-0.05033 ,-0.49383 
376 ,68.3796 ,1.32783 ,-0.07086 ,-0.69530 
377 ,68.5713 ,1.32976 ,-0.07428 ,-0.72888 
378 ,68.7473 ,1.33146 ,-0.07771 ,-0.76246 
379 ,68.9233 ,1.33336 ,-0.10851 ,-1.06466 
380 ,69.0995 ,1.33502 ,-0.11535 ,-1.13182 
381 ,69.2755 ,1.33678 ,-0.12219 ,-1.19898 
382 ,69.4677 ,1.33860 ,-0.12562 ,-1.23255 
383 ,69.6597 ,1.34051 ,-0.14615 ,-1.43402 
384 ,69.8359 ,1.34238 ,-0.13588 ,-1.33329 
385 ,70.0119 ,1.34417 ,-0.15984 ,-1.56834 
386 ,70.2041 ,1.34607 ,-0.17695 ,-1.73623 
387 ,70.3957 ,1.34799 ,-0.18379 ,-1.80338 
388 ,70.5721 ,1.34971 ,-0.18037 ,-1.76981 
389 ,70.7481 ,1.35148 ,-0.18722 ,-1.83696 
390 ,70.9242 ,1.35322 ,-0.20775 ,-2.03843 
391 ,71.1004 ,1.35500 ,-0.22144 ,-2.17275 
392 ,71.2924 ,1.35684 ,-0.20775 ,-2.03843 
393 ,71.4682 ,1.35865 ,-0.22828 ,-2.23990 
394 ,71.6446 ,1.36041 ,-0.24539 ,-2.40779 
395 ,71.8207 ,1.36217 ,-0.24539 ,-2.40779 
396 ,71.9963 ,1.36395 ,-0.24197 ,-2.37422 
397 ,72.1730 ,1.36576 ,-0.25908 ,-2.54211 
398 ,72.3648 ,1.36768 ,-0.26935 ,-2.64284 
399 ,72.5408 ,1.36939 ,-0.28304 ,-2.77716 
400 ,72.7330 ,1.37118 ,-0.30699 ,-3.01220 
401 ,72.9091 ,1.37309 ,-0.29330 ,-2.87789 
402 ,73.0852 ,1.37481 ,-0.30357 ,-2.97863 
403 ,73.2612 ,1.37656 ,-0.32410 ,-3.18010 
404 ,73.4373 ,1.37835 ,-0.33095 ,-3.24725 
405 ,73.5973 ,1.38006 ,-0.33095 ,-3.24725 
406 ,73.7736 ,1.38169 ,-0.33779 ,-3.31441 
407 ,73.9495 ,1.38348 ,-0.34121 ,-3.34799 
408 ,74.1256 ,1.38520 ,-0.34121 ,-3.34799 
409 ,74.3015 ,1.38704 ,-0.36517 ,-3.58303 
410 ,74.4939 ,1.38893 ,-0.37201 ,-3.65019 
411 ,74.6696 ,1.39065 ,-0.38570 ,-3.78450 
412 ,74.8459 ,1.39242 ,-0.37544 ,-3.68377 
413 ,75.0221 ,1.39423 ,-0.40966 ,-4.01955 
414 ,75.2141 ,1.39609 ,-0.40966 ,-4.01955 
415 ,75.3899 ,1.39787 ,-0.42335 ,-4.15387 
416 ,75.5662 ,1.39960 ,-0.41650 ,-4.08671 
417 ,75.7423 ,1.40137 ,-0.43019 ,-4.22102 
418 ,75.9342 ,1.40332 ,-0.45072 ,-4.42249 
419 ,76.1265 ,1.40517 ,-0.45757 ,-4.48965 
420 ,76.3185 ,1.40718 ,-0.47810 ,-4.69112 
421 ,76.4946 ,1.40889 ,-0.49521 ,-4.85901 
422 ,76.6708 ,1.41068 ,-0.49179 ,-4.82543 
423 ,76.8627 ,1.41255 ,-0.49179 ,-4.82543 
424 ,77.0388 ,1.41437 ,-0.50206 ,-4.92617 
425 ,77.2307 ,1.41616 ,-0.51574 ,-5.06048 
426 ,77.4229 ,1.41822 ,-0.51232 ,-5.02690 
427 ,77.5991 ,1.41994 ,-0.52943 ,-5.19479 
428 ,77.7907 ,1.42189 ,-0.53628 ,-5.26195 
429 ,77.9511 ,1.42362 ,-0.54997 ,-5.39626 
430 ,78.1271 ,1.42520 ,-0.54312 ,-5.32911 
431 ,78.3028 ,1.42701 ,-0.55681 ,-5.46342 
432 ,78.4793 ,1.42875 ,-0.57734 ,-5.66489 
433 ,78.6554 ,1.43050 ,-0.57734 ,-5.66489 
434 ,78.8312 ,1.43227 ,-0.60130 ,-5.89994 
435 ,79.0077 ,1.43403 ,-0.58761 ,-5.76562 
436 ,79.2158 ,1.43614 ,-0.61499 ,-6.03425 
437 ,79.4078 ,1.43804 ,-0.62525 ,-6.13499 
438 ,79.5840 ,1.43983 ,-0.62183 ,-6.10141 
439 ,79.7762 ,1.44174 ,-0.65263 ,-6.40361 
440 ,79.9681 ,1.44365 ,-0.64236 ,-6.30288 
