Data stamp = , 01-04-2022 04:17:19 658

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4090 ,1.08820 ,1.59573 ,15.65733 
245 ,44.5852 ,1.08996 ,1.57178 ,15.42228 
246 ,44.7771 ,1.09186 ,1.54440 ,15.15366 
247 ,44.9533 ,1.09359 ,1.53756 ,15.08650 
248 ,45.1293 ,1.09538 ,1.53756 ,15.08650 
249 ,45.3056 ,1.09718 ,1.50333 ,14.75072 
250 ,45.4975 ,1.09906 ,1.51018 ,14.81787 
251 ,45.6576 ,1.10076 ,1.48965 ,14.61640 
252 ,45.8336 ,1.10241 ,1.47596 ,14.48209 
253 ,46.0098 ,1.10420 ,1.47253 ,14.44851 
254 ,46.1859 ,1.10599 ,1.44858 ,14.21346 
255 ,46.3620 ,1.10771 ,1.43489 ,14.07915 
256 ,46.5380 ,1.10949 ,1.40067 ,13.74337 
257 ,46.7138 ,1.11120 ,1.41094 ,13.84410 
258 ,46.9062 ,1.11306 ,1.40409 ,13.77695 
259 ,47.0979 ,1.11509 ,1.38014 ,13.54190 
260 ,47.2742 ,1.11685 ,1.36645 ,13.40759 
261 ,47.4663 ,1.11870 ,1.33565 ,13.10538 
262 ,47.6421 ,1.12050 ,1.32538 ,13.00465 
263 ,47.8185 ,1.12230 ,1.32196 ,12.97107 
264 ,48.0106 ,1.12415 ,1.30827 ,12.83675 
265 ,48.1866 ,1.12598 ,1.29800 ,12.73602 
266 ,48.3627 ,1.12775 ,1.27405 ,12.50097 
267 ,48.5548 ,1.12966 ,1.27063 ,12.46739 
268 ,48.7304 ,1.13150 ,1.25352 ,12.29950 
269 ,48.9068 ,1.13313 ,1.23983 ,12.16519 
270 ,49.0830 ,1.13488 ,1.23298 ,12.09803 
271 ,49.2591 ,1.13670 ,1.21587 ,11.93014 
272 ,49.4510 ,1.13856 ,1.20218 ,11.79583 
273 ,49.6268 ,1.14036 ,1.18507 ,11.62794 
274 ,49.7871 ,1.14207 ,1.16796 ,11.46004 
275 ,49.9633 ,1.14364 ,1.14058 ,11.19142 
276 ,50.1395 ,1.14548 ,1.14401 ,11.22500 
277 ,50.3154 ,1.14726 ,1.13374 ,11.12426 
278 ,50.4915 ,1.14904 ,1.12347 ,11.02353 
279 ,50.6836 ,1.15087 ,1.08583 ,10.65416 
280 ,50.8597 ,1.15266 ,1.08241 ,10.62059 
281 ,51.0196 ,1.15440 ,1.09610 ,10.75490 
282 ,51.1959 ,1.15605 ,1.07556 ,10.55343 
283 ,51.3878 ,1.15785 ,1.05845 ,10.38554 
284 ,51.5640 ,1.15969 ,1.03450 ,10.15049 
285 ,51.7399 ,1.16150 ,1.01054 ,9.91544 
286 ,51.9160 ,1.16320 ,1.02081 ,10.01618 
287 ,52.0921 ,1.16501 ,1.00712 ,9.88186 
288 ,52.2682 ,1.16676 ,0.97974 ,9.61324 
289 ,52.4444 ,1.16849 ,0.96605 ,9.47892 
290 ,52.6204 ,1.17027 ,0.94894 ,9.31103 
291 ,52.8124 ,1.17211 ,0.95237 ,9.34461 
292 ,52.9885 ,1.17393 ,0.92499 ,9.07598 
293 ,53.1806 ,1.17584 ,0.91814 ,9.00883 
294 ,53.3567 ,1.17762 ,0.91130 ,8.94167 
295 ,53.5324 ,1.17941 ,0.90788 ,8.90809 
296 ,53.7088 ,1.18115 ,0.88050 ,8.63947 
297 ,53.8849 ,1.18292 ,0.85312 ,8.37084 
298 ,54.0609 ,1.18464 ,0.85312 ,8.37084 
299 ,54.2371 ,1.18645 ,0.83943 ,8.23653 
300 ,54.4290 ,1.18835 ,0.81890 ,8.03506 
301 ,54.6052 ,1.19012 ,0.80863 ,7.93432 
302 ,54.7972 ,1.19193 ,0.79837 ,7.83359 
303 ,54.9733 ,1.19388 ,0.77099 ,7.56496 
304 ,55.1494 ,1.19556 ,0.77099 ,7.56496 
305 ,55.3255 ,1.19735 ,0.75046 ,7.36349 
306 ,55.5173 ,1.19923 ,0.74704 ,7.32991 
307 ,55.6937 ,1.20100 ,0.74019 ,7.26276 
308 ,55.9017 ,1.20307 ,0.70939 ,6.96055 
309 ,56.0772 ,1.20477 ,0.71281 ,6.99413 
310 ,56.2538 ,1.20656 ,0.70597 ,6.92697 
311 ,56.4299 ,1.20840 ,0.66490 ,6.52403 
312 ,56.6220 ,1.21014 ,0.66833 ,6.55761 
313 ,56.7980 ,1.21200 ,0.65806 ,6.45688 
314 ,56.9742 ,1.21381 ,0.64779 ,6.35614 
315 ,57.1661 ,1.21565 ,0.62384 ,6.12109 
316 ,57.3423 ,1.21744 ,0.59988 ,5.88605 
317 ,57.5182 ,1.21926 ,0.59988 ,5.88605 
318 ,57.6941 ,1.22099 ,0.59646 ,5.85247 
319 ,57.8865 ,1.22286 ,0.55882 ,5.48311 
320 ,58.0625 ,1.22465 ,0.55539 ,5.44953 
321 ,58.2387 ,1.22640 ,0.55197 ,5.41595 
322 ,58.4146 ,1.22817 ,0.54171 ,5.31522 
323 ,58.5909 ,1.22997 ,0.51775 ,5.08017 
324 ,58.7666 ,1.23169 ,0.49722 ,4.87870 
325 ,58.9430 ,1.23347 ,0.50064 ,4.91228 
326 ,59.1191 ,1.23526 ,0.49037 ,4.81154 
327 ,59.3111 ,1.23709 ,0.46642 ,4.57649 
328 ,59.5031 ,1.23902 ,0.45957 ,4.50934 
329 ,59.6792 ,1.24079 ,0.45615 ,4.47576 
330 ,59.8554 ,1.24258 ,0.43562 ,4.27429 
331 ,60.0314 ,1.24439 ,0.42193 ,4.13997 
332 ,60.2072 ,1.24608 ,0.39113 ,3.83777 
333 ,60.3835 ,1.24789 ,0.38429 ,3.77061 
334 ,60.5596 ,1.24964 ,0.38771 ,3.80419 
335 ,60.7353 ,1.25140 ,0.36718 ,3.60272 
336 ,60.9118 ,1.25310 ,0.35006 ,3.43483 
337 ,61.1039 ,1.25506 ,0.35349 ,3.46841 
338 ,61.2796 ,1.25681 ,0.34664 ,3.40125 
339 ,61.4561 ,1.25858 ,0.33295 ,3.26694 
340 ,61.6321 ,1.26039 ,0.32269 ,3.16620 
341 ,61.8080 ,1.26211 ,0.29531 ,2.89758 
342 ,62.0001 ,1.26405 ,0.30215 ,2.96473 
343 ,62.1924 ,1.26586 ,0.28847 ,2.83042 
344 ,62.3844 ,1.26787 ,0.25082 ,2.46106 
345 ,62.5442 ,1.26957 ,0.25767 ,2.52822 
346 ,62.7204 ,1.27121 ,0.25082 ,2.46106 
347 ,62.9125 ,1.27318 ,0.22687 ,2.22601 
348 ,63.0888 ,1.27492 ,0.20291 ,1.99096 
349 ,63.2807 ,1.27685 ,0.20291 ,1.99096 
350 ,63.4568 ,1.27863 ,0.20633 ,2.02454 
351 ,63.6168 ,1.28030 ,0.18580 ,1.82307 
352 ,63.7929 ,1.28196 ,0.15842 ,1.55445 
353 ,63.9689 ,1.28374 ,0.15158 ,1.48729 
354 ,64.1451 ,1.28549 ,0.15500 ,1.52087 
355 ,64.3213 ,1.28723 ,0.13789 ,1.35298 
356 ,64.4808 ,1.28898 ,0.13105 ,1.28582 
357 ,64.6573 ,1.29059 ,0.11736 ,1.15151 
358 ,64.8336 ,1.29236 ,0.09340 ,0.91646 
359 ,65.0255 ,1.29427 ,0.08314 ,0.81572 
360 ,65.2333 ,1.29634 ,0.07287 ,0.71499 
361 ,65.4098 ,1.29814 ,0.04891 ,0.47994 
362 ,65.5855 ,1.29985 ,0.04891 ,0.47994 
363 ,65.7619 ,1.30161 ,0.05576 ,0.54710 
364 ,65.9540 ,1.30355 ,0.02154 ,0.21131 
365 ,66.1302 ,1.30534 ,0.01127 ,0.11058 
366 ,66.3222 ,1.30721 ,0.02154 ,0.21131 
367 ,66.4982 ,1.30897 ,0.01127 ,0.11058 
368 ,66.6903 ,1.31094 ,-0.03664 ,-0.35952 
369 ,66.8824 ,1.31288 ,-0.01611 ,-0.15805 
370 ,67.0745 ,1.31473 ,-0.05033 ,-0.49383 
371 ,67.2664 ,1.31667 ,-0.04691 ,-0.46025 
372 ,67.4429 ,1.31843 ,-0.05375 ,-0.52741 
373 ,67.6503 ,1.32036 ,-0.05375 ,-0.52741 
374 ,67.8268 ,1.32227 ,-0.08455 ,-0.82961 
375 ,68.0027 ,1.32406 ,-0.07086 ,-0.69530 
376 ,68.1789 ,1.32579 ,-0.09140 ,-0.89677 
377 ,68.3550 ,1.32757 ,-0.11193 ,-1.09824 
378 ,68.5468 ,1.32948 ,-0.12904 ,-1.26613 
379 ,68.7227 ,1.33129 ,-0.12219 ,-1.19898 
380 ,68.8991 ,1.33296 ,-0.13931 ,-1.36687 
381 ,69.0751 ,1.33474 ,-0.15984 ,-1.56834 
382 ,69.2510 ,1.33648 ,-0.15984 ,-1.56834 
383 ,69.4433 ,1.33833 ,-0.16326 ,-1.60191 
384 ,69.6194 ,1.34019 ,-0.17011 ,-1.66907 
385 ,69.7792 ,1.34188 ,-0.20090 ,-1.97128 
386 ,69.9556 ,1.34355 ,-0.21117 ,-2.07201 
387 ,70.1317 ,1.34534 ,-0.21459 ,-2.10559 
388 ,70.3077 ,1.34710 ,-0.22144 ,-2.17275 
389 ,70.4837 ,1.34887 ,-0.22828 ,-2.23990 
390 ,70.6599 ,1.35056 ,-0.23855 ,-2.34064 
391 ,70.8518 ,1.35252 ,-0.24881 ,-2.44137 
392 ,71.0277 ,1.35430 ,-0.24881 ,-2.44137 
393 ,71.2041 ,1.35601 ,-0.24881 ,-2.44137 
394 ,71.3800 ,1.35783 ,-0.26935 ,-2.64284 
395 ,71.5559 ,1.35954 ,-0.27961 ,-2.74358 
396 ,71.7483 ,1.36147 ,-0.28988 ,-2.84431 
397 ,71.9242 ,1.36318 ,-0.29673 ,-2.91147 
398 ,72.1004 ,1.36502 ,-0.29673 ,-2.91147 
399 ,72.2765 ,1.36672 ,-0.32752 ,-3.21367 
400 ,72.4524 ,1.36851 ,-0.33095 ,-3.24725 
401 ,72.6287 ,1.37029 ,-0.33437 ,-3.28083 
402 ,72.8047 ,1.37200 ,-0.33779 ,-3.31441 
403 ,72.9808 ,1.37379 ,-0.34121 ,-3.34799 
404 ,73.1569 ,1.37557 ,-0.37201 ,-3.65019 
405 ,73.3328 ,1.37732 ,-0.38228 ,-3.75093 
406 ,73.5090 ,1.37907 ,-0.38228 ,-3.75093 
407 ,73.7011 ,1.38095 ,-0.38912 ,-3.81808 
408 ,73.8931 ,1.38287 ,-0.40281 ,-3.95240 
409 ,74.0692 ,1.38469 ,-0.42335 ,-4.15387 
410 ,74.2613 ,1.38660 ,-0.40623 ,-3.98597 
411 ,74.4373 ,1.38834 ,-0.44046 ,-4.32176 
412 ,74.6135 ,1.39010 ,-0.43703 ,-4.28818 
413 ,74.7895 ,1.39189 ,-0.44388 ,-4.35534 
414 ,74.9654 ,1.39364 ,-0.45414 ,-4.45607 
415 ,75.1577 ,1.39558 ,-0.47810 ,-4.69112 
416 ,75.3497 ,1.39745 ,-0.46783 ,-4.59038 
417 ,75.5257 ,1.39927 ,-0.47810 ,-4.69112 
418 ,75.7019 ,1.40100 ,-0.49521 ,-4.85901 
419 ,75.9100 ,1.40306 ,-0.48837 ,-4.79185 
420 ,76.1020 ,1.40501 ,-0.50890 ,-4.99332 
421 ,76.2780 ,1.40675 ,-0.52943 ,-5.19479 
422 ,76.4541 ,1.40851 ,-0.53970 ,-5.29553 
423 ,76.6461 ,1.41045 ,-0.52943 ,-5.19479 
424 ,76.8222 ,1.41223 ,-0.55339 ,-5.42984 
425 ,77.0144 ,1.41415 ,-0.56708 ,-5.56415 
426 ,77.1903 ,1.41583 ,-0.56708 ,-5.56415 
427 ,77.3826 ,1.41784 ,-0.57392 ,-5.63131 
428 ,77.5587 ,1.41956 ,-0.59103 ,-5.79920 
429 ,77.7349 ,1.42134 ,-0.60130 ,-5.89994 
430 ,77.9107 ,1.42313 ,-0.60814 ,-5.96709 
431 ,78.0869 ,1.42483 ,-0.61499 ,-6.03425 
432 ,78.2790 ,1.42673 ,-0.64579 ,-6.33646 
433 ,78.4710 ,1.42861 ,-0.64579 ,-6.33646 
434 ,78.6631 ,1.43059 ,-0.65947 ,-6.47077 
435 ,78.8872 ,1.43266 ,-0.66632 ,-6.53793 
436 ,79.0632 ,1.43460 ,-0.64921 ,-6.37003 
437 ,79.2394 ,1.43644 ,-0.67659 ,-6.63866 
438 ,79.4151 ,1.43813 ,-0.68343 ,-6.70582 
439 ,79.5915 ,1.43986 ,-0.69027 ,-6.77297 
440 ,79.7673 ,1.44165 ,-0.69027 ,-6.77297 
