Data stamp = , 01-04-2022 03:11:08 921

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3520 ,1.08754 ,1.60258 ,15.72449 
245 ,44.5442 ,1.08939 ,1.56836 ,15.38871 
246 ,44.7201 ,1.09123 ,1.55467 ,15.25439 
247 ,44.8962 ,1.09292 ,1.54440 ,15.15366 
248 ,45.0723 ,1.09467 ,1.55467 ,15.25439 
249 ,45.2802 ,1.09672 ,1.52729 ,14.98577 
250 ,45.4721 ,1.09860 ,1.50676 ,14.78430 
251 ,45.6485 ,1.10045 ,1.50676 ,14.78430 
252 ,45.8246 ,1.10220 ,1.46569 ,14.38136 
253 ,46.0006 ,1.10394 ,1.45542 ,14.28062 
254 ,46.1928 ,1.10583 ,1.46569 ,14.38136 
255 ,46.3686 ,1.10767 ,1.44516 ,14.17989 
256 ,46.5448 ,1.10942 ,1.40751 ,13.81053 
257 ,46.7049 ,1.11114 ,1.40067 ,13.74337 
258 ,46.8810 ,1.11274 ,1.38356 ,13.57548 
259 ,47.0572 ,1.11452 ,1.38014 ,13.54190 
260 ,47.2489 ,1.11646 ,1.38356 ,13.57548 
261 ,47.4412 ,1.11837 ,1.34934 ,13.23969 
262 ,47.6334 ,1.12019 ,1.33907 ,13.13896 
263 ,47.8094 ,1.12210 ,1.32196 ,12.97107 
264 ,48.0012 ,1.12391 ,1.30827 ,12.83675 
265 ,48.1778 ,1.12577 ,1.28774 ,12.63528 
266 ,48.3536 ,1.12764 ,1.28774 ,12.63528 
267 ,48.5297 ,1.12926 ,1.28432 ,12.60171 
268 ,48.7217 ,1.13109 ,1.24325 ,12.19877 
269 ,48.8980 ,1.13291 ,1.24325 ,12.19877 
270 ,49.0737 ,1.13472 ,1.23641 ,12.13161 
271 ,49.2501 ,1.13646 ,1.22272 ,11.99730 
272 ,49.4261 ,1.13825 ,1.18850 ,11.66151 
273 ,49.6343 ,1.14028 ,1.19192 ,11.69509 
274 ,49.8102 ,1.14210 ,1.18165 ,11.59436 
275 ,50.0024 ,1.14401 ,1.16454 ,11.42647 
276 ,50.1941 ,1.14589 ,1.16112 ,11.39289 
277 ,50.3705 ,1.14764 ,1.14401 ,11.22500 
278 ,50.5626 ,1.14950 ,1.12347 ,11.02353 
279 ,50.7546 ,1.15150 ,1.11321 ,10.92279 
280 ,50.9304 ,1.15326 ,1.10294 ,10.82206 
281 ,51.1064 ,1.15501 ,1.09267 ,10.72132 
282 ,51.2664 ,1.15673 ,1.04134 ,10.21765 
283 ,51.4429 ,1.15836 ,1.04476 ,10.25123 
284 ,51.6348 ,1.16023 ,1.03450 ,10.15049 
285 ,51.8272 ,1.16221 ,1.03108 ,10.11691 
286 ,52.0191 ,1.16415 ,1.00712 ,9.88186 
287 ,52.1949 ,1.16590 ,1.00712 ,9.88186 
288 ,52.3709 ,1.16762 ,0.99001 ,9.71397 
289 ,52.5635 ,1.16950 ,0.97290 ,9.54608 
290 ,52.7555 ,1.17150 ,0.97632 ,9.57966 
291 ,52.9313 ,1.17329 ,0.96263 ,9.44535 
292 ,53.1075 ,1.17504 ,0.91814 ,9.00883 
293 ,53.2834 ,1.17677 ,0.92841 ,9.10956 
294 ,53.4763 ,1.17868 ,0.91814 ,9.00883 
295 ,53.6517 ,1.18052 ,0.90788 ,8.90809 
296 ,53.8440 ,1.18227 ,0.88392 ,8.67305 
297 ,54.0199 ,1.18413 ,0.86339 ,8.47158 
298 ,54.1962 ,1.18593 ,0.86339 ,8.47158 
299 ,54.3878 ,1.18785 ,0.85312 ,8.37084 
300 ,54.5643 ,1.18960 ,0.83259 ,8.16937 
301 ,54.7563 ,1.19151 ,0.83259 ,8.16937 
302 ,54.9322 ,1.19321 ,0.81548 ,8.00148 
303 ,55.1085 ,1.19502 ,0.79837 ,7.83359 
304 ,55.2845 ,1.19678 ,0.77784 ,7.63212 
305 ,55.4604 ,1.19853 ,0.77099 ,7.56496 
306 ,55.6365 ,1.20030 ,0.77099 ,7.56496 
307 ,55.8287 ,1.20218 ,0.73677 ,7.22918 
308 ,56.0207 ,1.20401 ,0.74361 ,7.29633 
309 ,56.2129 ,1.20603 ,0.74704 ,7.32991 
310 ,56.3887 ,1.20783 ,0.71281 ,6.99413 
311 ,56.5650 ,1.20963 ,0.68886 ,6.75908 
312 ,56.7570 ,1.21146 ,0.70255 ,6.89340 
313 ,56.9333 ,1.21326 ,0.68201 ,6.69193 
314 ,57.1410 ,1.21534 ,0.65464 ,6.42330 
315 ,57.3172 ,1.21704 ,0.65806 ,6.45688 
316 ,57.4935 ,1.21887 ,0.63753 ,6.25541 
317 ,57.6856 ,1.22073 ,0.60673 ,5.95320 
318 ,57.8935 ,1.22280 ,0.63068 ,6.18825 
319 ,58.0695 ,1.22459 ,0.58619 ,5.75173 
320 ,58.2457 ,1.22634 ,0.58277 ,5.71815 
321 ,58.4217 ,1.22809 ,0.56566 ,5.55026 
322 ,58.5976 ,1.22986 ,0.56566 ,5.55026 
323 ,58.7741 ,1.23166 ,0.57593 ,5.65100 
324 ,58.9498 ,1.23341 ,0.53828 ,5.28164 
325 ,59.1260 ,1.23516 ,0.52459 ,5.14732 
326 ,59.3182 ,1.23704 ,0.53828 ,5.28164 
327 ,59.4942 ,1.23886 ,0.52459 ,5.14732 
328 ,59.6859 ,1.24076 ,0.49722 ,4.87870 
329 ,59.8620 ,1.24252 ,0.47668 ,4.67723 
330 ,60.0381 ,1.24429 ,0.47668 ,4.67723 
331 ,60.2146 ,1.24611 ,0.47668 ,4.67723 
332 ,60.4067 ,1.24794 ,0.44588 ,4.37502 
333 ,60.5825 ,1.24977 ,0.42877 ,4.20713 
334 ,60.7426 ,1.25147 ,0.43220 ,4.24071 
335 ,60.9188 ,1.25306 ,0.41851 ,4.10640 
336 ,61.0950 ,1.25481 ,0.41509 ,4.07282 
337 ,61.2709 ,1.25662 ,0.40824 ,4.00566 
338 ,61.4631 ,1.25853 ,0.38086 ,3.73703 
339 ,61.6550 ,1.26036 ,0.36718 ,3.60272 
340 ,61.8312 ,1.26223 ,0.37402 ,3.66988 
341 ,62.0233 ,1.26415 ,0.32953 ,3.23336 
342 ,62.2154 ,1.26597 ,0.33980 ,3.33410 
343 ,62.3914 ,1.26784 ,0.32269 ,3.16620 
344 ,62.5831 ,1.26965 ,0.31926 ,3.13263 
345 ,62.7592 ,1.27148 ,0.30558 ,2.99831 
346 ,62.9356 ,1.27329 ,0.29873 ,2.93116 
347 ,63.1275 ,1.27516 ,0.25424 ,2.49464 
348 ,63.3037 ,1.27695 ,0.26109 ,2.56179 
349 ,63.4796 ,1.27867 ,0.25767 ,2.52822 
350 ,63.6559 ,1.28048 ,0.24398 ,2.39390 
351 ,63.8316 ,1.28218 ,0.23371 ,2.29317 
352 ,64.0082 ,1.28399 ,0.22344 ,2.19243 
353 ,64.2001 ,1.28583 ,0.20976 ,2.05812 
354 ,64.3764 ,1.28768 ,0.20291 ,1.99096 
355 ,64.5523 ,1.28941 ,0.19607 ,1.92381 
356 ,64.7284 ,1.29119 ,0.17553 ,1.72234 
357 ,64.9041 ,1.29298 ,0.15500 ,1.52087 
358 ,65.0803 ,1.29470 ,0.15842 ,1.55445 
359 ,65.2724 ,1.29661 ,0.14131 ,1.38655 
360 ,65.4487 ,1.29836 ,0.13789 ,1.35298 
361 ,65.6566 ,1.30040 ,0.13447 ,1.31940 
362 ,65.8330 ,1.30222 ,0.12762 ,1.25224 
363 ,66.0407 ,1.30422 ,0.10025 ,0.98361 
364 ,66.2170 ,1.30606 ,0.09682 ,0.95004 
365 ,66.3930 ,1.30782 ,0.09340 ,0.91646 
366 ,66.5689 ,1.30958 ,0.07287 ,0.71499 
367 ,66.7451 ,1.31130 ,0.04207 ,0.41278 
368 ,66.9212 ,1.31308 ,0.03865 ,0.37920 
369 ,67.0812 ,1.31483 ,0.03865 ,0.37920 
370 ,67.2574 ,1.31648 ,0.03180 ,0.31205 
371 ,67.4335 ,1.31823 ,0.03180 ,0.31205 
372 ,67.6256 ,1.32018 ,0.00443 ,0.04342 
373 ,67.8176 ,1.32209 ,0.00443 ,0.04342 
374 ,67.9933 ,1.32377 ,-0.00584 ,-0.05731 
375 ,68.1696 ,1.32556 ,-0.03322 ,-0.32594 
376 ,68.3458 ,1.32734 ,-0.04348 ,-0.42667 
377 ,68.5218 ,1.32910 ,-0.04006 ,-0.39310 
378 ,68.6979 ,1.33087 ,-0.04691 ,-0.46025 
379 ,68.8740 ,1.33259 ,-0.06402 ,-0.62814 
380 ,69.0660 ,1.33460 ,-0.07428 ,-0.72888 
381 ,69.2421 ,1.33626 ,-0.10508 ,-1.03108 
382 ,69.4341 ,1.33824 ,-0.09482 ,-0.93035 
383 ,69.6102 ,1.33996 ,-0.10851 ,-1.06466 
384 ,69.7864 ,1.34172 ,-0.11877 ,-1.16540 
385 ,69.9785 ,1.34366 ,-0.12904 ,-1.26613 
386 ,70.1542 ,1.34543 ,-0.13931 ,-1.36687 
387 ,70.3305 ,1.34715 ,-0.13931 ,-1.36687 
388 ,70.5227 ,1.34907 ,-0.17353 ,-1.70265 
389 ,70.6989 ,1.35088 ,-0.16668 ,-1.63549 
390 ,70.8907 ,1.35277 ,-0.18379 ,-1.80338 
391 ,71.0828 ,1.35457 ,-0.19064 ,-1.87054 
392 ,71.2585 ,1.35643 ,-0.20433 ,-2.00485 
393 ,71.4351 ,1.35822 ,-0.20433 ,-2.00485 
394 ,71.6110 ,1.36000 ,-0.22828 ,-2.23990 
395 ,71.7871 ,1.36174 ,-0.23513 ,-2.30706 
396 ,71.9630 ,1.36351 ,-0.26250 ,-2.57569 
397 ,72.1394 ,1.36529 ,-0.26593 ,-2.60926 
398 ,72.3154 ,1.36703 ,-0.25566 ,-2.50853 
399 ,72.4915 ,1.36876 ,-0.25908 ,-2.54211 
400 ,72.6675 ,1.37055 ,-0.27277 ,-2.67642 
401 ,72.8435 ,1.37225 ,-0.30015 ,-2.94505 
402 ,73.0198 ,1.37407 ,-0.31384 ,-3.07936 
403 ,73.1958 ,1.37586 ,-0.30015 ,-2.94505 
404 ,73.3717 ,1.37757 ,-0.31041 ,-3.04578 
405 ,73.5480 ,1.37931 ,-0.34121 ,-3.34799 
406 ,73.7241 ,1.38114 ,-0.35490 ,-3.48230 
407 ,73.9322 ,1.38313 ,-0.34806 ,-3.41514 
408 ,74.1241 ,1.38501 ,-0.36859 ,-3.61661 
409 ,74.3003 ,1.38681 ,-0.38570 ,-3.78450 
410 ,74.4768 ,1.38863 ,-0.38228 ,-3.75093 
411 ,74.6685 ,1.39057 ,-0.39255 ,-3.85166 
412 ,74.8605 ,1.39253 ,-0.40966 ,-4.01955 
413 ,75.0364 ,1.39421 ,-0.41992 ,-4.12029 
414 ,75.2123 ,1.39600 ,-0.41308 ,-4.05313 
415 ,75.3884 ,1.39772 ,-0.43019 ,-4.22102 
416 ,75.5648 ,1.39952 ,-0.46099 ,-4.52323 
417 ,75.7567 ,1.40144 ,-0.46099 ,-4.52323 
418 ,75.9329 ,1.40322 ,-0.46099 ,-4.52323 
419 ,76.1089 ,1.40497 ,-0.47126 ,-4.62396 
420 ,76.2849 ,1.40669 ,-0.48837 ,-4.79185 
421 ,76.4770 ,1.40863 ,-0.49521 ,-4.85901 
422 ,76.6692 ,1.41048 ,-0.50890 ,-4.99332 
423 ,76.8609 ,1.41247 ,-0.52601 ,-5.16121 
424 ,77.0533 ,1.41425 ,-0.53285 ,-5.22837 
425 ,77.2292 ,1.41615 ,-0.52259 ,-5.12764 
426 ,77.4215 ,1.41801 ,-0.55339 ,-5.42984 
427 ,77.5974 ,1.41982 ,-0.56365 ,-5.53058 
428 ,77.7735 ,1.42158 ,-0.56708 ,-5.56415 
429 ,77.9492 ,1.42333 ,-0.57050 ,-5.59773 
430 ,78.1257 ,1.42510 ,-0.59788 ,-5.86636 
431 ,78.3018 ,1.42687 ,-0.59788 ,-5.86636 
432 ,78.4784 ,1.42865 ,-0.61841 ,-6.06783 
433 ,78.6696 ,1.43050 ,-0.61156 ,-6.00067 
434 ,78.8461 ,1.43228 ,-0.63210 ,-6.20214 
435 ,79.0381 ,1.43425 ,-0.63210 ,-6.20214 
436 ,79.2141 ,1.43601 ,-0.64236 ,-6.30288 
437 ,79.3903 ,1.43775 ,-0.65263 ,-6.40361 
438 ,79.5822 ,1.43967 ,-0.68001 ,-6.67224 
439 ,79.7586 ,1.44142 ,-0.69370 ,-6.80655 
440 ,79.9664 ,1.44348 ,-0.69027 ,-6.77297 
