Data stamp = , 01-04-2022 12:32:20 455

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4423 ,1.08853 ,1.54782 ,15.18724 
245 ,44.6185 ,1.09024 ,1.53071 ,15.01934 
246 ,44.8100 ,1.09219 ,1.52729 ,14.98577 
247 ,44.9863 ,1.09394 ,1.51018 ,14.81787 
248 ,45.1786 ,1.09581 ,1.48280 ,14.54925 
249 ,45.3547 ,1.09766 ,1.47938 ,14.51567 
250 ,45.5308 ,1.09942 ,1.47253 ,14.44851 
251 ,45.7071 ,1.10115 ,1.45542 ,14.28062 
252 ,45.8828 ,1.10292 ,1.43147 ,14.04557 
253 ,46.0585 ,1.10465 ,1.41778 ,13.91126 
254 ,46.2350 ,1.10642 ,1.41778 ,13.91126 
255 ,46.4111 ,1.10815 ,1.40751 ,13.81053 
256 ,46.5872 ,1.10993 ,1.38698 ,13.60906 
257 ,46.7793 ,1.11182 ,1.36987 ,13.44116 
258 ,46.9553 ,1.11363 ,1.36303 ,13.37401 
259 ,47.1313 ,1.11541 ,1.35960 ,13.34043 
260 ,47.3234 ,1.11726 ,1.33223 ,13.07180 
261 ,47.4995 ,1.11908 ,1.32538 ,13.00465 
262 ,47.6756 ,1.12085 ,1.31169 ,12.87033 
263 ,47.8677 ,1.12267 ,1.30485 ,12.80318 
264 ,48.0437 ,1.12449 ,1.28774 ,12.63528 
265 ,48.2358 ,1.12641 ,1.27063 ,12.46739 
266 ,48.4279 ,1.12835 ,1.25009 ,12.26592 
267 ,48.6040 ,1.13017 ,1.23641 ,12.13161 
268 ,48.7800 ,1.13188 ,1.22272 ,11.99730 
269 ,48.9559 ,1.13364 ,1.21587 ,11.93014 
270 ,49.1322 ,1.13542 ,1.20561 ,11.82941 
271 ,49.3243 ,1.13732 ,1.18850 ,11.66151 
272 ,49.5002 ,1.13912 ,1.16112 ,11.39289 
273 ,49.6763 ,1.14081 ,1.16112 ,11.39289 
274 ,49.8684 ,1.14271 ,1.15085 ,11.29215 
275 ,50.0442 ,1.14449 ,1.13374 ,11.12426 
276 ,50.2203 ,1.14629 ,1.11663 ,10.95637 
277 ,50.4126 ,1.14820 ,1.11663 ,10.95637 
278 ,50.5887 ,1.14992 ,1.10636 ,10.85563 
279 ,50.7807 ,1.15186 ,1.08925 ,10.68774 
280 ,50.9569 ,1.15361 ,1.07556 ,10.55343 
281 ,51.1488 ,1.15551 ,1.06530 ,10.45270 
282 ,51.3251 ,1.15734 ,1.04476 ,10.25123 
283 ,51.5172 ,1.15924 ,1.01739 ,9.98260 
284 ,51.7093 ,1.16115 ,1.02423 ,10.04976 
285 ,51.8852 ,1.16293 ,1.01054 ,9.91544 
286 ,52.0771 ,1.16472 ,0.99343 ,9.74755 
287 ,52.2695 ,1.16674 ,0.99685 ,9.78113 
288 ,52.4614 ,1.16862 ,0.95237 ,9.34461 
289 ,52.6377 ,1.17046 ,0.93868 ,9.21030 
290 ,52.8297 ,1.17239 ,0.94552 ,9.27745 
291 ,53.0054 ,1.17413 ,0.92157 ,9.04241 
292 ,53.1813 ,1.17584 ,0.90788 ,8.90809 
293 ,53.3574 ,1.17771 ,0.90788 ,8.90809 
294 ,53.5176 ,1.17937 ,0.88734 ,8.70662 
295 ,53.6936 ,1.18101 ,0.88050 ,8.63947 
296 ,53.8700 ,1.18278 ,0.87708 ,8.60589 
297 ,54.0619 ,1.18470 ,0.84970 ,8.33726 
298 ,54.2541 ,1.18660 ,0.84628 ,8.30368 
299 ,54.4463 ,1.18852 ,0.81890 ,8.03506 
300 ,54.6222 ,1.19025 ,0.79837 ,7.83359 
301 ,54.7985 ,1.19206 ,0.78810 ,7.73285 
302 ,54.9745 ,1.19380 ,0.78810 ,7.73285 
303 ,55.1665 ,1.19571 ,0.77441 ,7.59854 
304 ,55.3425 ,1.19746 ,0.74704 ,7.32991 
305 ,55.5347 ,1.19939 ,0.75730 ,7.43065 
306 ,55.7109 ,1.20114 ,0.75388 ,7.39707 
307 ,55.8869 ,1.20295 ,0.73335 ,7.19560 
308 ,56.0629 ,1.20473 ,0.71624 ,7.02771 
309 ,56.2391 ,1.20642 ,0.69228 ,6.79266 
310 ,56.4146 ,1.20828 ,0.68544 ,6.72550 
311 ,56.5912 ,1.21000 ,0.68201 ,6.69193 
312 ,56.7832 ,1.21193 ,0.66490 ,6.52403 
313 ,56.9753 ,1.21379 ,0.65464 ,6.42330 
314 ,57.1513 ,1.21560 ,0.64779 ,6.35614 
315 ,57.3435 ,1.21750 ,0.61015 ,5.98678 
316 ,57.5193 ,1.21923 ,0.60673 ,5.95320 
317 ,57.6956 ,1.22097 ,0.60330 ,5.91962 
318 ,57.8718 ,1.22280 ,0.59304 ,5.81889 
319 ,58.0477 ,1.22464 ,0.56566 ,5.55026 
320 ,58.2239 ,1.22624 ,0.56224 ,5.51668 
321 ,58.4160 ,1.22815 ,0.55539 ,5.44953 
322 ,58.6080 ,1.23012 ,0.54171 ,5.31522 
323 ,58.7837 ,1.23193 ,0.53144 ,5.21448 
324 ,58.9600 ,1.23362 ,0.50406 ,4.94585 
325 ,59.1362 ,1.23541 ,0.49722 ,4.87870 
326 ,59.3122 ,1.23714 ,0.49722 ,4.87870 
327 ,59.5043 ,1.23902 ,0.46642 ,4.57649 
328 ,59.6805 ,1.24083 ,0.45615 ,4.47576 
329 ,59.8723 ,1.24267 ,0.43904 ,4.30787 
330 ,60.0486 ,1.24455 ,0.44931 ,4.40860 
331 ,60.2246 ,1.24631 ,0.42193 ,4.13997 
332 ,60.4167 ,1.24812 ,0.41851 ,4.10640 
333 ,60.5927 ,1.24994 ,0.40140 ,3.93850 
334 ,60.7689 ,1.25171 ,0.39797 ,3.90493 
335 ,60.9610 ,1.25363 ,0.36718 ,3.60272 
336 ,61.1531 ,1.25557 ,0.36718 ,3.60272 
337 ,61.3290 ,1.25732 ,0.35691 ,3.50199 
338 ,61.5051 ,1.25907 ,0.34322 ,3.36767 
339 ,61.6809 ,1.26083 ,0.32269 ,3.16620 
340 ,61.8572 ,1.26256 ,0.30900 ,3.03189 
341 ,62.0334 ,1.26437 ,0.31926 ,3.13263 
342 ,62.2256 ,1.26630 ,0.28504 ,2.79684 
343 ,62.4016 ,1.26807 ,0.26793 ,2.62895 
344 ,62.5774 ,1.26976 ,0.27820 ,2.72969 
345 ,62.7535 ,1.27156 ,0.26109 ,2.56179 
346 ,62.9457 ,1.27344 ,0.25767 ,2.52822 
347 ,63.1378 ,1.27541 ,0.22687 ,2.22601 
348 ,63.3139 ,1.27717 ,0.23371 ,2.29317 
349 ,63.4900 ,1.27889 ,0.23029 ,2.25959 
350 ,63.6662 ,1.28073 ,0.20291 ,1.99096 
351 ,63.8582 ,1.28258 ,0.20291 ,1.99096 
352 ,64.0343 ,1.28433 ,0.18238 ,1.78949 
353 ,64.2104 ,1.28610 ,0.17896 ,1.75592 
354 ,64.3865 ,1.28793 ,0.17211 ,1.68876 
355 ,64.5625 ,1.28965 ,0.13105 ,1.28582 
356 ,64.7545 ,1.29161 ,0.15158 ,1.48729 
357 ,64.9306 ,1.29329 ,0.12078 ,1.18508 
358 ,65.1070 ,1.29510 ,0.11736 ,1.15151 
359 ,65.2987 ,1.29699 ,0.09340 ,0.91646 
360 ,65.4909 ,1.29893 ,0.09682 ,0.95004 
361 ,65.6668 ,1.30074 ,0.07971 ,0.78214 
362 ,65.8431 ,1.30244 ,0.06945 ,0.68141 
363 ,66.0190 ,1.30422 ,0.04549 ,0.44636 
364 ,66.2113 ,1.30610 ,0.05576 ,0.54710 
365 ,66.4033 ,1.30807 ,0.03865 ,0.37920 
366 ,66.5950 ,1.30995 ,0.03180 ,0.31205 
367 ,66.7714 ,1.31171 ,0.02154 ,0.21131 
368 ,66.9473 ,1.31345 ,0.00785 ,0.07700 
369 ,67.1396 ,1.31533 ,-0.02637 ,-0.25878 
370 ,67.3315 ,1.31731 ,-0.02295 ,-0.22520 
371 ,67.5078 ,1.31904 ,-0.03664 ,-0.35952 
372 ,67.6995 ,1.32097 ,-0.05033 ,-0.49383 
373 ,67.8758 ,1.32273 ,-0.04691 ,-0.46025 
374 ,68.0356 ,1.32444 ,-0.06402 ,-0.62814 
375 ,68.2280 ,1.32622 ,-0.07771 ,-0.76246 
376 ,68.4043 ,1.32807 ,-0.07428 ,-0.72888 
377 ,68.5801 ,1.32984 ,-0.11877 ,-1.16540 
378 ,68.7719 ,1.33173 ,-0.10851 ,-1.06466 
379 ,68.9483 ,1.33347 ,-0.10851 ,-1.06466 
380 ,69.1239 ,1.33534 ,-0.13588 ,-1.33329 
381 ,69.3004 ,1.33699 ,-0.14957 ,-1.46760 
382 ,69.4765 ,1.33878 ,-0.17011 ,-1.66907 
383 ,69.6526 ,1.34054 ,-0.14273 ,-1.40045 
384 ,69.8446 ,1.34244 ,-0.18037 ,-1.76981 
385 ,70.0207 ,1.34422 ,-0.18379 ,-1.80338 
386 ,70.1967 ,1.34594 ,-0.20090 ,-1.97128 
387 ,70.3568 ,1.34767 ,-0.19064 ,-1.87054 
388 ,70.5329 ,1.34936 ,-0.21117 ,-2.07201 
389 ,70.7092 ,1.35107 ,-0.21802 ,-2.13917 
390 ,70.8848 ,1.35289 ,-0.22486 ,-2.20632 
391 ,71.0610 ,1.35459 ,-0.25566 ,-2.50853 
392 ,71.2370 ,1.35647 ,-0.25224 ,-2.47495 
393 ,71.4134 ,1.35811 ,-0.25224 ,-2.47495 
394 ,71.5893 ,1.35986 ,-0.26250 ,-2.57569 
395 ,71.7654 ,1.36163 ,-0.28646 ,-2.81073 
396 ,71.9575 ,1.36347 ,-0.30357 ,-2.97863 
397 ,72.1495 ,1.36548 ,-0.29673 ,-2.91147 
398 ,72.3254 ,1.36719 ,-0.31384 ,-3.07936 
399 ,72.5177 ,1.36911 ,-0.33095 ,-3.24725 
400 ,72.7258 ,1.37112 ,-0.32752 ,-3.21367 
401 ,72.9021 ,1.37303 ,-0.35148 ,-3.44872 
402 ,73.0940 ,1.37494 ,-0.34121 ,-3.34799 
403 ,73.2696 ,1.37669 ,-0.34806 ,-3.41514 
404 ,73.4460 ,1.37843 ,-0.35148 ,-3.44872 
405 ,73.6382 ,1.38042 ,-0.38912 ,-3.81808 
406 ,73.8143 ,1.38211 ,-0.38570 ,-3.78450 
407 ,73.9904 ,1.38391 ,-0.38912 ,-3.81808 
408 ,74.1660 ,1.38568 ,-0.40281 ,-3.95240 
409 ,74.3421 ,1.38748 ,-0.42335 ,-4.15387 
410 ,74.5185 ,1.38921 ,-0.43019 ,-4.22102 
411 ,74.7109 ,1.39109 ,-0.43019 ,-4.22102 
412 ,74.8867 ,1.39287 ,-0.42677 ,-4.18744 
413 ,75.0627 ,1.39459 ,-0.46783 ,-4.59038 
414 ,75.2549 ,1.39643 ,-0.45757 ,-4.48965 
415 ,75.4305 ,1.39832 ,-0.46441 ,-4.55681 
416 ,75.6070 ,1.40001 ,-0.46783 ,-4.59038 
417 ,75.7991 ,1.40201 ,-0.48837 ,-4.79185 
418 ,75.9752 ,1.40373 ,-0.50206 ,-4.92617 
419 ,76.1513 ,1.40552 ,-0.50890 ,-4.99332 
420 ,76.3273 ,1.40727 ,-0.51574 ,-5.06048 
421 ,76.5031 ,1.40900 ,-0.53285 ,-5.22837 
422 ,76.6955 ,1.41086 ,-0.53970 ,-5.29553 
423 ,76.8712 ,1.41274 ,-0.54997 ,-5.39626 
424 ,77.0635 ,1.41449 ,-0.55339 ,-5.42984 
425 ,77.2395 ,1.41635 ,-0.57050 ,-5.59773 
426 ,77.4317 ,1.41827 ,-0.57050 ,-5.59773 
427 ,77.6075 ,1.42002 ,-0.57050 ,-5.59773 
428 ,77.8000 ,1.42186 ,-0.59103 ,-5.79920 
429 ,78.0079 ,1.42394 ,-0.61499 ,-6.03425 
430 ,78.2001 ,1.42587 ,-0.61156 ,-6.00067 
431 ,78.3762 ,1.42768 ,-0.63894 ,-6.26930 
432 ,78.5683 ,1.42963 ,-0.62183 ,-6.10141 
433 ,78.7603 ,1.43160 ,-0.64579 ,-6.33646 
434 ,78.9524 ,1.43336 ,-0.66632 ,-6.53793 
435 ,79.1603 ,1.43556 ,-0.67659 ,-6.63866 
436 ,79.3364 ,1.43741 ,-0.66974 ,-6.57150 
437 ,79.5286 ,1.43913 ,-0.69370 ,-6.80655 
438 ,79.7204 ,1.44114 ,-0.70396 ,-6.90729 
439 ,79.8966 ,1.44294 ,-0.70739 ,-6.94086 
440 ,80.0887 ,1.44485 ,-0.70054 ,-6.87371 
