Data stamp = , 31-03-2022 16:49:28 658

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4405 ,1.13847 ,1.29800 ,12.73602 
245 ,44.6166 ,1.14019 ,1.29458 ,12.70244 
246 ,44.7927 ,1.14198 ,1.27063 ,12.46739 
247 ,44.9688 ,1.14374 ,1.24667 ,12.23235 
248 ,45.1449 ,1.14548 ,1.23641 ,12.13161 
249 ,45.3369 ,1.14743 ,1.23298 ,12.09803 
250 ,45.5290 ,1.14922 ,1.22272 ,11.99730 
251 ,45.7211 ,1.15122 ,1.19876 ,11.76225 
252 ,45.8972 ,1.15306 ,1.19192 ,11.69509 
253 ,46.0888 ,1.15482 ,1.18507 ,11.62794 
254 ,46.2654 ,1.15667 ,1.15427 ,11.32573 
255 ,46.4574 ,1.15863 ,1.15427 ,11.32573 
256 ,46.6494 ,1.16042 ,1.12690 ,11.05710 
257 ,46.8255 ,1.16227 ,1.11663 ,10.95637 
258 ,47.0017 ,1.16402 ,1.11321 ,10.92279 
259 ,47.1776 ,1.16580 ,1.10636 ,10.85563 
260 ,47.3538 ,1.16755 ,1.08241 ,10.62059 
261 ,47.5295 ,1.16934 ,1.06872 ,10.48627 
262 ,47.7060 ,1.17107 ,1.04476 ,10.25123 
263 ,47.8820 ,1.17290 ,1.04134 ,10.21765 
264 ,48.0741 ,1.17472 ,1.02765 ,10.08333 
265 ,48.2499 ,1.17650 ,1.02081 ,10.01618 
266 ,48.4261 ,1.17823 ,0.99001 ,9.71397 
267 ,48.6022 ,1.18005 ,0.99001 ,9.71397 
268 ,48.7784 ,1.18177 ,0.98317 ,9.64682 
269 ,49.0023 ,1.18377 ,0.95921 ,9.41177 
270 ,49.1784 ,1.18579 ,0.95579 ,9.37819 
271 ,49.3545 ,1.18751 ,0.93525 ,9.17672 
272 ,49.5625 ,1.18960 ,0.92499 ,9.07598 
273 ,49.7387 ,1.19141 ,0.91472 ,8.97525 
274 ,49.9146 ,1.19320 ,0.90103 ,8.84094 
275 ,50.1228 ,1.19521 ,0.88734 ,8.70662 
276 ,50.2986 ,1.19705 ,0.87366 ,8.57231 
277 ,50.4747 ,1.19875 ,0.84286 ,8.27011 
278 ,50.6509 ,1.20053 ,0.83601 ,8.20295 
279 ,50.8432 ,1.20243 ,0.82575 ,8.10221 
280 ,51.0351 ,1.20426 ,0.81890 ,8.03506 
281 ,51.2274 ,1.20632 ,0.79495 ,7.80001 
282 ,51.4033 ,1.20808 ,0.79152 ,7.76643 
283 ,51.5794 ,1.20974 ,0.76757 ,7.53138 
284 ,51.7555 ,1.21154 ,0.75388 ,7.39707 
285 ,51.9316 ,1.21331 ,0.74361 ,7.29633 
286 ,52.1076 ,1.21505 ,0.72650 ,7.12844 
287 ,52.2837 ,1.21686 ,0.70597 ,6.92697 
288 ,52.4437 ,1.21856 ,0.72650 ,7.12844 
289 ,52.6198 ,1.22016 ,0.70597 ,6.92697 
290 ,52.8120 ,1.22206 ,0.67517 ,6.62477 
291 ,52.9880 ,1.22394 ,0.66490 ,6.52403 
292 ,53.1641 ,1.22563 ,0.65806 ,6.45688 
293 ,53.3401 ,1.22741 ,0.65121 ,6.38972 
294 ,53.5163 ,1.22919 ,0.64779 ,6.35614 
295 ,53.6923 ,1.23091 ,0.62384 ,6.12109 
296 ,53.8684 ,1.23270 ,0.59988 ,5.88605 
297 ,54.0444 ,1.23448 ,0.58962 ,5.78531 
298 ,54.2206 ,1.23623 ,0.59646 ,5.85247 
299 ,54.3966 ,1.23795 ,0.56908 ,5.58384 
300 ,54.5887 ,1.23984 ,0.54855 ,5.38237 
301 ,54.7808 ,1.24176 ,0.55539 ,5.44953 
302 ,54.9570 ,1.24359 ,0.54171 ,5.31522 
303 ,55.1490 ,1.24553 ,0.51433 ,5.04659 
304 ,55.3249 ,1.24725 ,0.50406 ,4.94585 
305 ,55.5172 ,1.24918 ,0.50406 ,4.94585 
306 ,55.7090 ,1.25105 ,0.47668 ,4.67723 
307 ,55.9012 ,1.25303 ,0.48011 ,4.71081 
308 ,56.0611 ,1.25475 ,0.46984 ,4.61007 
309 ,56.2373 ,1.25633 ,0.45957 ,4.50934 
310 ,56.4134 ,1.25813 ,0.43220 ,4.24071 
311 ,56.5893 ,1.25982 ,0.42193 ,4.13997 
312 ,56.7657 ,1.26166 ,0.39797 ,3.90493 
313 ,56.9576 ,1.26356 ,0.40824 ,4.00566 
314 ,57.1337 ,1.26532 ,0.38771 ,3.80419 
315 ,57.3258 ,1.26724 ,0.37402 ,3.66988 
316 ,57.5016 ,1.26905 ,0.36033 ,3.53557 
317 ,57.6778 ,1.27076 ,0.35349 ,3.46841 
318 ,57.8699 ,1.27264 ,0.32953 ,3.23336 
319 ,58.0621 ,1.27452 ,0.30215 ,2.96473 
320 ,58.2381 ,1.27640 ,0.32611 ,3.19978 
321 ,58.4142 ,1.27813 ,0.29873 ,2.93116 
322 ,58.6063 ,1.27991 ,0.27820 ,2.72969 
323 ,58.8304 ,1.28212 ,0.26451 ,2.59537 
324 ,59.0226 ,1.28419 ,0.27478 ,2.69611 
325 ,59.2145 ,1.28613 ,0.24055 ,2.36032 
326 ,59.3904 ,1.28788 ,0.23029 ,2.25959 
327 ,59.6148 ,1.28997 ,0.23371 ,2.29317 
328 ,59.7905 ,1.29189 ,0.19607 ,1.92381 
329 ,59.9670 ,1.29367 ,0.18580 ,1.82307 
330 ,60.1589 ,1.29556 ,0.19264 ,1.89023 
331 ,60.3348 ,1.29737 ,0.17896 ,1.75592 
332 ,60.5110 ,1.29911 ,0.15500 ,1.52087 
333 ,60.6871 ,1.30081 ,0.14473 ,1.42013 
334 ,60.8630 ,1.30257 ,0.11736 ,1.15151 
335 ,61.0392 ,1.30437 ,0.13447 ,1.31940 
336 ,61.2153 ,1.30615 ,0.10709 ,1.05077 
337 ,61.4073 ,1.30804 ,0.10367 ,1.01719 
338 ,61.5836 ,1.30982 ,0.08656 ,0.84930 
339 ,61.7596 ,1.31160 ,0.08656 ,0.84930 
340 ,61.9357 ,1.31330 ,0.07971 ,0.78214 
341 ,62.1276 ,1.31521 ,0.05234 ,0.51352 
342 ,62.3034 ,1.31703 ,0.04549 ,0.44636 
343 ,62.4958 ,1.31888 ,0.02838 ,0.27847 
344 ,62.7040 ,1.32090 ,0.01469 ,0.14416 
345 ,62.8800 ,1.32278 ,0.01811 ,0.17773 
346 ,63.0560 ,1.32461 ,-0.00926 ,-0.09089 
347 ,63.2642 ,1.32646 ,-0.02295 ,-0.22520 
348 ,63.4401 ,1.32837 ,-0.01953 ,-0.19163 
349 ,63.6165 ,1.33012 ,-0.03322 ,-0.32594 
350 ,63.8245 ,1.33205 ,-0.03664 ,-0.35952 
351 ,64.0000 ,1.33397 ,-0.04006 ,-0.39310 
352 ,64.1765 ,1.33573 ,-0.05717 ,-0.56099 
353 ,64.4164 ,1.33789 ,-0.07086 ,-0.69530 
354 ,64.5763 ,1.33983 ,-0.10166 ,-0.99751 
355 ,64.7688 ,1.34161 ,-0.11193 ,-1.09824 
356 ,64.9607 ,1.34359 ,-0.10851 ,-1.06466 
357 ,65.1369 ,1.34532 ,-0.11193 ,-1.09824 
358 ,65.3127 ,1.34713 ,-0.14273 ,-1.40045 
359 ,65.4890 ,1.34884 ,-0.15984 ,-1.56834 
360 ,65.6651 ,1.35056 ,-0.14957 ,-1.46760 
361 ,65.8412 ,1.35238 ,-0.15642 ,-1.53476 
362 ,66.0175 ,1.35419 ,-0.15984 ,-1.56834 
363 ,66.1933 ,1.35586 ,-0.19406 ,-1.90412 
364 ,66.3853 ,1.35773 ,-0.19406 ,-1.90412 
365 ,66.5616 ,1.35956 ,-0.19748 ,-1.93770 
366 ,66.7535 ,1.36150 ,-0.22144 ,-2.17275 
367 ,66.9617 ,1.36341 ,-0.22486 ,-2.20632 
368 ,67.1534 ,1.36547 ,-0.25224 ,-2.47495 
369 ,67.3299 ,1.36725 ,-0.25908 ,-2.54211 
370 ,67.5540 ,1.36933 ,-0.26593 ,-2.60926 
371 ,67.7460 ,1.37140 ,-0.27277 ,-2.67642 
372 ,67.9219 ,1.37316 ,-0.27277 ,-2.67642 
373 ,68.0979 ,1.37494 ,-0.27619 ,-2.71000 
374 ,68.2741 ,1.37675 ,-0.31384 ,-3.07936 
375 ,68.4662 ,1.37853 ,-0.31041 ,-3.04578 
376 ,68.6424 ,1.38036 ,-0.31384 ,-3.07936 
377 ,68.8183 ,1.38219 ,-0.32752 ,-3.21367 
378 ,69.0105 ,1.38408 ,-0.35148 ,-3.44872 
379 ,69.2022 ,1.38592 ,-0.33437 ,-3.28083 
380 ,69.3786 ,1.38770 ,-0.34806 ,-3.41514 
381 ,69.5863 ,1.38963 ,-0.37201 ,-3.65019 
382 ,69.7788 ,1.39162 ,-0.38570 ,-3.78450 
383 ,69.9707 ,1.39367 ,-0.40281 ,-3.95240 
384 ,70.1469 ,1.39536 ,-0.41308 ,-4.05313 
385 ,70.3226 ,1.39715 ,-0.41650 ,-4.08671 
386 ,70.4991 ,1.39896 ,-0.41308 ,-4.05313 
387 ,70.6912 ,1.40074 ,-0.43019 ,-4.22102 
388 ,70.8833 ,1.40271 ,-0.41992 ,-4.12029 
389 ,71.0593 ,1.40457 ,-0.45414 ,-4.45607 
390 ,71.2354 ,1.40629 ,-0.46441 ,-4.55681 
391 ,71.4272 ,1.40813 ,-0.47126 ,-4.62396 
392 ,71.6193 ,1.41014 ,-0.46441 ,-4.55681 
393 ,71.7956 ,1.41189 ,-0.49521 ,-4.85901 
394 ,71.9716 ,1.41360 ,-0.50890 ,-4.99332 
395 ,72.1638 ,1.41546 ,-0.51574 ,-5.06048 
396 ,72.3396 ,1.41733 ,-0.51917 ,-5.09406 
397 ,72.5158 ,1.41908 ,-0.52259 ,-5.12764 
398 ,72.6917 ,1.42080 ,-0.55681 ,-5.46342 
399 ,72.8681 ,1.42257 ,-0.55681 ,-5.46342 
400 ,73.0599 ,1.42450 ,-0.55339 ,-5.42984 
401 ,73.2362 ,1.42626 ,-0.55681 ,-5.46342 
402 ,73.4121 ,1.42805 ,-0.58419 ,-5.73205 
403 ,73.5883 ,1.42977 ,-0.59788 ,-5.86636 
404 ,73.7643 ,1.43158 ,-0.59103 ,-5.79920 
405 ,73.9403 ,1.43330 ,-0.59103 ,-5.79920 
406 ,74.1485 ,1.43526 ,-0.62525 ,-6.13499 
407 ,74.3404 ,1.43730 ,-0.62525 ,-6.13499 
408 ,74.5323 ,1.43923 ,-0.63894 ,-6.26930 
409 ,74.7087 ,1.44100 ,-0.65263 ,-6.40361 
410 ,74.8848 ,1.44278 ,-0.65263 ,-6.40361 
411 ,75.0769 ,1.44457 ,-0.64921 ,-6.37003 
412 ,75.2689 ,1.44661 ,-0.68685 ,-6.73940 
413 ,75.4451 ,1.44837 ,-0.67316 ,-6.60508 
414 ,75.6211 ,1.45020 ,-0.68001 ,-6.67224 
415 ,75.7972 ,1.45189 ,-0.69370 ,-6.80655 
416 ,75.9730 ,1.45364 ,-0.70054 ,-6.87371 
417 ,76.1491 ,1.45540 ,-0.72450 ,-7.10876 
418 ,76.3415 ,1.45729 ,-0.71765 ,-7.04160 
419 ,76.5332 ,1.45923 ,-0.73134 ,-7.17591 
420 ,76.7095 ,1.46100 ,-0.75872 ,-7.44454 
421 ,76.8856 ,1.46283 ,-0.75530 ,-7.41096 
422 ,77.0778 ,1.46467 ,-0.77241 ,-7.57885 
423 ,77.2538 ,1.46646 ,-0.76556 ,-7.51170 
424 ,77.4456 ,1.46840 ,-0.78267 ,-7.67959 
425 ,77.6376 ,1.47025 ,-0.78610 ,-7.71317 
426 ,77.8301 ,1.47210 ,-0.78267 ,-7.67959 
427 ,78.0223 ,1.47411 ,-0.79978 ,-7.84748 
428 ,78.1982 ,1.47589 ,-0.81689 ,-8.01537 
429 ,78.3742 ,1.47766 ,-0.82032 ,-8.04895 
430 ,78.5504 ,1.47938 ,-0.84085 ,-8.25042 
431 ,78.7260 ,1.48127 ,-0.84769 ,-8.31758 
432 ,78.9025 ,1.48292 ,-0.85112 ,-8.35115 
433 ,79.0786 ,1.48472 ,-0.85112 ,-8.35115 
434 ,79.2705 ,1.48658 ,-0.87165 ,-8.55262 
435 ,79.4467 ,1.48835 ,-0.88192 ,-8.65336 
436 ,79.6226 ,1.49006 ,-0.88192 ,-8.65336 
437 ,79.8145 ,1.49207 ,-0.89560 ,-8.78767 
438 ,79.9908 ,1.49378 ,-0.92640 ,-9.08988 
