Data stamp = , 01-04-2022 03:50:51 489

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2294 ,1.08648 ,1.59916 ,15.69091 
245 ,44.4052 ,1.08812 ,1.59573 ,15.65733 
246 ,44.5815 ,1.08987 ,1.56151 ,15.32155 
247 ,44.7737 ,1.09175 ,1.56493 ,15.35513 
248 ,44.9496 ,1.09356 ,1.55124 ,15.22081 
249 ,45.1418 ,1.09544 ,1.53756 ,15.08650 
250 ,45.3177 ,1.09722 ,1.51702 ,14.88503 
251 ,45.4939 ,1.09897 ,1.50333 ,14.75072 
252 ,45.6700 ,1.10073 ,1.49307 ,14.64998 
253 ,45.8619 ,1.10264 ,1.47596 ,14.48209 
254 ,46.0542 ,1.10455 ,1.46569 ,14.38136 
255 ,46.2461 ,1.10646 ,1.45200 ,14.24704 
256 ,46.4383 ,1.10833 ,1.42462 ,13.97842 
257 ,46.6144 ,1.11023 ,1.41436 ,13.87768 
258 ,46.7904 ,1.11195 ,1.41094 ,13.84410 
259 ,46.9662 ,1.11367 ,1.39725 ,13.70979 
260 ,47.1426 ,1.11541 ,1.37329 ,13.47474 
261 ,47.3188 ,1.11726 ,1.35276 ,13.27327 
262 ,47.4947 ,1.11899 ,1.35618 ,13.30685 
263 ,47.6707 ,1.12073 ,1.34249 ,13.17254 
264 ,47.8470 ,1.12254 ,1.33565 ,13.10538 
265 ,48.0228 ,1.12429 ,1.31169 ,12.87033 
266 ,48.1991 ,1.12605 ,1.29458 ,12.70244 
267 ,48.4068 ,1.12799 ,1.29800 ,12.73602 
268 ,48.5831 ,1.12981 ,1.27063 ,12.46739 
269 ,48.7593 ,1.13165 ,1.25352 ,12.29950 
270 ,48.9354 ,1.13338 ,1.25352 ,12.29950 
271 ,49.1274 ,1.13532 ,1.23983 ,12.16519 
272 ,49.3196 ,1.13724 ,1.20903 ,11.86298 
273 ,49.4956 ,1.13898 ,1.19876 ,11.76225 
274 ,49.7036 ,1.14102 ,1.18850 ,11.66151 
275 ,49.8957 ,1.14287 ,1.17138 ,11.49362 
276 ,50.0876 ,1.14478 ,1.16796 ,11.46004 
277 ,50.2639 ,1.14669 ,1.14058 ,11.19142 
278 ,50.4561 ,1.14860 ,1.12690 ,11.05710 
279 ,50.6321 ,1.15038 ,1.12005 ,10.98995 
280 ,50.8080 ,1.15214 ,1.11663 ,10.95637 
281 ,50.9842 ,1.15383 ,1.09952 ,10.78848 
282 ,51.1439 ,1.15555 ,1.07214 ,10.51985 
283 ,51.3206 ,1.15727 ,1.06187 ,10.41912 
284 ,51.5121 ,1.15917 ,1.06530 ,10.45270 
285 ,51.6884 ,1.16089 ,1.04476 ,10.25123 
286 ,51.8805 ,1.16275 ,1.02081 ,10.01618 
287 ,52.0568 ,1.16462 ,1.01396 ,9.94902 
288 ,52.2327 ,1.16632 ,1.01054 ,9.91544 
289 ,52.4086 ,1.16810 ,0.99343 ,9.74755 
290 ,52.6008 ,1.16992 ,0.97632 ,9.57966 
291 ,52.7768 ,1.17174 ,0.95237 ,9.34461 
292 ,52.9530 ,1.17355 ,0.96263 ,9.44535 
293 ,53.1451 ,1.17542 ,0.92499 ,9.07598 
294 ,53.3370 ,1.17734 ,0.91814 ,9.00883 
295 ,53.5131 ,1.17918 ,0.92157 ,9.04241 
296 ,53.6893 ,1.18090 ,0.90788 ,8.90809 
297 ,53.8813 ,1.18285 ,0.88050 ,8.63947 
298 ,54.0575 ,1.18457 ,0.85997 ,8.43800 
299 ,54.2333 ,1.18635 ,0.85997 ,8.43800 
300 ,54.4414 ,1.18835 ,0.82917 ,8.13579 
301 ,54.6175 ,1.19017 ,0.81548 ,8.00148 
302 ,54.7938 ,1.19196 ,0.82575 ,8.10221 
303 ,54.9698 ,1.19369 ,0.81206 ,7.96790 
304 ,55.1459 ,1.19549 ,0.78810 ,7.73285 
305 ,55.3219 ,1.19728 ,0.76415 ,7.49780 
306 ,55.4981 ,1.19893 ,0.75046 ,7.36349 
307 ,55.6741 ,1.20076 ,0.74704 ,7.32991 
308 ,55.8662 ,1.20270 ,0.73335 ,7.19560 
309 ,56.0419 ,1.20439 ,0.71624 ,7.02771 
310 ,56.2342 ,1.20626 ,0.72308 ,7.09486 
311 ,56.4101 ,1.20810 ,0.70939 ,6.96055 
312 ,56.5861 ,1.20986 ,0.69228 ,6.79266 
313 ,56.7621 ,1.21162 ,0.67517 ,6.62477 
314 ,56.9382 ,1.21339 ,0.64779 ,6.35614 
315 ,57.0983 ,1.21509 ,0.64437 ,6.32256 
316 ,57.2582 ,1.21672 ,0.63410 ,6.22183 
317 ,57.4349 ,1.21837 ,0.61699 ,6.05394 
318 ,57.6429 ,1.22037 ,0.59646 ,5.85247 
319 ,57.8351 ,1.22241 ,0.59646 ,5.85247 
320 ,57.9948 ,1.22403 ,0.59646 ,5.85247 
321 ,58.1712 ,1.22572 ,0.58277 ,5.71815 
322 ,58.3470 ,1.22747 ,0.56566 ,5.55026 
323 ,58.5229 ,1.22924 ,0.54855 ,5.38237 
324 ,58.6993 ,1.23102 ,0.52117 ,5.11375 
325 ,58.9075 ,1.23302 ,0.51775 ,5.08017 
326 ,59.0835 ,1.23483 ,0.51091 ,5.01301 
327 ,59.2594 ,1.23659 ,0.49722 ,4.87870 
328 ,59.4356 ,1.23834 ,0.49037 ,4.81154 
329 ,59.6114 ,1.24012 ,0.47668 ,4.67723 
330 ,59.8038 ,1.24190 ,0.46642 ,4.57649 
331 ,59.9954 ,1.24394 ,0.44588 ,4.37502 
332 ,60.1718 ,1.24567 ,0.44588 ,4.37502 
333 ,60.3479 ,1.24745 ,0.42877 ,4.20713 
334 ,60.5241 ,1.24926 ,0.41166 ,4.03924 
335 ,60.7000 ,1.25093 ,0.38086 ,3.73703 
336 ,60.8762 ,1.25277 ,0.39113 ,3.83777 
337 ,61.0683 ,1.25469 ,0.38086 ,3.73703 
338 ,61.2443 ,1.25644 ,0.36033 ,3.53557 
339 ,61.4364 ,1.25828 ,0.34322 ,3.36767 
340 ,61.6284 ,1.26026 ,0.35006 ,3.43483 
341 ,61.8044 ,1.26198 ,0.31584 ,3.09905 
342 ,61.9964 ,1.26389 ,0.31926 ,3.13263 
343 ,62.1727 ,1.26565 ,0.30558 ,2.99831 
344 ,62.3489 ,1.26748 ,0.29873 ,2.93116 
345 ,62.5250 ,1.26920 ,0.27478 ,2.69611 
346 ,62.7167 ,1.27118 ,0.25424 ,2.49464 
347 ,62.8930 ,1.27291 ,0.24398 ,2.39390 
348 ,63.0848 ,1.27481 ,0.23371 ,2.29317 
349 ,63.2612 ,1.27660 ,0.22344 ,2.19243 
350 ,63.4372 ,1.27833 ,0.19264 ,1.89023 
351 ,63.6295 ,1.28027 ,0.21660 ,2.12528 
352 ,63.8050 ,1.28207 ,0.19264 ,1.89023 
353 ,63.9972 ,1.28384 ,0.16185 ,1.58802 
354 ,64.1896 ,1.28586 ,0.15842 ,1.55445 
355 ,64.3656 ,1.28763 ,0.14816 ,1.45371 
356 ,64.5416 ,1.28938 ,0.13789 ,1.35298 
357 ,64.7175 ,1.29112 ,0.11051 ,1.08435 
358 ,64.9094 ,1.29293 ,0.11736 ,1.15151 
359 ,65.1019 ,1.29486 ,0.09682 ,0.95004 
360 ,65.2940 ,1.29692 ,0.08998 ,0.88288 
361 ,65.4700 ,1.29865 ,0.08656 ,0.84930 
362 ,65.6621 ,1.30058 ,0.06260 ,0.61425 
363 ,65.8382 ,1.30236 ,0.04207 ,0.41278 
364 ,65.9982 ,1.30405 ,0.04549 ,0.44636 
365 ,66.1742 ,1.30568 ,0.03180 ,0.31205 
366 ,66.3504 ,1.30744 ,0.02154 ,0.21131 
367 ,66.5581 ,1.30957 ,0.00100 ,0.00984 
368 ,66.7345 ,1.31128 ,0.01127 ,0.11058 
369 ,66.9104 ,1.31305 ,-0.00584 ,-0.05731 
370 ,67.0866 ,1.31483 ,-0.01611 ,-0.15805 
371 ,67.2627 ,1.31657 ,-0.03322 ,-0.32594 
372 ,67.4389 ,1.31836 ,-0.05717 ,-0.56099 
373 ,67.6469 ,1.32034 ,-0.05375 ,-0.52741 
374 ,67.8231 ,1.32219 ,-0.06402 ,-0.62814 
375 ,67.9990 ,1.32397 ,-0.08113 ,-0.79604 
376 ,68.1751 ,1.32566 ,-0.09824 ,-0.96393 
377 ,68.3509 ,1.32748 ,-0.10851 ,-1.06466 
378 ,68.5269 ,1.32919 ,-0.11193 ,-1.09824 
379 ,68.7033 ,1.33098 ,-0.11535 ,-1.13182 
380 ,68.8792 ,1.33273 ,-0.14957 ,-1.46760 
381 ,69.0715 ,1.33463 ,-0.14957 ,-1.46760 
382 ,69.2633 ,1.33661 ,-0.14615 ,-1.43402 
383 ,69.4557 ,1.33855 ,-0.17011 ,-1.66907 
384 ,69.6637 ,1.34049 ,-0.17695 ,-1.73623 
385 ,69.8395 ,1.34234 ,-0.18722 ,-1.83696 
386 ,70.0316 ,1.34426 ,-0.20775 ,-2.03843 
387 ,70.2079 ,1.34613 ,-0.20775 ,-2.03843 
388 ,70.3840 ,1.34776 ,-0.21117 ,-2.07201 
389 ,70.5599 ,1.34954 ,-0.23855 ,-2.34064 
390 ,70.7362 ,1.35131 ,-0.25566 ,-2.50853 
391 ,70.9122 ,1.35306 ,-0.25908 ,-2.54211 
392 ,71.0883 ,1.35483 ,-0.24881 ,-2.44137 
393 ,71.2483 ,1.35655 ,-0.26593 ,-2.60926 
394 ,71.4242 ,1.35815 ,-0.26593 ,-2.60926 
395 ,71.6003 ,1.35996 ,-0.28646 ,-2.81073 
396 ,71.7766 ,1.36166 ,-0.30357 ,-2.97863 
397 ,71.9522 ,1.36349 ,-0.31041 ,-3.04578 
398 ,72.1285 ,1.36518 ,-0.30015 ,-2.94505 
399 ,72.3046 ,1.36698 ,-0.31041 ,-3.04578 
400 ,72.4808 ,1.36872 ,-0.34464 ,-3.38156 
401 ,72.6570 ,1.37048 ,-0.35490 ,-3.48230 
402 ,72.8489 ,1.37242 ,-0.34806 ,-3.41514 
403 ,73.0249 ,1.37415 ,-0.35832 ,-3.51588 
404 ,73.2012 ,1.37593 ,-0.38570 ,-3.78450 
405 ,73.3610 ,1.37768 ,-0.38912 ,-3.81808 
406 ,73.5374 ,1.37926 ,-0.40281 ,-3.95240 
407 ,73.6973 ,1.38102 ,-0.39939 ,-3.91882 
408 ,73.8734 ,1.38268 ,-0.41308 ,-4.05313 
409 ,74.0654 ,1.38458 ,-0.42335 ,-4.15387 
410 ,74.2415 ,1.38634 ,-0.42335 ,-4.15387 
411 ,74.4176 ,1.38813 ,-0.45757 ,-4.48965 
412 ,74.6098 ,1.38997 ,-0.44730 ,-4.38891 
413 ,74.7858 ,1.39181 ,-0.46441 ,-4.55681 
414 ,74.9618 ,1.39353 ,-0.47126 ,-4.62396 
415 ,75.1380 ,1.39527 ,-0.48837 ,-4.79185 
416 ,75.3140 ,1.39707 ,-0.50890 ,-4.99332 
417 ,75.4900 ,1.39883 ,-0.49863 ,-4.89259 
418 ,75.6821 ,1.40070 ,-0.51917 ,-5.09406 
419 ,75.8583 ,1.40252 ,-0.51917 ,-5.09406 
420 ,76.0498 ,1.40433 ,-0.52943 ,-5.19479 
421 ,76.2263 ,1.40616 ,-0.52601 ,-5.16121 
422 ,76.4341 ,1.40819 ,-0.53970 ,-5.29553 
423 ,76.6103 ,1.41004 ,-0.55339 ,-5.42984 
424 ,76.8025 ,1.41193 ,-0.57392 ,-5.63131 
425 ,76.9784 ,1.41373 ,-0.59103 ,-5.79920 
426 ,77.1707 ,1.41564 ,-0.59445 ,-5.83278 
427 ,77.3466 ,1.41740 ,-0.59103 ,-5.79920 
428 ,77.5708 ,1.41948 ,-0.60814 ,-5.96709 
429 ,77.7466 ,1.42142 ,-0.60130 ,-5.89994 
430 ,77.9390 ,1.42326 ,-0.63210 ,-6.20214 
431 ,78.1151 ,1.42507 ,-0.64579 ,-6.33646 
432 ,78.3071 ,1.42703 ,-0.63210 ,-6.20214 
433 ,78.4832 ,1.42880 ,-0.66290 ,-6.50435 
434 ,78.6753 ,1.43068 ,-0.67316 ,-6.60508 
435 ,78.8510 ,1.43244 ,-0.66974 ,-6.57150 
436 ,79.0272 ,1.43415 ,-0.68001 ,-6.67224 
437 ,79.2195 ,1.43610 ,-0.70396 ,-6.90729 
438 ,79.4115 ,1.43794 ,-0.71423 ,-7.00802 
439 ,79.6035 ,1.43982 ,-0.71081 ,-6.97444 
440 ,79.7798 ,1.44170 ,-0.74161 ,-7.27665 
