Data stamp = , 01-04-2022 09:00:34 577

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,43.8858 ,1.08283 ,1.62311 ,15.92596 
245 ,44.0618 ,1.08468 ,1.61969 ,15.89238 
246 ,44.2377 ,1.08639 ,1.60600 ,15.75807 
247 ,44.4136 ,1.08823 ,1.58204 ,15.52302 
248 ,44.5901 ,1.08993 ,1.55124 ,15.22081 
249 ,44.7820 ,1.09187 ,1.54440 ,15.15366 
250 ,44.9740 ,1.09378 ,1.54098 ,15.12008 
251 ,45.1663 ,1.09564 ,1.51702 ,14.88503 
252 ,45.3423 ,1.09747 ,1.50676 ,14.78430 
253 ,45.5184 ,1.09919 ,1.50333 ,14.75072 
254 ,45.6941 ,1.10098 ,1.48280 ,14.54925 
255 ,45.8705 ,1.10273 ,1.45542 ,14.28062 
256 ,46.0467 ,1.10449 ,1.45200 ,14.24704 
257 ,46.2226 ,1.10627 ,1.44174 ,14.14631 
258 ,46.3984 ,1.10803 ,1.42805 ,14.01199 
259 ,46.5748 ,1.10978 ,1.41436 ,13.87768 
260 ,46.7509 ,1.11156 ,1.39383 ,13.67621 
261 ,46.9427 ,1.11347 ,1.39725 ,13.70979 
262 ,47.1027 ,1.11518 ,1.37671 ,13.50832 
263 ,47.2631 ,1.11679 ,1.37671 ,13.50832 
264 ,47.4233 ,1.11838 ,1.35618 ,13.30685 
265 ,47.5829 ,1.12000 ,1.34591 ,13.20612 
266 ,47.7594 ,1.12160 ,1.31854 ,12.93749 
267 ,47.9510 ,1.12356 ,1.29116 ,12.66886 
268 ,48.1113 ,1.12526 ,1.29116 ,12.66886 
269 ,48.2876 ,1.12687 ,1.27747 ,12.53455 
270 ,48.4636 ,1.12866 ,1.29116 ,12.66886 
271 ,48.6397 ,1.13042 ,1.27063 ,12.46739 
272 ,48.8157 ,1.13219 ,1.23983 ,12.16519 
273 ,48.9919 ,1.13393 ,1.22272 ,11.99730 
274 ,49.1680 ,1.13571 ,1.21929 ,11.96372 
275 ,49.3600 ,1.13759 ,1.19876 ,11.76225 
276 ,49.5358 ,1.13942 ,1.19192 ,11.69509 
277 ,49.7122 ,1.14112 ,1.17823 ,11.56078 
278 ,49.9042 ,1.14304 ,1.16112 ,11.39289 
279 ,50.0804 ,1.14484 ,1.14743 ,11.25857 
280 ,50.2563 ,1.14657 ,1.13374 ,11.12426 
281 ,50.4325 ,1.14839 ,1.12005 ,10.98995 
282 ,50.6085 ,1.15016 ,1.10294 ,10.82206 
283 ,50.7682 ,1.15185 ,1.10636 ,10.85563 
284 ,50.9447 ,1.15348 ,1.08583 ,10.65416 
285 ,51.1208 ,1.15520 ,1.08241 ,10.62059 
286 ,51.2809 ,1.15695 ,1.05503 ,10.35196 
287 ,51.4566 ,1.15857 ,1.04476 ,10.25123 
288 ,51.6327 ,1.16035 ,1.04476 ,10.25123 
289 ,51.8092 ,1.16212 ,1.02423 ,10.04976 
290 ,52.0010 ,1.16400 ,1.02081 ,10.01618 
291 ,52.1769 ,1.16580 ,1.01054 ,9.91544 
292 ,52.3529 ,1.16755 ,0.97290 ,9.54608 
293 ,52.5294 ,1.16937 ,0.96948 ,9.51250 
294 ,52.7856 ,1.17180 ,0.95237 ,9.34461 
295 ,53.0097 ,1.17399 ,0.93525 ,9.17672 
296 ,53.2017 ,1.17600 ,0.92841 ,9.10956 
297 ,53.3775 ,1.17779 ,0.90103 ,8.84094 
298 ,53.5534 ,1.17957 ,0.88050 ,8.63947 
299 ,53.7302 ,1.18132 ,0.89419 ,8.77378 
300 ,53.9219 ,1.18330 ,0.86339 ,8.47158 
301 ,54.0980 ,1.18498 ,0.85654 ,8.40442 
302 ,54.2900 ,1.18689 ,0.84628 ,8.30368 
303 ,54.4821 ,1.18880 ,0.83943 ,8.23653 
304 ,54.6580 ,1.19060 ,0.81548 ,8.00148 
305 ,54.8504 ,1.19251 ,0.81206 ,7.96790 
306 ,55.0424 ,1.19439 ,0.77784 ,7.63212 
307 ,55.2185 ,1.19620 ,0.76757 ,7.53138 
308 ,55.4268 ,1.19826 ,0.77784 ,7.63212 
309 ,55.6344 ,1.20034 ,0.74019 ,7.26276 
310 ,55.8108 ,1.20213 ,0.73677 ,7.22918 
311 ,55.9867 ,1.20393 ,0.72992 ,7.16202 
312 ,56.1626 ,1.20562 ,0.71624 ,7.02771 
313 ,56.3386 ,1.20734 ,0.68544 ,6.72550 
314 ,56.5150 ,1.20916 ,0.69228 ,6.79266 
315 ,56.7070 ,1.21107 ,0.68201 ,6.69193 
316 ,56.8991 ,1.21292 ,0.65464 ,6.42330 
317 ,57.0751 ,1.21471 ,0.64095 ,6.28899 
318 ,57.2513 ,1.21652 ,0.63753 ,6.25541 
319 ,57.4269 ,1.21823 ,0.62726 ,6.15467 
320 ,57.6034 ,1.22008 ,0.60673 ,5.95320 
321 ,57.7795 ,1.22175 ,0.58962 ,5.78531 
322 ,57.9716 ,1.22368 ,0.58619 ,5.75173 
323 ,58.1476 ,1.22545 ,0.58962 ,5.78531 
324 ,58.3557 ,1.22751 ,0.56224 ,5.51668 
325 ,58.5159 ,1.22929 ,0.55197 ,5.41595 
326 ,58.6919 ,1.23094 ,0.54171 ,5.31522 
327 ,58.8837 ,1.23283 ,0.51775 ,5.08017 
328 ,59.0756 ,1.23468 ,0.49722 ,4.87870 
329 ,59.2516 ,1.23649 ,0.50406 ,4.94585 
330 ,59.4281 ,1.23828 ,0.49380 ,4.84512 
331 ,59.6042 ,1.24000 ,0.47668 ,4.67723 
332 ,59.7803 ,1.24179 ,0.46642 ,4.57649 
333 ,59.9884 ,1.24375 ,0.45957 ,4.50934 
334 ,60.1645 ,1.24561 ,0.44931 ,4.40860 
335 ,60.3407 ,1.24743 ,0.41851 ,4.10640 
336 ,60.5166 ,1.24920 ,0.41166 ,4.03924 
337 ,60.6923 ,1.25089 ,0.40140 ,3.93850 
338 ,60.8848 ,1.25280 ,0.37402 ,3.66988 
339 ,61.0767 ,1.25474 ,0.37744 ,3.70346 
340 ,61.2528 ,1.25649 ,0.37402 ,3.66988 
341 ,61.4449 ,1.25842 ,0.35006 ,3.43483 
342 ,61.6209 ,1.26019 ,0.32611 ,3.19978 
343 ,61.8130 ,1.26210 ,0.32611 ,3.19978 
344 ,62.0051 ,1.26404 ,0.31926 ,3.13263 
345 ,62.1972 ,1.26583 ,0.30215 ,2.96473 
346 ,62.3894 ,1.26775 ,0.30558 ,2.99831 
347 ,62.5654 ,1.26962 ,0.27135 ,2.66253 
348 ,62.7575 ,1.27156 ,0.26451 ,2.59537 
349 ,62.9332 ,1.27334 ,0.26451 ,2.59537 
350 ,63.1095 ,1.27507 ,0.25767 ,2.52822 
351 ,63.2856 ,1.27678 ,0.22344 ,2.19243 
352 ,63.4617 ,1.27855 ,0.20633 ,2.02454 
353 ,63.6381 ,1.28035 ,0.20976 ,2.05812 
354 ,63.8139 ,1.28212 ,0.19949 ,1.95738 
355 ,63.9898 ,1.28384 ,0.19264 ,1.89023 
356 ,64.1661 ,1.28565 ,0.16527 ,1.62160 
357 ,64.3419 ,1.28739 ,0.14816 ,1.45371 
358 ,64.5343 ,1.28931 ,0.15842 ,1.55445 
359 ,64.7101 ,1.29109 ,0.15158 ,1.48729 
360 ,64.8863 ,1.29281 ,0.12762 ,1.25224 
361 ,65.0624 ,1.29460 ,0.11736 ,1.15151 
362 ,65.2544 ,1.29647 ,0.12420 ,1.21866 
363 ,65.4305 ,1.29830 ,0.09682 ,0.95004 
364 ,65.6067 ,1.30002 ,0.07629 ,0.74857 
365 ,65.7825 ,1.30182 ,0.05918 ,0.58067 
366 ,65.9587 ,1.30354 ,0.07629 ,0.74857 
367 ,66.1348 ,1.30530 ,0.06602 ,0.64783 
368 ,66.3110 ,1.30711 ,0.04549 ,0.44636 
369 ,66.5191 ,1.30905 ,0.02838 ,0.27847 
370 ,66.6951 ,1.31093 ,0.02496 ,0.24489 
371 ,66.8712 ,1.31270 ,0.02154 ,0.21131 
372 ,67.0473 ,1.31442 ,-0.00242 ,-0.02373 
373 ,67.2395 ,1.31639 ,-0.01953 ,-0.19163 
374 ,67.4474 ,1.31833 ,-0.01953 ,-0.19163 
375 ,67.6395 ,1.32040 ,-0.04348 ,-0.42667 
376 ,67.8155 ,1.32209 ,-0.04348 ,-0.42667 
377 ,67.9914 ,1.32393 ,-0.04691 ,-0.46025 
378 ,68.1837 ,1.32579 ,-0.07428 ,-0.72888 
379 ,68.3758 ,1.32782 ,-0.08113 ,-0.79604 
380 ,68.5516 ,1.32951 ,-0.08113 ,-0.79604 
381 ,68.7280 ,1.33126 ,-0.11193 ,-1.09824 
382 ,68.9364 ,1.33326 ,-0.09824 ,-0.96393 
383 ,69.1280 ,1.33524 ,-0.12219 ,-1.19898 
384 ,69.3041 ,1.33700 ,-0.13931 ,-1.36687 
385 ,69.4961 ,1.33893 ,-0.13246 ,-1.29971 
386 ,69.6721 ,1.34070 ,-0.15299 ,-1.50118 
387 ,69.8483 ,1.34244 ,-0.16668 ,-1.63549 
388 ,70.0404 ,1.34436 ,-0.18379 ,-1.80338 
389 ,70.2323 ,1.34624 ,-0.18037 ,-1.76981 
390 ,70.4085 ,1.34806 ,-0.19064 ,-1.87054 
391 ,70.6005 ,1.34996 ,-0.19406 ,-1.90412 
392 ,70.7927 ,1.35177 ,-0.19064 ,-1.87054 
393 ,70.9848 ,1.35378 ,-0.22486 ,-2.20632 
394 ,71.1765 ,1.35577 ,-0.22144 ,-2.17275 
395 ,71.3689 ,1.35763 ,-0.25566 ,-2.50853 
396 ,71.5609 ,1.35959 ,-0.24881 ,-2.44137 
397 ,71.7366 ,1.36136 ,-0.25224 ,-2.47495 
398 ,71.9291 ,1.36309 ,-0.25566 ,-2.50853 
399 ,72.1052 ,1.36503 ,-0.28646 ,-2.81073 
400 ,72.2807 ,1.36687 ,-0.28304 ,-2.77716 
401 ,72.4573 ,1.36853 ,-0.28304 ,-2.77716 
402 ,72.6494 ,1.37042 ,-0.31041 ,-3.04578 
403 ,72.8253 ,1.37216 ,-0.31041 ,-3.04578 
404 ,73.0015 ,1.37394 ,-0.31726 ,-3.11294 
405 ,73.1615 ,1.37567 ,-0.32410 ,-3.18010 
406 ,73.3535 ,1.37743 ,-0.34806 ,-3.41514 
407 ,73.5618 ,1.37939 ,-0.35148 ,-3.44872 
408 ,73.7379 ,1.38135 ,-0.35490 ,-3.48230 
409 ,73.9137 ,1.38305 ,-0.38228 ,-3.75093 
410 ,74.0900 ,1.38488 ,-0.38228 ,-3.75093 
411 ,74.2820 ,1.38675 ,-0.40281 ,-3.95240 
412 ,74.4579 ,1.38851 ,-0.39255 ,-3.85166 
413 ,74.6501 ,1.39032 ,-0.43019 ,-4.22102 
414 ,74.8424 ,1.39223 ,-0.42335 ,-4.15387 
415 ,75.0344 ,1.39428 ,-0.43703 ,-4.28818 
416 ,75.2103 ,1.39611 ,-0.45414 ,-4.45607 
417 ,75.4182 ,1.39810 ,-0.45072 ,-4.42249 
418 ,75.6106 ,1.39992 ,-0.46441 ,-4.55681 
419 ,75.8184 ,1.40196 ,-0.47810 ,-4.69112 
420 ,75.9948 ,1.40385 ,-0.48837 ,-4.79185 
421 ,76.1708 ,1.40564 ,-0.50890 ,-4.99332 
422 ,76.3628 ,1.40753 ,-0.50206 ,-4.92617 
423 ,76.5390 ,1.40931 ,-0.50890 ,-4.99332 
424 ,76.7150 ,1.41103 ,-0.53285 ,-5.22837 
425 ,76.8912 ,1.41281 ,-0.54312 ,-5.32911 
426 ,77.0672 ,1.41462 ,-0.55339 ,-5.42984 
427 ,77.2431 ,1.41631 ,-0.54654 ,-5.36268 
428 ,77.4194 ,1.41811 ,-0.56365 ,-5.53058 
429 ,77.6274 ,1.42018 ,-0.57050 ,-5.59773 
430 ,77.8195 ,1.42214 ,-0.58077 ,-5.69847 
431 ,77.9956 ,1.42390 ,-0.59103 ,-5.79920 
432 ,78.1711 ,1.42572 ,-0.60472 ,-5.93352 
433 ,78.3476 ,1.42737 ,-0.62525 ,-6.13499 
434 ,78.5237 ,1.42916 ,-0.61156 ,-6.00067 
435 ,78.6998 ,1.43094 ,-0.62525 ,-6.13499 
436 ,78.8759 ,1.43268 ,-0.63552 ,-6.23572 
437 ,79.0519 ,1.43447 ,-0.66290 ,-6.50435 
438 ,79.2283 ,1.43620 ,-0.67316 ,-6.60508 
439 ,79.4199 ,1.43814 ,-0.65263 ,-6.40361 
440 ,79.5962 ,1.43986 ,-0.68343 ,-6.70582 
