Data stamp = , 31-03-2022 22:36:08 573

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2317 ,1.08630 ,1.63338 ,16.02669 
245 ,44.4077 ,1.08801 ,1.61284 ,15.82522 
246 ,44.5838 ,1.08981 ,1.58204 ,15.52302 
247 ,44.7598 ,1.09158 ,1.56836 ,15.38871 
248 ,44.9355 ,1.09328 ,1.56151 ,15.32155 
249 ,45.1121 ,1.09505 ,1.56151 ,15.32155 
250 ,45.3041 ,1.09706 ,1.53071 ,15.01934 
251 ,45.4961 ,1.09881 ,1.52045 ,14.91861 
252 ,45.6883 ,1.10083 ,1.50676 ,14.78430 
253 ,45.8641 ,1.10263 ,1.48622 ,14.58283 
254 ,46.0564 ,1.10449 ,1.47938 ,14.51567 
255 ,46.2321 ,1.10627 ,1.46569 ,14.38136 
256 ,46.4086 ,1.10808 ,1.44516 ,14.17989 
257 ,46.5841 ,1.10984 ,1.44516 ,14.17989 
258 ,46.7601 ,1.11155 ,1.41094 ,13.84410 
259 ,46.9364 ,1.11328 ,1.41094 ,13.84410 
260 ,47.1284 ,1.11525 ,1.39040 ,13.64263 
261 ,47.3047 ,1.11701 ,1.37329 ,13.47474 
262 ,47.4809 ,1.11875 ,1.34591 ,13.20612 
263 ,47.6570 ,1.12053 ,1.34591 ,13.20612 
264 ,47.8329 ,1.12227 ,1.34249 ,13.17254 
265 ,48.0094 ,1.12408 ,1.32196 ,12.97107 
266 ,48.1691 ,1.12576 ,1.31854 ,12.93749 
267 ,48.3452 ,1.12736 ,1.30827 ,12.83675 
268 ,48.5213 ,1.12917 ,1.28089 ,12.56813 
269 ,48.6973 ,1.13087 ,1.27747 ,12.53455 
270 ,48.8735 ,1.13265 ,1.26720 ,12.43381 
271 ,49.0494 ,1.13442 ,1.26036 ,12.36666 
272 ,49.2255 ,1.13615 ,1.24325 ,12.19877 
273 ,49.4017 ,1.13797 ,1.20561 ,11.82941 
274 ,49.6098 ,1.13994 ,1.20903 ,11.86298 
275 ,49.8019 ,1.14194 ,1.19192 ,11.69509 
276 ,49.9779 ,1.14373 ,1.17823 ,11.56078 
277 ,50.1700 ,1.14562 ,1.17823 ,11.56078 
278 ,50.3621 ,1.14749 ,1.14401 ,11.22500 
279 ,50.5382 ,1.14933 ,1.13032 ,11.09068 
280 ,50.7143 ,1.15109 ,1.13374 ,11.12426 
281 ,50.8902 ,1.15282 ,1.11663 ,10.95637 
282 ,51.0664 ,1.15465 ,1.10636 ,10.85563 
283 ,51.2420 ,1.15635 ,1.07899 ,10.58701 
284 ,51.4342 ,1.15823 ,1.06872 ,10.48627 
285 ,51.6103 ,1.16000 ,1.07214 ,10.51985 
286 ,51.7863 ,1.16177 ,1.05161 ,10.31838 
287 ,51.9627 ,1.16351 ,1.02423 ,10.04976 
288 ,52.1548 ,1.16551 ,1.02081 ,10.01618 
289 ,52.3309 ,1.16723 ,1.01739 ,9.98260 
290 ,52.5229 ,1.16909 ,0.98659 ,9.68039 
291 ,52.7149 ,1.17106 ,0.99001 ,9.71397 
292 ,52.8912 ,1.17284 ,0.96948 ,9.51250 
293 ,53.0672 ,1.17463 ,0.96605 ,9.47892 
294 ,53.2432 ,1.17636 ,0.93183 ,9.14314 
295 ,53.4194 ,1.17807 ,0.91814 ,9.00883 
296 ,53.5951 ,1.17983 ,0.91130 ,8.94167 
297 ,53.7715 ,1.18163 ,0.89761 ,8.80736 
298 ,53.9474 ,1.18335 ,0.90788 ,8.90809 
299 ,54.1237 ,1.18515 ,0.88050 ,8.63947 
300 ,54.2997 ,1.18696 ,0.86681 ,8.50515 
301 ,54.4755 ,1.18871 ,0.84970 ,8.33726 
302 ,54.6519 ,1.19047 ,0.84970 ,8.33726 
303 ,54.8440 ,1.19237 ,0.82575 ,8.10221 
304 ,55.0200 ,1.19412 ,0.81890 ,8.03506 
305 ,55.1961 ,1.19588 ,0.79152 ,7.76643 
306 ,55.3722 ,1.19763 ,0.79495 ,7.80001 
307 ,55.5639 ,1.19955 ,0.78126 ,7.66570 
308 ,55.7404 ,1.20133 ,0.75388 ,7.39707 
309 ,55.9165 ,1.20311 ,0.74361 ,7.29633 
310 ,56.0925 ,1.20479 ,0.74361 ,7.29633 
311 ,56.3005 ,1.20677 ,0.72992 ,7.16202 
312 ,56.4766 ,1.20871 ,0.70939 ,6.96055 
313 ,56.6523 ,1.21044 ,0.70255 ,6.89340 
314 ,56.8288 ,1.21223 ,0.69570 ,6.82624 
315 ,57.0208 ,1.21417 ,0.66833 ,6.55761 
316 ,57.2129 ,1.21602 ,0.65806 ,6.45688 
317 ,57.3891 ,1.21780 ,0.64779 ,6.35614 
318 ,57.5647 ,1.21962 ,0.64437 ,6.32256 
319 ,57.7411 ,1.22127 ,0.62384 ,6.12109 
320 ,57.9174 ,1.22302 ,0.60330 ,5.91962 
321 ,58.0933 ,1.22483 ,0.59646 ,5.85247 
322 ,58.2692 ,1.22662 ,0.58962 ,5.78531 
323 ,58.4454 ,1.22837 ,0.56908 ,5.58384 
324 ,58.6214 ,1.23021 ,0.54513 ,5.34879 
325 ,58.7815 ,1.23182 ,0.53486 ,5.24806 
326 ,58.9575 ,1.23346 ,0.52117 ,5.11375 
327 ,59.1335 ,1.23525 ,0.52117 ,5.11375 
328 ,59.3100 ,1.23706 ,0.51433 ,5.04659 
329 ,59.4854 ,1.23881 ,0.50748 ,4.97943 
330 ,59.6620 ,1.24051 ,0.48011 ,4.71081 
331 ,59.8378 ,1.24227 ,0.48011 ,4.71081 
332 ,60.0141 ,1.24404 ,0.44931 ,4.40860 
333 ,60.1900 ,1.24576 ,0.45273 ,4.44218 
334 ,60.3663 ,1.24760 ,0.44588 ,4.37502 
335 ,60.5580 ,1.24948 ,0.41509 ,4.07282 
336 ,60.7344 ,1.25125 ,0.41166 ,4.03924 
337 ,60.9261 ,1.25315 ,0.40824 ,4.00566 
338 ,61.1186 ,1.25507 ,0.39113 ,3.83777 
339 ,61.3105 ,1.25695 ,0.37402 ,3.66988 
340 ,61.5027 ,1.25880 ,0.36375 ,3.56914 
341 ,61.7109 ,1.26092 ,0.33980 ,3.33410 
342 ,61.9024 ,1.26291 ,0.34664 ,3.40125 
343 ,62.0788 ,1.26468 ,0.31584 ,3.09905 
344 ,62.2709 ,1.26663 ,0.30558 ,2.99831 
345 ,62.4470 ,1.26834 ,0.29873 ,2.93116 
346 ,62.6551 ,1.27030 ,0.26793 ,2.62895 
347 ,62.8311 ,1.27223 ,0.26793 ,2.62895 
348 ,63.0072 ,1.27399 ,0.26451 ,2.59537 
349 ,63.1833 ,1.27573 ,0.25082 ,2.46106 
350 ,63.3594 ,1.27746 ,0.23029 ,2.25959 
351 ,63.5514 ,1.27936 ,0.23029 ,2.25959 
352 ,63.7275 ,1.28113 ,0.21660 ,2.12528 
353 ,63.9197 ,1.28313 ,0.20633 ,2.02454 
354 ,64.0957 ,1.28482 ,0.17896 ,1.75592 
355 ,64.2718 ,1.28661 ,0.17896 ,1.75592 
356 ,64.4640 ,1.28848 ,0.18580 ,1.82307 
357 ,64.6560 ,1.29042 ,0.15500 ,1.52087 
358 ,64.8321 ,1.29223 ,0.13447 ,1.31940 
359 ,65.0237 ,1.29415 ,0.14473 ,1.42013 
360 ,65.2002 ,1.29588 ,0.13789 ,1.35298 
361 ,65.3923 ,1.29785 ,0.11051 ,1.08435 
362 ,65.5845 ,1.29967 ,0.11393 ,1.11793 
363 ,65.7603 ,1.30148 ,0.10025 ,0.98361 
364 ,65.9527 ,1.30340 ,0.07971 ,0.78214 
365 ,66.1283 ,1.30514 ,0.05918 ,0.58067 
366 ,66.2886 ,1.30686 ,0.07971 ,0.78214 
367 ,66.4805 ,1.30864 ,0.04891 ,0.47994 
368 ,66.6567 ,1.31042 ,0.03180 ,0.31205 
369 ,66.8325 ,1.31218 ,0.03522 ,0.34563 
370 ,67.0089 ,1.31396 ,0.01811 ,0.17773 
371 ,67.1847 ,1.31574 ,0.02496 ,0.24489 
372 ,67.3611 ,1.31746 ,0.01811 ,0.17773 
373 ,67.5372 ,1.31922 ,-0.00926 ,-0.09089 
374 ,67.7131 ,1.32100 ,-0.01953 ,-0.19163 
375 ,67.9053 ,1.32288 ,-0.01953 ,-0.19163 
376 ,68.0813 ,1.32469 ,-0.03664 ,-0.35952 
377 ,68.2571 ,1.32642 ,-0.04691 ,-0.46025 
378 ,68.4335 ,1.32821 ,-0.06744 ,-0.66172 
379 ,68.6255 ,1.33017 ,-0.07086 ,-0.69530 
380 ,68.8178 ,1.33203 ,-0.08797 ,-0.86319 
381 ,68.9938 ,1.33379 ,-0.09824 ,-0.96393 
382 ,69.1859 ,1.33572 ,-0.09482 ,-0.93035 
383 ,69.3619 ,1.33750 ,-0.10508 ,-1.03108 
384 ,69.5379 ,1.33922 ,-0.13931 ,-1.36687 
385 ,69.7141 ,1.34102 ,-0.14615 ,-1.43402 
386 ,69.8902 ,1.34274 ,-0.15299 ,-1.50118 
387 ,70.0823 ,1.34470 ,-0.14615 ,-1.43402 
388 ,70.2584 ,1.34645 ,-0.15984 ,-1.56834 
389 ,70.4343 ,1.34833 ,-0.18722 ,-1.83696 
390 ,70.6104 ,1.34997 ,-0.18379 ,-1.80338 
391 ,70.7865 ,1.35172 ,-0.18722 ,-1.83696 
392 ,70.9785 ,1.35359 ,-0.20775 ,-2.03843 
393 ,71.1386 ,1.35535 ,-0.22486 ,-2.20632 
394 ,71.3148 ,1.35697 ,-0.22486 ,-2.20632 
395 ,71.4907 ,1.35873 ,-0.24881 ,-2.44137 
396 ,71.6668 ,1.36051 ,-0.25224 ,-2.47495 
397 ,71.8428 ,1.36228 ,-0.24197 ,-2.37422 
398 ,72.0192 ,1.36405 ,-0.25908 ,-2.54211 
399 ,72.1951 ,1.36582 ,-0.27961 ,-2.74358 
400 ,72.3711 ,1.36758 ,-0.29330 ,-2.87789 
401 ,72.5471 ,1.36934 ,-0.28988 ,-2.84431 
402 ,72.7231 ,1.37105 ,-0.28646 ,-2.81073 
403 ,72.8994 ,1.37284 ,-0.29330 ,-2.87789 
404 ,73.0754 ,1.37464 ,-0.31041 ,-3.04578 
405 ,73.2513 ,1.37637 ,-0.33095 ,-3.24725 
406 ,73.4435 ,1.37825 ,-0.33095 ,-3.24725 
407 ,73.6036 ,1.37998 ,-0.33779 ,-3.31441 
408 ,73.7636 ,1.38160 ,-0.35148 ,-3.44872 
409 ,73.9397 ,1.38326 ,-0.35832 ,-3.51588 
410 ,74.1158 ,1.38498 ,-0.36859 ,-3.61661 
411 ,74.3078 ,1.38688 ,-0.38570 ,-3.78450 
412 ,74.4840 ,1.38866 ,-0.36859 ,-3.61661 
413 ,74.6921 ,1.39073 ,-0.39939 ,-3.91882 
414 ,74.8841 ,1.39268 ,-0.39597 ,-3.88524 
415 ,75.0601 ,1.39443 ,-0.40281 ,-3.95240 
416 ,75.2523 ,1.39637 ,-0.43019 ,-4.22102 
417 ,75.4443 ,1.39829 ,-0.43703 ,-4.28818 
418 ,75.6201 ,1.40004 ,-0.43703 ,-4.28818 
419 ,75.7965 ,1.40180 ,-0.44730 ,-4.38891 
420 ,75.9886 ,1.40366 ,-0.46099 ,-4.52323 
421 ,76.1646 ,1.40549 ,-0.46441 ,-4.55681 
422 ,76.3566 ,1.40737 ,-0.48152 ,-4.72470 
423 ,76.5486 ,1.40927 ,-0.49521 ,-4.85901 
424 ,76.7246 ,1.41107 ,-0.50548 ,-4.95975 
425 ,76.9009 ,1.41281 ,-0.49863 ,-4.89259 
426 ,77.0929 ,1.41473 ,-0.53285 ,-5.22837 
427 ,77.2688 ,1.41654 ,-0.53970 ,-5.29553 
428 ,77.4450 ,1.41825 ,-0.52943 ,-5.19479 
429 ,77.6208 ,1.42005 ,-0.54312 ,-5.32911 
430 ,77.7972 ,1.42177 ,-0.55339 ,-5.42984 
431 ,77.9893 ,1.42370 ,-0.56023 ,-5.49700 
432 ,78.1813 ,1.42566 ,-0.56708 ,-5.56415 
433 ,78.3575 ,1.42737 ,-0.56023 ,-5.49700 
434 ,78.5335 ,1.42915 ,-0.59445 ,-5.83278 
435 ,78.7096 ,1.43094 ,-0.61156 ,-6.00067 
436 ,78.9017 ,1.43285 ,-0.60130 ,-5.89994 
437 ,79.0938 ,1.43475 ,-0.61841 ,-6.06783 
438 ,79.2857 ,1.43670 ,-0.62525 ,-6.13499 
439 ,79.4621 ,1.43846 ,-0.63210 ,-6.20214 
440 ,79.6379 ,1.44018 ,-0.63894 ,-6.26930 
