Data stamp = , 01-04-2022 10:46:26 871

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5356 ,1.08932 ,1.55124 ,15.22081 
245 ,44.7117 ,1.09108 ,1.54098 ,15.12008 
246 ,44.8877 ,1.09280 ,1.51018 ,14.81787 
247 ,45.0638 ,1.09461 ,1.50333 ,14.75072 
248 ,45.2395 ,1.09640 ,1.49307 ,14.64998 
249 ,45.4159 ,1.09809 ,1.48622 ,14.58283 
250 ,45.5921 ,1.09989 ,1.46569 ,14.38136 
251 ,45.7841 ,1.10177 ,1.44858 ,14.21346 
252 ,45.9605 ,1.10359 ,1.43489 ,14.07915 
253 ,46.1524 ,1.10547 ,1.43489 ,14.07915 
254 ,46.3123 ,1.10722 ,1.40067 ,13.74337 
255 ,46.4883 ,1.10882 ,1.39040 ,13.64263 
256 ,46.6646 ,1.11058 ,1.38014 ,13.54190 
257 ,46.8564 ,1.11249 ,1.37671 ,13.50832 
258 ,47.0326 ,1.11430 ,1.36645 ,13.40759 
259 ,47.2087 ,1.11601 ,1.34249 ,13.17254 
260 ,47.3848 ,1.11779 ,1.32538 ,13.00465 
261 ,47.5610 ,1.11961 ,1.31854 ,12.93749 
262 ,47.7367 ,1.12130 ,1.31169 ,12.87033 
263 ,47.9129 ,1.12303 ,1.30143 ,12.76960 
264 ,48.0892 ,1.12484 ,1.28089 ,12.56813 
265 ,48.2653 ,1.12662 ,1.26036 ,12.36666 
266 ,48.4409 ,1.12844 ,1.26036 ,12.36666 
267 ,48.6173 ,1.13012 ,1.25352 ,12.29950 
268 ,48.7933 ,1.13184 ,1.23298 ,12.09803 
269 ,48.9697 ,1.13366 ,1.21245 ,11.89656 
270 ,49.1456 ,1.13544 ,1.18850 ,11.66151 
271 ,49.3375 ,1.13730 ,1.20218 ,11.79583 
272 ,49.5136 ,1.13905 ,1.18507 ,11.62794 
273 ,49.6898 ,1.14086 ,1.16454 ,11.42647 
274 ,49.8818 ,1.14278 ,1.14743 ,11.25857 
275 ,50.0578 ,1.14457 ,1.14058 ,11.19142 
276 ,50.2339 ,1.14627 ,1.13374 ,11.12426 
277 ,50.4257 ,1.14815 ,1.09952 ,10.78848 
278 ,50.6022 ,1.14998 ,1.07214 ,10.51985 
279 ,50.7783 ,1.15176 ,1.08583 ,10.65416 
280 ,50.9543 ,1.15345 ,1.07556 ,10.55343 
281 ,51.1461 ,1.15535 ,1.04134 ,10.21765 
282 ,51.3225 ,1.15717 ,1.04476 ,10.25123 
283 ,51.4982 ,1.15889 ,1.02765 ,10.08333 
284 ,51.6746 ,1.16071 ,1.03108 ,10.11691 
285 ,51.8826 ,1.16265 ,0.99685 ,9.78113 
286 ,52.0589 ,1.16457 ,1.00370 ,9.84829 
287 ,52.2349 ,1.16631 ,0.97290 ,9.54608 
288 ,52.4109 ,1.16809 ,0.95921 ,9.41177 
289 ,52.5866 ,1.16983 ,0.93868 ,9.21030 
290 ,52.7631 ,1.17155 ,0.93525 ,9.17672 
291 ,52.9391 ,1.17339 ,0.92499 ,9.07598 
292 ,53.1312 ,1.17523 ,0.91814 ,9.00883 
293 ,53.3232 ,1.17721 ,0.89419 ,8.77378 
294 ,53.5150 ,1.17910 ,0.89761 ,8.80736 
295 ,53.6753 ,1.18078 ,0.87708 ,8.60589 
296 ,53.8510 ,1.18247 ,0.86339 ,8.47158 
297 ,54.0276 ,1.18421 ,0.84970 ,8.33726 
298 ,54.2036 ,1.18600 ,0.83259 ,8.16937 
299 ,54.3797 ,1.18773 ,0.82917 ,8.13579 
300 ,54.5558 ,1.18948 ,0.82232 ,8.06864 
301 ,54.7158 ,1.19122 ,0.81890 ,8.03506 
302 ,54.8918 ,1.19283 ,0.79495 ,7.80001 
303 ,55.0839 ,1.19476 ,0.76415 ,7.49780 
304 ,55.2600 ,1.19657 ,0.77784 ,7.63212 
305 ,55.4361 ,1.19833 ,0.76072 ,7.46423 
306 ,55.6121 ,1.20002 ,0.74361 ,7.29633 
307 ,55.7880 ,1.20177 ,0.73335 ,7.19560 
308 ,55.9803 ,1.20369 ,0.72308 ,7.09486 
309 ,56.1563 ,1.20550 ,0.70939 ,6.96055 
310 ,56.3325 ,1.20725 ,0.69913 ,6.85982 
311 ,56.5245 ,1.20914 ,0.66490 ,6.52403 
312 ,56.7007 ,1.21092 ,0.67517 ,6.62477 
313 ,56.8767 ,1.21273 ,0.66148 ,6.49046 
314 ,57.0691 ,1.21463 ,0.64437 ,6.32256 
315 ,57.2609 ,1.21648 ,0.62726 ,6.15467 
316 ,57.4529 ,1.21846 ,0.63068 ,6.18825 
317 ,57.6290 ,1.22025 ,0.59988 ,5.88605 
318 ,57.8207 ,1.22210 ,0.59646 ,5.85247 
319 ,57.9972 ,1.22390 ,0.58619 ,5.75173 
320 ,58.2052 ,1.22596 ,0.56566 ,5.55026 
321 ,58.3813 ,1.22770 ,0.55197 ,5.41595 
322 ,58.5574 ,1.22951 ,0.54513 ,5.34879 
323 ,58.7491 ,1.23142 ,0.52802 ,5.18090 
324 ,58.9256 ,1.23317 ,0.51091 ,5.01301 
325 ,59.1176 ,1.23506 ,0.51433 ,5.04659 
326 ,59.3258 ,1.23703 ,0.48353 ,4.74438 
327 ,59.5177 ,1.23904 ,0.49380 ,4.84512 
328 ,59.7098 ,1.24099 ,0.47668 ,4.67723 
329 ,59.8858 ,1.24279 ,0.44931 ,4.40860 
330 ,60.0780 ,1.24464 ,0.45615 ,4.47576 
331 ,60.2541 ,1.24650 ,0.45615 ,4.47576 
332 ,60.4458 ,1.24837 ,0.40482 ,3.97208 
333 ,60.6222 ,1.25010 ,0.40482 ,3.97208 
334 ,60.8140 ,1.25207 ,0.41851 ,4.10640 
335 ,60.9899 ,1.25379 ,0.39797 ,3.90493 
336 ,61.1503 ,1.25552 ,0.37402 ,3.66988 
337 ,61.3423 ,1.25733 ,0.35691 ,3.50199 
338 ,61.5345 ,1.25914 ,0.35349 ,3.46841 
339 ,61.7425 ,1.26122 ,0.32953 ,3.23336 
340 ,61.9186 ,1.26309 ,0.33295 ,3.26694 
341 ,62.0947 ,1.26485 ,0.33295 ,3.26694 
342 ,62.2868 ,1.26665 ,0.31242 ,3.06547 
343 ,62.4627 ,1.26853 ,0.29531 ,2.89758 
344 ,62.6390 ,1.27033 ,0.27478 ,2.69611 
345 ,62.8149 ,1.27204 ,0.28504 ,2.79684 
346 ,62.9911 ,1.27382 ,0.27820 ,2.72969 
347 ,63.1511 ,1.27552 ,0.24740 ,2.42748 
348 ,63.3273 ,1.27714 ,0.23029 ,2.25959 
349 ,63.5032 ,1.27893 ,0.22002 ,2.15885 
350 ,63.6954 ,1.28086 ,0.23029 ,2.25959 
351 ,63.8875 ,1.28274 ,0.20976 ,2.05812 
352 ,64.0638 ,1.28456 ,0.18922 ,1.85665 
353 ,64.2555 ,1.28644 ,0.19607 ,1.92381 
354 ,64.4474 ,1.28836 ,0.17211 ,1.68876 
355 ,64.6238 ,1.29016 ,0.16185 ,1.58802 
356 ,64.7999 ,1.29192 ,0.14473 ,1.42013 
357 ,64.9759 ,1.29371 ,0.14816 ,1.45371 
358 ,65.1520 ,1.29540 ,0.13447 ,1.31940 
359 ,65.3280 ,1.29717 ,0.13789 ,1.35298 
360 ,65.5202 ,1.29909 ,0.10709 ,1.05077 
361 ,65.7122 ,1.30097 ,0.10367 ,1.01719 
362 ,65.8884 ,1.30278 ,0.08998 ,0.88288 
363 ,66.0644 ,1.30456 ,0.07629 ,0.74857 
364 ,66.2403 ,1.30626 ,0.06602 ,0.64783 
365 ,66.4323 ,1.30819 ,0.06602 ,0.64783 
366 ,66.6246 ,1.31011 ,0.04891 ,0.47994 
367 ,66.8007 ,1.31187 ,0.03522 ,0.34563 
368 ,66.9928 ,1.31380 ,0.02838 ,0.27847 
369 ,67.2008 ,1.31579 ,0.00785 ,0.07700 
370 ,67.3768 ,1.31762 ,0.00785 ,0.07700 
371 ,67.5528 ,1.31937 ,0.00100 ,0.00984 
372 ,67.7287 ,1.32117 ,-0.01269 ,-0.12447 
373 ,67.9372 ,1.32321 ,-0.02637 ,-0.25878 
374 ,68.1130 ,1.32501 ,-0.03322 ,-0.32594 
375 ,68.2890 ,1.32675 ,-0.04691 ,-0.46025 
376 ,68.4812 ,1.32864 ,-0.05717 ,-0.56099 
377 ,68.6732 ,1.33062 ,-0.06402 ,-0.62814 
378 ,68.8494 ,1.33237 ,-0.07428 ,-0.72888 
379 ,69.0255 ,1.33409 ,-0.11193 ,-1.09824 
380 ,69.2017 ,1.33586 ,-0.11193 ,-1.09824 
381 ,69.3777 ,1.33764 ,-0.10166 ,-0.99751 
382 ,69.5537 ,1.33939 ,-0.11877 ,-1.16540 
383 ,69.7456 ,1.34135 ,-0.13931 ,-1.36687 
384 ,69.9216 ,1.34306 ,-0.15642 ,-1.53476 
385 ,70.0980 ,1.34489 ,-0.14615 ,-1.43402 
386 ,70.2900 ,1.34680 ,-0.15642 ,-1.53476 
387 ,70.4659 ,1.34849 ,-0.18037 ,-1.76981 
388 ,70.6423 ,1.35029 ,-0.19748 ,-1.93770 
389 ,70.8180 ,1.35207 ,-0.20090 ,-1.97128 
390 ,70.9944 ,1.35381 ,-0.19748 ,-1.93770 
391 ,71.1863 ,1.35576 ,-0.22144 ,-2.17275 
392 ,71.3786 ,1.35752 ,-0.24539 ,-2.40779 
393 ,71.5862 ,1.35968 ,-0.25566 ,-2.50853 
394 ,71.7787 ,1.36152 ,-0.25908 ,-2.54211 
395 ,71.9867 ,1.36365 ,-0.25224 ,-2.47495 
396 ,72.1627 ,1.36551 ,-0.28304 ,-2.77716 
397 ,72.3546 ,1.36733 ,-0.28988 ,-2.84431 
398 ,72.5470 ,1.36924 ,-0.28988 ,-2.84431 
399 ,72.7389 ,1.37122 ,-0.29673 ,-2.91147 
400 ,72.9150 ,1.37300 ,-0.31384 ,-3.07936 
401 ,73.0911 ,1.37480 ,-0.31726 ,-3.11294 
402 ,73.2833 ,1.37669 ,-0.33437 ,-3.28083 
403 ,73.4593 ,1.37850 ,-0.35490 ,-3.48230 
404 ,73.6511 ,1.38025 ,-0.34121 ,-3.34799 
405 ,73.8273 ,1.38211 ,-0.36517 ,-3.58303 
406 ,74.0036 ,1.38391 ,-0.38570 ,-3.78450 
407 ,74.1796 ,1.38567 ,-0.38912 ,-3.81808 
408 ,74.3717 ,1.38755 ,-0.38912 ,-3.81808 
409 ,74.5478 ,1.38934 ,-0.38912 ,-3.81808 
410 ,74.7235 ,1.39106 ,-0.40966 ,-4.01955 
411 ,74.9000 ,1.39287 ,-0.41650 ,-4.08671 
412 ,75.0921 ,1.39479 ,-0.41650 ,-4.08671 
413 ,75.2679 ,1.39650 ,-0.44046 ,-4.32176 
414 ,75.4440 ,1.39828 ,-0.46099 ,-4.52323 
415 ,75.6202 ,1.40001 ,-0.45757 ,-4.48965 
416 ,75.8119 ,1.40192 ,-0.46441 ,-4.55681 
417 ,75.9723 ,1.40367 ,-0.47810 ,-4.69112 
418 ,76.1484 ,1.40530 ,-0.47810 ,-4.69112 
419 ,76.3245 ,1.40708 ,-0.49863 ,-4.89259 
420 ,76.5006 ,1.40887 ,-0.51232 ,-5.02690 
421 ,76.6766 ,1.41059 ,-0.50548 ,-4.95975 
422 ,76.8524 ,1.41237 ,-0.51574 ,-5.06048 
423 ,77.0289 ,1.41412 ,-0.52259 ,-5.12764 
424 ,77.2046 ,1.41596 ,-0.54312 ,-5.32911 
425 ,77.3809 ,1.41769 ,-0.56023 ,-5.49700 
426 ,77.5731 ,1.41960 ,-0.55339 ,-5.42984 
427 ,77.7491 ,1.42138 ,-0.55681 ,-5.46342 
428 ,77.9248 ,1.42308 ,-0.58077 ,-5.69847 
429 ,78.1012 ,1.42486 ,-0.59445 ,-5.83278 
430 ,78.2933 ,1.42679 ,-0.59103 ,-5.79920 
431 ,78.4694 ,1.42858 ,-0.59445 ,-5.83278 
432 ,78.6456 ,1.43030 ,-0.61841 ,-6.06783 
433 ,78.8215 ,1.43206 ,-0.62525 ,-6.13499 
434 ,78.9976 ,1.43383 ,-0.62868 ,-6.16856 
435 ,79.1736 ,1.43555 ,-0.63894 ,-6.26930 
436 ,79.3658 ,1.43740 ,-0.64236 ,-6.30288 
437 ,79.5579 ,1.43941 ,-0.66290 ,-6.50435 
438 ,79.7340 ,1.44119 ,-0.65947 ,-6.47077 
439 ,79.9101 ,1.44294 ,-0.67316 ,-6.60508 
440 ,80.1020 ,1.44480 ,-0.70054 ,-6.87371 
