Data stamp = , 01-04-2022 05:36:06 032

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1248 ,226.8329 ,2.96170 ,0.19607 ,1.92381 
1249 ,227.0250 ,2.96366 ,0.19949 ,1.95738 
1250 ,227.2171 ,2.96557 ,0.22002 ,2.15885 
1251 ,227.3931 ,2.96731 ,0.19949 ,1.95738 
1252 ,227.5692 ,2.96914 ,0.19607 ,1.92381 
1253 ,227.7613 ,2.97099 ,0.21660 ,2.12528 
1254 ,227.9374 ,2.97279 ,0.22002 ,2.15885 
1255 ,228.1136 ,2.97457 ,0.19607 ,1.92381 
1256 ,228.3056 ,2.97648 ,0.19949 ,1.95738 
1257 ,228.4816 ,2.97824 ,0.21660 ,2.12528 
1258 ,228.6737 ,2.98013 ,0.18922 ,1.85665 
1259 ,228.8498 ,2.98187 ,0.19607 ,1.92381 
1260 ,229.0258 ,2.98369 ,0.19949 ,1.95738 
1261 ,229.2019 ,2.98547 ,0.19264 ,1.89023 
1262 ,229.3938 ,2.98730 ,0.19949 ,1.95738 
1263 ,229.5861 ,2.98921 ,0.20976 ,2.05812 
1264 ,229.7781 ,2.99121 ,0.21318 ,2.09170 
1265 ,229.9542 ,2.99293 ,0.19949 ,1.95738 
1266 ,230.1462 ,2.99478 ,0.19607 ,1.92381 
1267 ,230.3224 ,2.99665 ,0.20633 ,2.02454 
1268 ,230.4981 ,2.99841 ,0.20976 ,2.05812 
1269 ,230.6744 ,3.00015 ,0.20291 ,1.99096 
1270 ,230.8505 ,3.00187 ,0.17553 ,1.72234 
1271 ,231.0265 ,3.00364 ,0.19949 ,1.95738 
1272 ,231.2028 ,3.00544 ,0.20976 ,2.05812 
1273 ,231.3948 ,3.00739 ,0.20633 ,2.02454 
1274 ,231.5709 ,3.00912 ,0.19264 ,1.89023 
1275 ,231.7470 ,3.01086 ,0.20291 ,1.99096 
1276 ,231.9390 ,3.01280 ,0.20976 ,2.05812 
1277 ,232.1472 ,3.01475 ,0.19607 ,1.92381 
1278 ,232.3233 ,3.01666 ,0.20633 ,2.02454 
1279 ,232.5152 ,3.01855 ,0.18922 ,1.85665 
1280 ,232.6753 ,3.02025 ,0.19264 ,1.89023 
1281 ,232.8674 ,3.02204 ,0.20633 ,2.02454 
1282 ,233.0435 ,3.02385 ,0.20291 ,1.99096 
1283 ,233.2356 ,3.02576 ,0.19264 ,1.89023 
1284 ,233.4274 ,3.02765 ,0.18580 ,1.82307 
1285 ,233.6038 ,3.02944 ,0.20976 ,2.05812 
1286 ,233.7794 ,3.03126 ,0.19607 ,1.92381 
1287 ,233.9555 ,3.03303 ,0.20291 ,1.99096 
1288 ,234.1317 ,3.03466 ,0.19607 ,1.92381 
1289 ,234.3240 ,3.03653 ,0.20976 ,2.05812 
1290 ,234.5320 ,3.03855 ,0.20633 ,2.02454 
1291 ,234.7078 ,3.04048 ,0.19949 ,1.95738 
1292 ,234.8842 ,3.04221 ,0.21660 ,2.12528 
1293 ,235.0924 ,3.04425 ,0.20291 ,1.99096 
1294 ,235.2843 ,3.04623 ,0.20976 ,2.05812 
1295 ,235.4605 ,3.04797 ,0.21318 ,2.09170 
1296 ,235.6365 ,3.04979 ,0.20976 ,2.05812 
1297 ,235.8126 ,3.05160 ,0.20291 ,1.99096 
1298 ,235.9886 ,3.05329 ,0.18922 ,1.85665 
1299 ,236.1806 ,3.05523 ,0.20633 ,2.02454 
1300 ,236.3567 ,3.05692 ,0.19949 ,1.95738 
1301 ,236.5329 ,3.05872 ,0.19949 ,1.95738 
1302 ,236.7090 ,3.06049 ,0.19949 ,1.95738 
1303 ,236.8853 ,3.06218 ,0.20976 ,2.05812 
1304 ,237.0769 ,3.06421 ,0.20291 ,1.99096 
1305 ,237.2531 ,3.06594 ,0.19264 ,1.89023 
1306 ,237.4293 ,3.06770 ,0.19264 ,1.89023 
1307 ,237.6368 ,3.06960 ,0.19949 ,1.95738 
1308 ,237.8131 ,3.07149 ,0.19607 ,1.92381 
1309 ,237.9894 ,3.07326 ,0.19264 ,1.89023 
1310 ,238.1814 ,3.07521 ,0.22002 ,2.15885 
1311 ,238.3575 ,3.07693 ,0.19607 ,1.92381 
1312 ,238.5178 ,3.07865 ,0.19264 ,1.89023 
1313 ,238.6937 ,3.08034 ,0.18922 ,1.85665 
1314 ,238.8694 ,3.08209 ,0.20976 ,2.05812 
1315 ,239.0459 ,3.08385 ,0.20633 ,2.02454 
1316 ,239.2379 ,3.08572 ,0.19264 ,1.89023 
1317 ,239.4137 ,3.08756 ,0.17896 ,1.75592 
1318 ,239.5902 ,3.08925 ,0.19949 ,1.95738 
1319 ,239.7661 ,3.09104 ,0.20633 ,2.02454 
1320 ,239.9577 ,3.09293 ,0.18922 ,1.85665 
1321 ,240.1343 ,3.09464 ,0.18922 ,1.85665 
1322 ,240.3262 ,3.09668 ,0.21660 ,2.12528 
1323 ,240.5184 ,3.09850 ,0.19607 ,1.92381 
1324 ,240.6944 ,3.10031 ,0.19949 ,1.95738 
1325 ,240.9025 ,3.10232 ,0.21660 ,2.12528 
1326 ,241.0786 ,3.10413 ,0.18580 ,1.82307 
1327 ,241.2548 ,3.10589 ,0.20291 ,1.99096 
1328 ,241.4786 ,3.10803 ,0.18922 ,1.85665 
1329 ,241.6550 ,3.10993 ,0.19264 ,1.89023 
1330 ,241.8309 ,3.11169 ,0.20633 ,2.02454 
1331 ,242.0067 ,3.11341 ,0.21318 ,2.09170 
1332 ,242.1831 ,3.11518 ,0.19607 ,1.92381 
1333 ,242.3751 ,3.11716 ,0.19949 ,1.95738 
1334 ,242.5672 ,3.11895 ,0.21318 ,2.09170 
1335 ,242.7434 ,3.12080 ,0.20633 ,2.02454 
1336 ,242.9196 ,3.12259 ,0.20633 ,2.02454 
1337 ,243.0949 ,3.12442 ,0.21318 ,2.09170 
1338 ,243.2715 ,3.12609 ,0.20633 ,2.02454 
1339 ,243.4472 ,3.12778 ,0.20976 ,2.05812 
1340 ,243.6236 ,3.12959 ,0.20291 ,1.99096 
1341 ,243.7995 ,3.13128 ,0.19949 ,1.95738 
1342 ,244.0078 ,3.13338 ,0.19949 ,1.95738 
1343 ,244.1996 ,3.13529 ,0.19607 ,1.92381 
1344 ,244.3760 ,3.13710 ,0.20291 ,1.99096 
1345 ,244.5679 ,3.13896 ,0.20633 ,2.02454 
1346 ,244.7601 ,3.14100 ,0.19949 ,1.95738 
1347 ,244.9360 ,3.14277 ,0.20291 ,1.99096 
1348 ,245.1123 ,3.14449 ,0.18580 ,1.82307 
1349 ,245.2882 ,3.14627 ,0.20633 ,2.02454 
1350 ,245.4800 ,3.14815 ,0.20633 ,2.02454 
1351 ,245.6564 ,3.14994 ,0.19607 ,1.92381 
1352 ,245.8324 ,3.15164 ,0.20976 ,2.05812 
1353 ,246.0086 ,3.15341 ,0.20976 ,2.05812 
1354 ,246.2007 ,3.15526 ,0.20633 ,2.02454 
1355 ,246.3766 ,3.15708 ,0.18580 ,1.82307 
1356 ,246.5688 ,3.15903 ,0.20633 ,2.02454 
1357 ,246.7448 ,3.16083 ,0.20291 ,1.99096 
1358 ,246.9368 ,3.16263 ,0.20291 ,1.99096 
1359 ,247.1289 ,3.16465 ,0.21318 ,2.09170 
1360 ,247.3047 ,3.16637 ,0.19949 ,1.95738 
1361 ,247.4972 ,3.16820 ,0.20291 ,1.99096 
1362 ,247.6892 ,3.17024 ,0.21660 ,2.12528 
1363 ,247.8653 ,3.17196 ,0.20976 ,2.05812 
1364 ,248.0574 ,3.17386 ,0.19264 ,1.89023 
1365 ,248.2495 ,3.17587 ,0.20633 ,2.02454 
1366 ,248.4094 ,3.17759 ,0.21318 ,2.09170 
1367 ,248.5855 ,3.17915 ,0.20976 ,2.05812 
1368 ,248.7776 ,3.18101 ,0.19949 ,1.95738 
1369 ,248.9538 ,3.18289 ,0.20976 ,2.05812 
1370 ,249.1459 ,3.18476 ,0.20976 ,2.05812 
1371 ,249.3376 ,3.18668 ,0.19607 ,1.92381 
1372 ,249.5140 ,3.18849 ,0.20291 ,1.99096 
1373 ,249.7061 ,3.19039 ,0.19607 ,1.92381 
1374 ,249.8821 ,3.19218 ,0.18580 ,1.82307 
1375 ,250.0582 ,3.19390 ,0.19607 ,1.92381 
1376 ,250.2503 ,3.19587 ,0.20291 ,1.99096 
1377 ,250.4263 ,3.19762 ,0.20633 ,2.02454 
1378 ,250.6024 ,3.19941 ,0.19264 ,1.89023 
1379 ,250.7945 ,3.20124 ,0.20976 ,2.05812 
1380 ,250.9706 ,3.20305 ,0.20633 ,2.02454 
1381 ,251.1629 ,3.20483 ,0.19607 ,1.92381 
1382 ,251.3548 ,3.20690 ,0.20976 ,2.05812 
1383 ,251.5466 ,3.20875 ,0.19949 ,1.95738 
1384 ,251.7230 ,3.21057 ,0.20291 ,1.99096 
1385 ,251.8987 ,3.21234 ,0.20291 ,1.99096 
1386 ,252.0910 ,3.21425 ,0.22002 ,2.15885 
1387 ,252.2829 ,3.21601 ,0.21318 ,2.09170 
1388 ,252.5231 ,3.21830 ,0.20291 ,1.99096 
1389 ,252.6992 ,3.22034 ,0.19607 ,1.92381 
1390 ,252.9071 ,3.22234 ,0.19949 ,1.95738 
1391 ,253.0835 ,3.22413 ,0.19264 ,1.89023 
1392 ,253.2754 ,3.22608 ,0.20633 ,2.02454 
1393 ,253.4514 ,3.22782 ,0.19949 ,1.95738 
1394 ,253.6433 ,3.22977 ,0.18580 ,1.82307 
1395 ,253.8196 ,3.23150 ,0.18922 ,1.85665 
1396 ,253.9958 ,3.23328 ,0.19607 ,1.92381 
1397 ,254.1878 ,3.23522 ,0.19949 ,1.95738 
1398 ,254.3959 ,3.23723 ,0.20976 ,2.05812 
1399 ,254.5720 ,3.23902 ,0.21660 ,2.12528 
1400 ,254.7641 ,3.24092 ,0.19264 ,1.89023 
1401 ,254.9238 ,3.24264 ,0.19949 ,1.95738 
1402 ,255.0998 ,3.24426 ,0.19607 ,1.92381 
1403 ,255.2759 ,3.24604 ,0.20976 ,2.05812 
1404 ,255.4525 ,3.24786 ,0.20291 ,1.99096 
1405 ,255.6445 ,3.24977 ,0.20633 ,2.02454 
1406 ,255.8046 ,3.25144 ,0.20976 ,2.05812 
1407 ,255.9806 ,3.25308 ,0.19607 ,1.92381 
1408 ,256.1563 ,3.25491 ,0.19949 ,1.95738 
1409 ,256.3327 ,3.25665 ,0.22002 ,2.15885 
1410 ,256.5085 ,3.25837 ,0.19264 ,1.89023 
1411 ,256.6849 ,3.26014 ,0.19949 ,1.95738 
1412 ,256.8610 ,3.26186 ,0.19607 ,1.92381 
1413 ,257.0371 ,3.26367 ,0.19949 ,1.95738 
1414 ,257.2132 ,3.26546 ,0.20291 ,1.99096 
1415 ,257.3891 ,3.26718 ,0.20291 ,1.99096 
1416 ,257.5812 ,3.26908 ,0.20291 ,1.99096 
1417 ,257.7573 ,3.27087 ,0.21660 ,2.12528 
1418 ,257.9174 ,3.27258 ,0.20976 ,2.05812 
1419 ,258.0934 ,3.27422 ,0.20291 ,1.99096 
1420 ,258.2695 ,3.27602 ,0.20633 ,2.02454 
1421 ,258.4454 ,3.27778 ,0.19607 ,1.92381 
1422 ,258.6219 ,3.27952 ,0.18922 ,1.85665 
1423 ,258.8137 ,3.28145 ,0.20976 ,2.05812 
1424 ,258.9899 ,3.28317 ,0.19949 ,1.95738 
1425 ,259.1819 ,3.28513 ,0.19949 ,1.95738 
1426 ,259.3580 ,3.28691 ,0.20976 ,2.05812 
1427 ,259.5340 ,3.28865 ,0.20291 ,1.99096 
1428 ,259.7101 ,3.29043 ,0.19264 ,1.89023 
1429 ,259.8863 ,3.29212 ,0.20633 ,2.02454 
1430 ,260.0783 ,3.29409 ,0.20976 ,2.05812 
1431 ,260.2543 ,3.29584 ,0.21660 ,2.12528 
1432 ,260.4303 ,3.29760 ,0.19607 ,1.92381 
1433 ,260.5904 ,3.29932 ,0.19264 ,1.89023 
1434 ,260.7664 ,3.30096 ,0.19607 ,1.92381 
1435 ,260.9427 ,3.30268 ,0.19607 ,1.92381 
1436 ,261.1345 ,3.30459 ,0.22002 ,2.15885 
1437 ,261.3109 ,3.30641 ,0.19607 ,1.92381 
1438 ,261.4865 ,3.30816 ,0.19949 ,1.95738 
1439 ,261.6789 ,3.30996 ,0.19607 ,1.92381 
1440 ,261.8710 ,3.31198 ,0.19949 ,1.95738 
1441 ,262.0469 ,3.31374 ,0.18238 ,1.78949 
1442 ,262.2552 ,3.31578 ,0.20291 ,1.99096 
1443 ,262.4472 ,3.31781 ,0.19264 ,1.89023 
1444 ,262.6234 ,3.31953 ,0.19949 ,1.95738 
1445 ,262.7994 ,3.32130 ,0.20633 ,2.02454 
1446 ,262.9754 ,3.32302 ,0.21660 ,2.12528 
1447 ,263.1671 ,3.32486 ,0.19607 ,1.92381 
1448 ,263.3435 ,3.32674 ,0.19264 ,1.89023 
1449 ,263.5198 ,3.32850 ,0.21318 ,2.09170 
1450 ,263.6958 ,3.33022 ,0.20976 ,2.05812 
1451 ,263.8877 ,3.33209 ,0.19264 ,1.89023 
1452 ,264.0800 ,3.33398 ,0.20976 ,2.05812 
1453 ,264.2719 ,3.33591 ,0.18238 ,1.78949 
1454 ,264.4481 ,3.33777 ,0.18580 ,1.82307 
1455 ,264.6240 ,3.33952 ,0.19607 ,1.92381 
1456 ,264.8003 ,3.34130 ,0.22002 ,2.15885 
1457 ,264.9763 ,3.34304 ,0.21660 ,2.12528 
1458 ,265.1523 ,3.34481 ,0.20291 ,1.99096 
1459 ,265.3284 ,3.34656 ,0.18922 ,1.85665 
1460 ,265.5045 ,3.34830 ,0.19264 ,1.89023 
1461 ,265.6806 ,3.35005 ,0.22344 ,2.19243 
1462 ,265.8567 ,3.35181 ,0.20291 ,1.99096 
1463 ,266.0328 ,3.35357 ,0.22002 ,2.15885 
1464 ,266.2249 ,3.35548 ,0.18580 ,1.82307 
1465 ,266.4167 ,3.35748 ,0.20291 ,1.99096 
1466 ,266.5930 ,3.35919 ,0.19607 ,1.92381 
1467 ,266.7689 ,3.36095 ,0.19949 ,1.95738 
1468 ,266.9449 ,3.36271 ,0.20291 ,1.99096 
1469 ,267.1211 ,3.36449 ,0.20291 ,1.99096 
1470 ,267.2970 ,3.36621 ,0.20976 ,2.05812 
1471 ,267.4893 ,3.36811 ,0.18922 ,1.85665 
1472 ,267.6653 ,3.36991 ,0.20291 ,1.99096 
1473 ,267.8412 ,3.37165 ,0.20976 ,2.05812 
1474 ,268.0335 ,3.37359 ,0.20291 ,1.99096 
1475 ,268.2095 ,3.37536 ,0.20291 ,1.99096 
1476 ,268.3854 ,3.37711 ,0.19607 ,1.92381 
1477 ,268.5775 ,3.37895 ,0.20291 ,1.99096 
1478 ,268.7697 ,3.38095 ,0.19949 ,1.95738 
1479 ,268.9460 ,3.38271 ,0.20633 ,2.02454 
1480 ,269.1539 ,3.38477 ,0.19949 ,1.95738 
1481 ,269.3300 ,3.38650 ,0.19264 ,1.89023 
1482 ,269.5221 ,3.38845 ,0.21660 ,2.12528 
1483 ,269.6982 ,3.39023 ,0.20291 ,1.99096 
1484 ,269.8743 ,3.39200 ,0.19607 ,1.92381 
1485 ,270.0502 ,3.39379 ,0.18580 ,1.82307 
1486 ,270.2425 ,3.39567 ,0.20976 ,2.05812 
1487 ,270.4184 ,3.39748 ,0.20976 ,2.05812 
1488 ,270.5945 ,3.39915 ,0.18922 ,1.85665 
1489 ,270.7706 ,3.40100 ,0.20291 ,1.99096 
1490 ,270.9467 ,3.40272 ,0.19607 ,1.92381 
1491 ,271.1386 ,3.40463 ,0.21318 ,2.09170 
1492 ,271.3148 ,3.40640 ,0.19264 ,1.89023 
1493 ,271.4909 ,3.40813 ,0.19607 ,1.92381 
1494 ,271.6830 ,3.41005 ,0.20976 ,2.05812 
1495 ,271.8751 ,3.41198 ,0.19949 ,1.95738 
1496 ,272.0672 ,3.41384 ,0.20633 ,2.02454 
1497 ,272.2433 ,3.41572 ,0.20976 ,2.05812 
1498 ,272.4353 ,3.41760 ,0.18922 ,1.85665 
1499 ,272.5950 ,3.41931 ,0.19264 ,1.89023 
1500 ,272.7714 ,3.42093 ,0.18580 ,1.82307 
1501 ,272.9635 ,3.42278 ,0.20976 ,2.05812 
1502 ,273.1556 ,3.42479 ,0.19949 ,1.95738 
1503 ,273.3316 ,3.42658 ,0.20633 ,2.02454 
1504 ,273.5238 ,3.42839 ,0.19607 ,1.92381 
1505 ,273.6998 ,3.43020 ,0.20976 ,2.05812 
1506 ,273.8757 ,3.43201 ,0.20633 ,2.02454 
1507 ,274.0518 ,3.43371 ,0.18922 ,1.85665 
1508 ,274.2439 ,3.43568 ,0.20633 ,2.02454 
1509 ,274.4202 ,3.43746 ,0.20633 ,2.02454 
1510 ,274.6120 ,3.43938 ,0.19949 ,1.95738 
1511 ,274.7882 ,3.44110 ,0.20633 ,2.02454 
1512 ,274.9643 ,3.44283 ,0.21318 ,2.09170 
1513 ,275.1562 ,3.44476 ,0.19607 ,1.92381 
1514 ,275.3324 ,3.44654 ,0.19949 ,1.95738 
1515 ,275.5085 ,3.44832 ,0.20633 ,2.02454 
1516 ,275.6845 ,3.45009 ,0.21318 ,2.09170 
1517 ,275.8767 ,3.45200 ,0.20976 ,2.05812 
1518 ,276.0846 ,3.45398 ,0.21318 ,2.09170 
1519 ,276.2608 ,3.45585 ,0.19949 ,1.95738 
1520 ,276.4849 ,3.45791 ,0.21660 ,2.12528 
1521 ,276.6769 ,3.45989 ,0.20976 ,2.05812 
1522 ,276.8530 ,3.46187 ,0.20291 ,1.99096 
1523 ,277.0451 ,3.46363 ,0.21318 ,2.09170 
1524 ,277.2214 ,3.46546 ,0.22344 ,2.19243 
1525 ,277.3972 ,3.46722 ,0.19607 ,1.92381 
1526 ,277.5893 ,3.46903 ,0.19607 ,1.92381 
1527 ,277.7812 ,3.47105 ,0.20633 ,2.02454 
1528 ,277.9574 ,3.47277 ,0.19607 ,1.92381 
1529 ,278.1334 ,3.47454 ,0.18922 ,1.85665 
1530 ,278.3255 ,3.47645 ,0.21318 ,2.09170 
1531 ,278.5018 ,3.47819 ,0.20291 ,1.99096 
1532 ,278.6777 ,3.48000 ,0.18238 ,1.78949 
1533 ,278.8697 ,3.48194 ,0.20633 ,2.02454 
1534 ,279.0619 ,3.48382 ,0.20291 ,1.99096 
1535 ,279.2540 ,3.48573 ,0.18580 ,1.82307 
1536 ,279.4300 ,3.48749 ,0.19607 ,1.92381 
1537 ,279.6061 ,3.48935 ,0.20633 ,2.02454 
1538 ,279.7821 ,3.49099 ,0.20976 ,2.05812 
1539 ,279.9580 ,3.49279 ,0.19607 ,1.92381 
1540 ,280.1343 ,3.49459 ,0.18238 ,1.78949 
1541 ,280.3265 ,3.49643 ,0.20633 ,2.02454 
1542 ,280.5026 ,3.49781 ,0.20976 ,2.05812 
1543 ,280.6945 ,3.49892 ,0.19607 ,1.92381 
1544 ,280.8708 ,3.49962 ,0.19949 ,1.95738 
1545 ,281.0628 ,3.49997 ,0.19949 ,1.95738 
